2023-01-21T23:23:01.812;2023-01-21T17:23:01.812;3.70;4.06;0.0;LENSS_TSL_0008
2023-01-21T23:24:01.654;2023-01-21T17:24:01.654;3.75;4.28;0.0;LENSS_TSL_0008
2023-01-21T23:25:01.530;2023-01-21T17:25:01.530;3.74;4.39;0.0;LENSS_TSL_0008
2023-01-21T23:26:01.372;2023-01-21T17:26:01.372;3.70;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:27:01.228;2023-01-21T17:27:01.228;3.69;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:28:01.093;2023-01-21T17:28:01.093;3.69;4.56;0.0;LENSS_TSL_0008
2023-01-21T23:29:00.948;2023-01-21T17:29:00.948;3.75;4.61;0.0;LENSS_TSL_0008
2023-01-21T23:30:00.797;2023-01-21T17:30:00.797;3.75;4.50;0.0;LENSS_TSL_0008
2023-01-21T23:31:00.647;2023-01-21T17:31:00.647;3.75;4.67;0.0;LENSS_TSL_0008
2023-01-21T23:32:00.521;2023-01-21T17:32:00.521;3.75;4.33;0.0;LENSS_TSL_0008
2023-01-21T23:33:00.372;2023-01-21T17:33:00.372;3.75;4.33;0.0;LENSS_TSL_0008
2023-01-21T23:34:00.228;2023-01-21T17:34:00.228;3.78;4.28;0.0;LENSS_TSL_0008
2023-01-21T23:35:00.084;2023-01-21T17:35:00.084;3.75;4.28;0.0;LENSS_TSL_0008
2023-01-21T23:36:01.961;2023-01-21T17:36:01.961;3.78;4.11;0.0;LENSS_TSL_0008
2023-01-21T23:37:01.818;2023-01-21T17:37:01.818;3.81;4.50;0.0;LENSS_TSL_0008
2023-01-21T23:38:01.676;2023-01-21T17:38:01.676;3.81;4.67;0.0;LENSS_TSL_0008
2023-01-21T23:39:01.557;2023-01-21T17:39:01.557;3.81;4.56;0.0;LENSS_TSL_0008
2023-01-21T23:40:01.406;2023-01-21T17:40:01.406;3.81;4.39;0.0;LENSS_TSL_0008
2023-01-21T23:41:01.260;2023-01-21T17:41:01.260;3.81;4.28;0.0;LENSS_TSL_0008
2023-01-21T23:42:01.109;2023-01-21T17:42:01.109;3.81;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:43:00.972;2023-01-21T17:43:00.972;3.81;4.89;0.0;LENSS_TSL_0008
2023-01-21T23:44:00.817;2023-01-21T17:44:00.817;3.81;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:45:00.673;2023-01-21T17:45:00.673;3.81;4.44;0.0;LENSS_TSL_0008
2023-01-21T23:46:00.571;2023-01-21T17:46:00.571;3.81;4.56;0.0;LENSS_TSL_0008
2023-01-21T23:47:00.450;2023-01-21T17:47:00.450;3.81;4.17;0.0;LENSS_TSL_0008
2023-01-21T23:48:00.318;2023-01-21T17:48:00.318;3.81;4.39;0.0;LENSS_TSL_0008
2023-01-21T23:49:00.197;2023-01-21T17:49:00.197;3.81;4.67;0.0;LENSS_TSL_0008
2023-01-21T23:50:00.043;2023-01-21T17:50:00.043;3.81;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:51:01.946;2023-01-21T17:51:01.946;3.85;4.32;0.0;LENSS_TSL_0008
2023-01-21T23:52:01.790;2023-01-21T17:52:01.790;3.88;4.50;0.0;LENSS_TSL_0008
2023-01-21T23:53:01.645;2023-01-21T17:53:01.645;3.88;4.61;0.0;LENSS_TSL_0008
2023-01-21T23:54:01.483;2023-01-21T17:54:01.483;3.91;4.44;0.0;LENSS_TSL_0008
2023-01-21T23:55:01.335;2023-01-21T17:55:01.335;3.94;4.78;0.0;LENSS_TSL_0008
2023-01-21T23:56:01.211;2023-01-21T17:56:01.211;3.94;4.44;0.0;LENSS_TSL_0008
2023-01-21T23:57:01.065;2023-01-21T17:57:01.065;3.94;4.56;0.0;LENSS_TSL_0008
2023-01-21T23:58:00.933;2023-01-21T17:58:00.933;3.94;4.28;0.0;LENSS_TSL_0008
2023-01-21T23:59:00.798;2023-01-21T17:59:00.798;3.94;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:00:00.647;2023-01-21T18:00:00.647;3.94;4.44;0.0;LENSS_TSL_0008
2023-01-22T00:01:00.529;2023-01-21T18:01:00.529;3.94;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:02:00.396;2023-01-21T18:02:00.396;3.88;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:03:00.263;2023-01-21T18:03:00.263;3.88;4.44;0.0;LENSS_TSL_0008
2023-01-22T00:04:00.118;2023-01-21T18:04:00.118;3.88;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:05:01.988;2023-01-21T18:05:01.988;3.88;4.42;0.0;LENSS_TSL_0008
2023-01-22T00:06:01.839;2023-01-21T18:06:01.839;3.88;4.72;0.0;LENSS_TSL_0008
2023-01-22T00:07:01.695;2023-01-21T18:07:01.695;3.93;4.67;0.0;LENSS_TSL_0008
2023-01-22T00:08:01.581;2023-01-21T18:08:01.581;3.94;4.67;0.0;LENSS_TSL_0008
2023-01-22T00:09:01.456;2023-01-21T18:09:01.456;3.94;4.61;0.0;LENSS_TSL_0008
2023-01-22T00:10:01.306;2023-01-21T18:10:01.306;3.94;4.89;0.0;LENSS_TSL_0008
2023-01-22T00:11:01.163;2023-01-21T18:11:01.163;3.94;4.44;0.0;LENSS_TSL_0008
2023-01-22T00:12:01.034;2023-01-21T18:12:01.034;3.94;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:13:00.903;2023-01-21T18:13:00.903;3.94;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:14:00.789;2023-01-21T18:14:00.789;3.95;4.00;0.0;LENSS_TSL_0008
2023-01-22T00:15:00.665;2023-01-21T18:15:00.665;4.00;4.06;0.0;LENSS_TSL_0008
2023-01-22T00:16:00.507;2023-01-21T18:16:00.507;4.00;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:17:00.346;2023-01-21T18:17:00.346;4.00;4.11;0.0;LENSS_TSL_0008
2023-01-22T00:18:00.211;2023-01-21T18:18:00.211;4.00;4.06;0.0;LENSS_TSL_0008
2023-01-22T00:19:00.087;2023-01-21T18:19:00.087;4.00;4.06;0.0;LENSS_TSL_0008
2023-01-22T00:20:01.959;2023-01-21T18:20:01.959;4.00;4.11;0.0;LENSS_TSL_0008
2023-01-22T00:21:01.812;2023-01-21T18:21:01.812;4.06;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:22:01.668;2023-01-21T18:22:01.668;4.06;4.22;0.0;LENSS_TSL_0008
2023-01-22T00:23:01.546;2023-01-21T18:23:01.546;4.06;4.06;0.0;LENSS_TSL_0008
2023-01-22T00:24:01.391;2023-01-21T18:24:01.391;4.06;4.22;0.0;LENSS_TSL_0008
2023-01-22T00:25:01.288;2023-01-21T18:25:01.288;4.06;4.11;0.0;LENSS_TSL_0008
2023-01-22T00:26:01.145;2023-01-21T18:26:01.145;4.06;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:27:01.007;2023-01-21T18:27:01.007;4.06;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:28:00.875;2023-01-21T18:28:00.875;4.06;4.39;0.0;LENSS_TSL_0008
2023-01-22T00:29:00.737;2023-01-21T18:29:00.737;4.06;4.33;0.0;LENSS_TSL_0008
2023-01-22T00:30:00.615;2023-01-21T18:30:00.615;4.07;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:31:00.485;2023-01-21T18:31:00.485;4.09;4.22;0.0;LENSS_TSL_0008
2023-01-22T00:32:00.326;2023-01-21T18:32:00.326;4.13;4.11;0.0;LENSS_TSL_0008
2023-01-22T00:33:00.174;2023-01-21T18:33:00.174;4.13;4.22;0.0;LENSS_TSL_0008
2023-01-22T00:34:00.033;2023-01-21T18:34:00.033;4.13;4.33;0.0;LENSS_TSL_0008
2023-01-22T00:35:01.934;2023-01-21T18:35:01.934;4.12;4.26;0.0;LENSS_TSL_0008
2023-01-22T00:36:01.782;2023-01-21T18:36:01.782;4.13;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:37:01.647;2023-01-21T18:37:01.647;4.13;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:38:01.506;2023-01-21T18:38:01.506;4.13;4.28;0.0;LENSS_TSL_0008
2023-01-22T00:39:01.371;2023-01-21T18:39:01.371;4.13;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:40:01.212;2023-01-21T18:40:01.212;4.13;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:41:01.084;2023-01-21T18:41:01.084;4.13;4.33;0.0;LENSS_TSL_0008
2023-01-22T00:42:00.929;2023-01-21T18:42:00.929;4.13;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:43:00.832;2023-01-21T18:43:00.832;4.13;4.44;0.0;LENSS_TSL_0008
2023-01-22T00:44:00.672;2023-01-21T18:44:00.672;4.11;4.33;0.0;LENSS_TSL_0008
2023-01-22T00:45:00.528;2023-01-21T18:45:00.528;4.13;4.56;0.0;LENSS_TSL_0008
2023-01-22T00:46:00.370;2023-01-21T18:46:00.370;4.13;4.22;0.0;LENSS_TSL_0008
2023-01-22T00:47:00.226;2023-01-21T18:47:00.226;4.13;4.61;0.0;LENSS_TSL_0008
2023-01-22T00:48:00.094;2023-01-21T18:48:00.094;4.13;4.56;0.0;LENSS_TSL_0008
2023-01-22T00:49:02.012;2023-01-21T18:49:02.012;4.13;4.32;0.0;LENSS_TSL_0008
2023-01-22T00:50:01.870;2023-01-21T18:50:01.870;4.13;4.33;0.0;LENSS_TSL_0008
2023-01-22T00:51:01.729;2023-01-21T18:51:01.729;4.13;4.06;0.0;LENSS_TSL_0008
2023-01-22T00:52:01.586;2023-01-21T18:52:01.586;4.16;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:53:01.437;2023-01-21T18:53:01.437;4.19;4.11;0.0;LENSS_TSL_0008
2023-01-22T00:54:01.296;2023-01-21T18:54:01.296;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T00:55:01.158;2023-01-21T18:55:01.158;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T00:56:01.005;2023-01-21T18:56:01.005;4.20;4.00;0.0;LENSS_TSL_0008
2023-01-22T00:57:00.863;2023-01-21T18:57:00.863;4.22;4.00;0.0;LENSS_TSL_0008
2023-01-22T00:58:00.722;2023-01-21T18:58:00.722;4.21;4.17;0.0;LENSS_TSL_0008
2023-01-22T00:59:00.582;2023-01-21T18:59:00.582;4.19;4.06;0.0;LENSS_TSL_0008
2023-01-22T01:00:00.421;2023-01-21T19:00:00.421;4.19;4.22;0.0;LENSS_TSL_0008
2023-01-22T01:01:00.280;2023-01-21T19:01:00.280;4.19;4.28;0.0;LENSS_TSL_0008
2023-01-22T01:02:00.136;2023-01-21T19:02:00.136;4.19;4.17;0.0;LENSS_TSL_0008
2023-01-22T01:04:00.861;2023-01-21T19:04:00.861;4.19;4.25;0.0;LENSS_TSL_0008
2023-01-22T01:05:00.741;2023-01-21T19:05:00.741;4.19;4.44;0.0;LENSS_TSL_0008
2023-01-22T01:06:00.583;2023-01-21T19:06:00.583;4.19;4.28;0.0;LENSS_TSL_0008
2023-01-22T01:07:00.431;2023-01-21T19:07:00.431;4.19;4.17;0.0;LENSS_TSL_0008
2023-01-22T01:08:00.306;2023-01-21T19:08:00.306;4.19;4.11;0.0;LENSS_TSL_0008
2023-01-22T01:09:00.158;2023-01-21T19:09:00.158;4.19;4.17;0.0;LENSS_TSL_0008
2023-01-22T01:10:00.004;2023-01-21T19:10:00.004;4.19;4.11;0.0;LENSS_TSL_0008
2023-01-22T01:11:01.926;2023-01-21T19:11:01.926;4.18;4.16;0.0;LENSS_TSL_0008
2023-01-22T01:12:01.770;2023-01-21T19:12:01.770;4.13;4.39;0.0;LENSS_TSL_0008
2023-01-22T01:13:01.623;2023-01-21T19:13:01.623;4.13;4.22;0.0;LENSS_TSL_0008
2023-01-22T01:14:01.507;2023-01-21T19:14:01.507;4.13;4.17;0.0;LENSS_TSL_0008
2023-01-22T01:15:01.356;2023-01-21T19:15:01.356;4.15;4.06;0.0;LENSS_TSL_0008
2023-01-22T01:16:01.197;2023-01-21T19:16:01.197;4.19;4.06;0.0;LENSS_TSL_0008
2023-01-22T01:17:01.065;2023-01-21T19:17:01.065;4.19;4.22;0.0;LENSS_TSL_0008
2023-01-22T01:18:00.967;2023-01-21T19:18:00.967;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:19:00.823;2023-01-21T19:19:00.823;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:20:00.673;2023-01-21T19:20:00.673;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:21:00.549;2023-01-21T19:21:00.549;4.19;4.06;0.0;LENSS_TSL_0008
2023-01-22T01:22:00.443;2023-01-21T19:22:00.443;4.19;4.39;0.0;LENSS_TSL_0008
2023-01-22T01:23:00.305;2023-01-21T19:23:00.305;4.19;4.61;0.0;LENSS_TSL_0008
2023-01-22T01:24:00.174;2023-01-21T19:24:00.174;4.19;4.83;0.0;LENSS_TSL_0008
2023-01-22T01:25:00.026;2023-01-21T19:25:00.026;4.19;4.78;0.0;LENSS_TSL_0008
2023-01-22T01:26:01.899;2023-01-21T19:26:01.899;4.19;4.79;0.0;LENSS_TSL_0008
2023-01-22T01:27:01.757;2023-01-21T19:27:01.757;4.19;5.00;0.0;LENSS_TSL_0008
2023-01-22T01:28:01.620;2023-01-21T19:28:01.620;4.19;4.89;0.0;LENSS_TSL_0008
2023-01-22T01:29:01.474;2023-01-21T19:29:01.474;4.19;4.67;0.0;LENSS_TSL_0008
2023-01-22T01:30:01.312;2023-01-21T19:30:01.312;4.19;4.78;0.0;LENSS_TSL_0008
2023-01-22T01:31:01.186;2023-01-21T19:31:01.186;4.19;4.78;0.0;LENSS_TSL_0008
2023-01-22T01:32:01.025;2023-01-21T19:32:01.025;4.19;4.50;0.0;LENSS_TSL_0008
2023-01-22T01:33:00.878;2023-01-21T19:33:00.878;4.19;4.39;0.0;LENSS_TSL_0008
2023-01-22T01:34:00.726;2023-01-21T19:34:00.726;4.19;4.44;0.0;LENSS_TSL_0008
2023-01-22T01:35:00.596;2023-01-21T19:35:00.596;4.21;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:36:00.440;2023-01-21T19:36:00.440;4.25;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:37:00.296;2023-01-21T19:37:00.296;4.25;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:38:00.158;2023-01-21T19:38:00.158;4.20;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:39:00.016;2023-01-21T19:39:00.016;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:40:01.892;2023-01-21T19:40:01.892;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:41:01.796;2023-01-21T19:41:01.796;4.19;4.17;0.0;LENSS_TSL_0008
2023-01-22T01:42:01.646;2023-01-21T19:42:01.646;4.19;4.39;0.0;LENSS_TSL_0008
2023-01-22T01:43:01.506;2023-01-21T19:43:01.506;4.19;4.06;0.0;LENSS_TSL_0008
2023-01-22T01:44:01.346;2023-01-21T19:44:01.346;4.19;4.06;0.0;LENSS_TSL_0008
2023-01-22T01:45:01.213;2023-01-21T19:45:01.213;4.19;4.28;0.0;LENSS_TSL_0008
2023-01-22T01:46:01.075;2023-01-21T19:46:01.075;4.18;4.39;0.0;LENSS_TSL_0008
2023-01-22T01:47:00.934;2023-01-21T19:47:00.934;4.19;4.22;0.0;LENSS_TSL_0008
2023-01-22T01:48:00.791;2023-01-21T19:48:00.791;4.19;4.61;0.0;LENSS_TSL_0008
2023-01-22T01:49:00.651;2023-01-21T19:49:00.651;4.19;4.28;0.0;LENSS_TSL_0008
2023-01-22T01:50:00.497;2023-01-21T19:50:00.497;4.19;4.28;0.0;LENSS_TSL_0008
2023-01-22T01:51:00.374;2023-01-21T19:51:00.374;4.19;4.22;0.0;LENSS_TSL_0008
2023-01-22T01:52:00.222;2023-01-21T19:52:00.222;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:53:00.080;2023-01-21T19:53:00.080;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:54:02.006;2023-01-21T19:54:02.006;4.19;4.05;0.0;LENSS_TSL_0008
2023-01-22T01:55:01.851;2023-01-21T19:55:01.851;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:56:01.691;2023-01-21T19:56:01.691;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:57:01.575;2023-01-21T19:57:01.575;4.19;4.11;0.0;LENSS_TSL_0008
2023-01-22T01:58:01.430;2023-01-21T19:58:01.430;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T01:59:01.284;2023-01-21T19:59:01.284;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:00:01.171;2023-01-21T20:00:01.171;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:01:01.017;2023-01-21T20:01:01.017;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:02:00.885;2023-01-21T20:02:00.885;4.19;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:03:00.736;2023-01-21T20:03:00.736;4.19;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:04:00.595;2023-01-21T20:04:00.595;4.19;4.33;0.0;LENSS_TSL_0008
2023-01-22T02:05:00.477;2023-01-21T20:05:00.477;4.19;4.22;0.0;LENSS_TSL_0008
2023-01-22T02:06:00.316;2023-01-21T20:06:00.316;4.19;5.00;0.0;LENSS_TSL_0008
2023-01-22T02:07:00.165;2023-01-21T20:07:00.165;4.20;4.78;0.0;LENSS_TSL_0008
2023-01-22T02:08:00.021;2023-01-21T20:08:00.021;4.22;4.44;0.0;LENSS_TSL_0008
2023-01-22T02:09:01.904;2023-01-21T20:09:01.904;4.22;4.32;0.0;LENSS_TSL_0008
2023-01-22T02:10:01.757;2023-01-21T20:10:01.757;4.20;4.72;0.0;LENSS_TSL_0008
2023-01-22T02:11:01.607;2023-01-21T20:11:01.607;4.20;4.72;0.0;LENSS_TSL_0008
2023-01-22T02:12:01.455;2023-01-21T20:12:01.455;4.23;4.83;0.0;LENSS_TSL_0008
2023-01-22T02:13:01.313;2023-01-21T20:13:01.313;4.25;4.56;0.0;LENSS_TSL_0008
2023-01-22T02:14:01.170;2023-01-21T20:14:01.170;4.25;4.72;0.0;LENSS_TSL_0008
2023-01-22T02:15:01.023;2023-01-21T20:15:01.023;4.25;4.39;0.0;LENSS_TSL_0008
2023-01-22T02:16:00.866;2023-01-21T20:16:00.866;4.25;4.61;0.0;LENSS_TSL_0008
2023-01-22T02:17:00.738;2023-01-21T20:17:00.738;4.25;4.44;0.0;LENSS_TSL_0008
2023-01-22T02:18:00.601;2023-01-21T20:18:00.601;4.25;4.78;0.0;LENSS_TSL_0008
2023-01-22T02:19:00.462;2023-01-21T20:19:00.462;4.30;4.67;0.0;LENSS_TSL_0008
2023-01-22T02:20:00.305;2023-01-21T20:20:00.305;4.31;4.83;0.0;LENSS_TSL_0008
2023-01-22T02:21:00.163;2023-01-21T20:21:00.163;4.31;4.44;0.0;LENSS_TSL_0008
2023-01-22T02:22:00.026;2023-01-21T20:22:00.026;4.31;4.33;0.0;LENSS_TSL_0008
2023-01-22T02:23:01.923;2023-01-21T20:23:01.923;4.34;4.16;0.0;LENSS_TSL_0008
2023-01-22T02:24:01.778;2023-01-21T20:24:01.778;4.38;4.17;0.0;LENSS_TSL_0008
2023-01-22T02:25:01.670;2023-01-21T20:25:01.670;4.38;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:26:01.517;2023-01-21T20:26:01.517;4.33;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:27:01.389;2023-01-21T20:27:01.389;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:28:01.240;2023-01-21T20:28:01.240;4.33;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:29:01.100;2023-01-21T20:29:01.100;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:30:00.954;2023-01-21T20:30:00.954;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:31:00.805;2023-01-21T20:31:00.805;4.38;4.22;0.0;LENSS_TSL_0008
2023-01-22T02:32:00.669;2023-01-21T20:32:00.669;4.38;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:33:00.524;2023-01-21T20:33:00.524;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:34:00.378;2023-01-21T20:34:00.378;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:35:00.244;2023-01-21T20:35:00.244;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:36:00.085;2023-01-21T20:36:00.085;4.39;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:37:01.972;2023-01-21T20:37:01.972;4.41;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:38:01.848;2023-01-21T20:38:01.848;4.42;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:39:01.703;2023-01-21T20:39:01.703;4.40;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:40:01.569;2023-01-21T20:40:01.569;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:41:01.412;2023-01-21T20:41:01.412;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:42:01.262;2023-01-21T20:42:01.262;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:43:01.125;2023-01-21T20:43:01.125;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:44:01.016;2023-01-21T20:44:01.016;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:45:00.880;2023-01-21T20:45:00.880;4.38;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:46:00.738;2023-01-21T20:46:00.738;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:47:00.587;2023-01-21T20:47:00.587;4.38;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:48:00.449;2023-01-21T20:48:00.449;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:49:00.305;2023-01-21T20:49:00.305;4.38;4.00;0.0;LENSS_TSL_0008
2023-01-22T02:50:00.157;2023-01-21T20:50:00.157;4.38;4.06;0.0;LENSS_TSL_0008
2023-01-22T02:52:00.889;2023-01-21T20:52:00.889;4.38;4.14;0.0;LENSS_TSL_0008
2023-01-22T02:53:00.749;2023-01-21T20:53:00.749;4.42;4.28;0.0;LENSS_TSL_0008
2023-01-22T02:54:00.634;2023-01-21T20:54:00.634;4.44;4.33;0.0;LENSS_TSL_0008
2023-01-22T02:55:00.485;2023-01-21T20:55:00.485;4.44;4.56;0.0;LENSS_TSL_0008
2023-01-22T02:56:00.325;2023-01-21T20:56:00.325;4.44;4.22;0.0;LENSS_TSL_0008
2023-01-22T02:57:00.194;2023-01-21T20:57:00.194;4.44;4.17;0.0;LENSS_TSL_0008
2023-01-22T02:58:00.035;2023-01-21T20:58:00.035;4.44;4.22;0.0;LENSS_TSL_0008
2023-01-22T02:59:01.913;2023-01-21T20:59:01.913;4.44;4.42;0.0;LENSS_TSL_0008
2023-01-22T03:00:01.755;2023-01-21T21:00:01.755;4.44;4.50;0.0;LENSS_TSL_0008
2023-01-22T03:01:01.620;2023-01-21T21:01:01.620;4.44;4.44;0.0;LENSS_TSL_0008
2023-01-22T03:02:01.461;2023-01-21T21:02:01.461;4.44;4.61;0.0;LENSS_TSL_0008
2023-01-22T03:03:01.335;2023-01-21T21:03:01.335;4.44;4.39;0.0;LENSS_TSL_0008
2023-01-22T03:04:01.188;2023-01-21T21:04:01.188;4.44;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:05:01.045;2023-01-21T21:05:01.045;4.49;4.83;0.0;LENSS_TSL_0008
2023-01-22T03:06:00.898;2023-01-21T21:06:00.898;4.50;4.89;0.0;LENSS_TSL_0008
2023-01-22T03:07:00.745;2023-01-21T21:07:00.745;4.50;4.89;0.0;LENSS_TSL_0008
2023-01-22T03:08:00.594;2023-01-21T21:08:00.594;4.50;4.94;0.0;LENSS_TSL_0008
2023-01-22T03:09:00.476;2023-01-21T21:09:00.476;4.50;4.94;0.0;LENSS_TSL_0008
2023-01-22T03:10:00.318;2023-01-21T21:10:00.318;4.50;4.78;0.0;LENSS_TSL_0008
2023-01-22T03:11:00.180;2023-01-21T21:11:00.180;4.50;4.83;0.0;LENSS_TSL_0008
2023-01-22T03:12:00.025;2023-01-21T21:12:00.025;4.53;4.83;0.0;LENSS_TSL_0008
2023-01-22T03:13:01.920;2023-01-21T21:13:01.920;4.54;4.68;0.0;LENSS_TSL_0008
2023-01-22T03:14:01.823;2023-01-21T21:14:01.823;4.52;4.61;0.0;LENSS_TSL_0008
2023-01-22T03:15:01.683;2023-01-21T21:15:01.683;4.56;4.44;0.0;LENSS_TSL_0008
2023-01-22T03:16:01.535;2023-01-21T21:16:01.535;4.56;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:17:01.394;2023-01-21T21:17:01.394;4.56;5.00;0.0;LENSS_TSL_0008
2023-01-22T03:18:01.252;2023-01-21T21:18:01.252;4.56;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:19:01.108;2023-01-21T21:19:01.108;4.50;4.44;0.0;LENSS_TSL_0008
2023-01-22T03:20:00.956;2023-01-21T21:20:00.956;4.50;4.56;0.0;LENSS_TSL_0008
2023-01-22T03:21:00.827;2023-01-21T21:21:00.827;4.50;4.06;0.0;LENSS_TSL_0008
2023-01-22T03:22:00.669;2023-01-21T21:22:00.669;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:23:00.524;2023-01-21T21:23:00.524;4.44;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:24:00.387;2023-01-21T21:24:00.387;4.44;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:25:00.244;2023-01-21T21:25:00.244;4.44;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:26:00.088;2023-01-21T21:26:00.088;4.41;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:27:01.978;2023-01-21T21:27:01.978;4.38;4.16;0.0;LENSS_TSL_0008
2023-01-22T03:28:01.840;2023-01-21T21:28:01.840;4.38;4.33;0.0;LENSS_TSL_0008
2023-01-22T03:29:01.700;2023-01-21T21:29:01.700;4.38;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:30:01.559;2023-01-21T21:30:01.559;4.38;4.50;0.0;LENSS_TSL_0008
2023-01-22T03:31:01.429;2023-01-21T21:31:01.429;4.38;4.06;0.0;LENSS_TSL_0008
2023-01-22T03:32:01.293;2023-01-21T21:32:01.293;4.38;4.61;0.0;LENSS_TSL_0008
2023-01-22T03:33:01.176;2023-01-21T21:33:01.176;4.34;4.33;0.0;LENSS_TSL_0008
2023-01-22T03:34:01.039;2023-01-21T21:34:01.039;4.31;4.61;0.0;LENSS_TSL_0008
2023-01-22T03:35:00.890;2023-01-21T21:35:00.890;4.31;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:36:00.749;2023-01-21T21:36:00.749;4.31;4.89;0.0;LENSS_TSL_0008
2023-01-22T03:37:00.597;2023-01-21T21:37:00.597;4.31;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:38:00.460;2023-01-21T21:38:00.460;4.31;5.00;0.0;LENSS_TSL_0008
2023-01-22T03:39:00.314;2023-01-21T21:39:00.314;4.31;5.00;0.0;LENSS_TSL_0008
2023-01-22T03:40:00.171;2023-01-21T21:40:00.171;4.31;4.89;0.0;LENSS_TSL_0008
2023-01-22T03:41:00.015;2023-01-21T21:41:00.015;4.31;5.00;0.0;LENSS_TSL_0008
2023-01-22T03:42:01.903;2023-01-21T21:42:01.903;4.31;4.74;0.0;LENSS_TSL_0008
2023-01-22T03:43:01.747;2023-01-21T21:43:01.747;4.31;4.89;0.0;LENSS_TSL_0008
