2022-10-23T22:28:00.774;2022-10-23T17:28:00.774;27.00;0.00;2.3;LENSS_TSL_0008
2022-10-23T22:29:00.657;2022-10-23T17:29:00.657;26.94;0.00;2.2;LENSS_TSL_0008
2022-10-23T22:30:00.531;2022-10-23T17:30:00.531;26.88;0.00;2.1;LENSS_TSL_0008
2022-10-23T22:31:00.398;2022-10-23T17:31:00.398;26.81;0.00;2.0;LENSS_TSL_0008
2022-10-23T22:32:00.281;2022-10-23T17:32:00.281;26.78;0.00;1.9;LENSS_TSL_0008
2022-10-23T22:33:00.195;2022-10-23T17:33:00.195;26.75;0.00;1.8;LENSS_TSL_0008
2022-10-23T22:34:00.075;2022-10-23T17:34:00.075;26.72;0.00;1.7;LENSS_TSL_0008
2022-10-23T22:35:01.994;2022-10-23T17:35:01.994;26.69;0.00;1.5;LENSS_TSL_0008
2022-10-23T22:36:01.866;2022-10-23T17:36:01.866;26.64;0.00;1.4;LENSS_TSL_0008
2022-10-23T22:37:01.760;2022-10-23T17:37:01.760;26.63;0.00;1.3;LENSS_TSL_0008
2022-10-23T22:38:01.634;2022-10-23T17:38:01.634;26.63;0.00;1.2;LENSS_TSL_0008
2022-10-23T22:39:01.508;2022-10-23T17:39:01.508;26.63;0.00;1.1;LENSS_TSL_0008
2022-10-23T22:40:01.418;2022-10-23T17:40:01.418;26.63;0.00;1.0;LENSS_TSL_0008
2022-10-23T22:41:01.284;2022-10-23T17:41:01.284;26.63;0.00;0.8;LENSS_TSL_0008
2022-10-23T22:42:01.197;2022-10-23T17:42:01.197;26.62;313.28;0.8;LENSS_TSL_0008
2022-10-23T22:43:01.132;2022-10-23T17:43:01.132;26.63;733.06;0.7;LENSS_TSL_0008
2022-10-23T22:44:01.064;2022-10-23T17:44:01.064;26.63;616.33;0.6;LENSS_TSL_0008
2022-10-23T22:45:01.027;2022-10-23T17:45:01.027;26.63;500.83;0.5;LENSS_TSL_0008
2022-10-23T22:46:00.955;2022-10-23T17:46:00.955;26.63;388.94;0.4;LENSS_TSL_0008
2022-10-23T22:47:00.897;2022-10-23T17:47:00.897;26.62;307.94;0.4;LENSS_TSL_0008
2022-10-23T22:48:00.833;2022-10-23T17:48:00.833;26.58;249.72;0.3;LENSS_TSL_0008
2022-10-23T22:49:00.760;2022-10-23T17:49:00.760;26.63;213.39;0.3;LENSS_TSL_0008
2022-10-23T22:50:00.692;2022-10-23T17:50:00.692;26.63;173.67;0.2;LENSS_TSL_0008
2022-10-23T22:51:00.625;2022-10-23T17:51:00.625;26.56;143.00;0.2;LENSS_TSL_0008
2022-10-23T22:52:00.569;2022-10-23T17:52:00.569;26.56;109.28;0.2;LENSS_TSL_0008
2022-10-23T22:53:00.495;2022-10-23T17:53:00.495;26.52;78.28;0.1;LENSS_TSL_0008
2022-10-23T22:54:00.400;2022-10-23T17:54:00.400;26.50;55.83;0.1;LENSS_TSL_0008
2022-10-23T22:55:00.300;2022-10-23T17:55:00.300;26.45;42.72;0.1;LENSS_TSL_0008
2022-10-23T22:56:00.229;2022-10-23T17:56:00.229;26.44;33.72;0.1;LENSS_TSL_0008
2022-10-23T22:57:00.151;2022-10-23T17:57:00.151;26.44;27.56;0.1;LENSS_TSL_0008
2022-10-23T22:58:00.058;2022-10-23T17:58:00.058;26.44;22.56;0.1;LENSS_TSL_0008
2022-10-23T23:00:00.887;2022-10-23T18:00:00.887;26.44;15.67;0.0;LENSS_TSL_0008
2022-10-23T23:01:00.797;2022-10-23T18:01:00.797;26.44;11.33;0.0;LENSS_TSL_0008
2022-10-23T23:02:00.680;2022-10-23T18:02:00.680;26.44;8.78;0.0;LENSS_TSL_0008
2022-10-23T23:03:00.569;2022-10-23T18:03:00.569;26.44;7.44;0.0;LENSS_TSL_0008
2022-10-23T23:04:00.475;2022-10-23T18:04:00.475;26.44;6.06;0.0;LENSS_TSL_0008
2022-10-23T23:05:00.347;2022-10-23T18:05:00.347;26.44;5.00;0.0;LENSS_TSL_0008
2022-10-23T23:06:00.240;2022-10-23T18:06:00.240;26.44;4.00;0.0;LENSS_TSL_0008
2022-10-23T23:07:00.120;2022-10-23T18:07:00.120;26.39;3.33;0.0;LENSS_TSL_0008
2022-10-23T23:08:00.015;2022-10-23T18:08:00.015;26.38;2.28;0.0;LENSS_TSL_0008
2022-10-23T23:09:01.946;2022-10-23T18:09:01.946;26.33;2.00;0.0;LENSS_TSL_0008
2022-10-23T23:10:01.828;2022-10-23T18:10:01.828;26.31;2.00;0.0;LENSS_TSL_0008
2022-10-23T23:11:01.700;2022-10-23T18:11:01.700;26.31;1.94;0.0;LENSS_TSL_0008
2022-10-23T23:12:01.591;2022-10-23T18:12:01.591;26.28;1.33;0.0;LENSS_TSL_0008
2022-10-23T23:13:01.475;2022-10-23T18:13:01.475;26.25;1.28;0.0;LENSS_TSL_0008
2022-10-23T23:14:01.369;2022-10-23T18:14:01.369;26.21;1.00;0.0;LENSS_TSL_0008
2022-10-23T23:15:01.268;2022-10-23T18:15:01.268;26.19;1.00;0.0;LENSS_TSL_0008
2022-10-23T23:16:01.144;2022-10-23T18:16:01.144;26.19;1.00;0.0;LENSS_TSL_0008
2022-10-23T23:17:01.042;2022-10-23T18:17:01.042;26.18;1.00;0.0;LENSS_TSL_0008
2022-10-23T23:18:00.911;2022-10-23T18:18:00.911;26.19;0.89;0.0;LENSS_TSL_0008
2022-10-23T23:19:00.829;2022-10-23T18:19:00.829;26.19;0.83;0.0;LENSS_TSL_0008
2022-10-23T23:20:00.728;2022-10-23T18:20:00.728;26.19;0.72;0.0;LENSS_TSL_0008
2022-10-23T23:21:00.612;2022-10-23T18:21:00.612;26.21;0.67;0.0;LENSS_TSL_0008
2022-10-23T23:22:00.539;2022-10-23T18:22:00.539;26.23;0.44;0.0;LENSS_TSL_0008
2022-10-23T23:23:00.428;2022-10-23T18:23:00.428;26.19;0.33;0.0;LENSS_TSL_0008
2022-10-23T23:24:00.321;2022-10-23T18:24:00.321;26.19;0.33;0.0;LENSS_TSL_0008
2022-10-23T23:25:00.226;2022-10-23T18:25:00.226;26.19;0.11;0.0;LENSS_TSL_0008
2022-10-23T23:26:00.109;2022-10-23T18:26:00.109;26.17;0.22;0.0;LENSS_TSL_0008
2022-10-23T23:27:02.010;2022-10-23T18:27:02.010;26.13;0.32;0.0;LENSS_TSL_0008
2022-10-23T23:28:01.885;2022-10-23T18:28:01.885;26.13;0.17;0.0;LENSS_TSL_0008
2022-10-23T23:29:01.794;2022-10-23T18:29:01.794;26.11;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:30:01.669;2022-10-23T18:30:01.669;26.06;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:31:01.563;2022-10-23T18:31:01.563;26.00;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:32:01.444;2022-10-23T18:32:01.444;26.00;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:33:01.328;2022-10-23T18:33:01.328;25.97;0.22;0.0;LENSS_TSL_0008
2022-10-23T23:34:01.219;2022-10-23T18:34:01.219;25.94;0.22;0.0;LENSS_TSL_0008
2022-10-23T23:35:01.097;2022-10-23T18:35:01.097;25.94;0.11;0.0;LENSS_TSL_0008
2022-10-23T23:36:00.977;2022-10-23T18:36:00.977;26.00;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:37:00.880;2022-10-23T18:37:00.880;26.00;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:38:00.744;2022-10-23T18:38:00.744;25.95;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:39:00.685;2022-10-23T18:39:00.685;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:40:00.593;2022-10-23T18:40:00.593;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:41:00.460;2022-10-23T18:41:00.460;25.94;0.11;0.0;LENSS_TSL_0008
2022-10-23T23:42:00.364;2022-10-23T18:42:00.364;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:43:00.253;2022-10-23T18:43:00.253;25.94;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:44:00.153;2022-10-23T18:44:00.153;25.94;0.11;0.0;LENSS_TSL_0008
2022-10-23T23:45:00.050;2022-10-23T18:45:00.050;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:46:01.956;2022-10-23T18:46:01.956;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:47:01.835;2022-10-23T18:47:01.835;25.94;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:48:01.714;2022-10-23T18:48:01.714;25.94;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:49:01.623;2022-10-23T18:49:01.623;25.94;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:50:01.525;2022-10-23T18:50:01.525;25.89;0.00;0.0;LENSS_TSL_0008
2022-10-23T23:51:01.408;2022-10-23T18:51:01.408;25.88;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:52:01.298;2022-10-23T18:52:01.298;25.88;0.17;0.0;LENSS_TSL_0008
2022-10-23T23:53:01.189;2022-10-23T18:53:01.189;25.88;0.17;0.0;LENSS_TSL_0008
2022-10-23T23:54:01.104;2022-10-23T18:54:01.104;25.90;0.11;0.0;LENSS_TSL_0008
2022-10-23T23:55:00.970;2022-10-23T18:55:00.970;25.94;0.06;0.0;LENSS_TSL_0008
2022-10-23T23:56:00.852;2022-10-23T18:56:00.852;25.94;0.17;0.0;LENSS_TSL_0008
2022-10-23T23:57:00.740;2022-10-23T18:57:00.740;25.94;0.39;0.0;LENSS_TSL_0008
2022-10-23T23:58:00.607;2022-10-23T18:58:00.607;25.94;0.56;0.0;LENSS_TSL_0008
2022-10-23T23:59:00.539;2022-10-23T18:59:00.539;25.94;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:00:00.422;2022-10-23T19:00:00.422;25.94;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:01:00.290;2022-10-23T19:01:00.290;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:02:00.197;2022-10-23T19:02:00.197;25.94;0.11;0.0;LENSS_TSL_0008
2022-10-24T00:03:00.090;2022-10-23T19:03:00.090;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:04:02.000;2022-10-23T19:04:02.000;25.94;0.05;0.0;LENSS_TSL_0008
2022-10-24T00:05:01.877;2022-10-23T19:05:01.877;25.94;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:06:01.768;2022-10-23T19:06:01.768;25.94;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:07:01.661;2022-10-23T19:07:01.661;26.00;0.28;0.0;LENSS_TSL_0008
2022-10-24T00:08:01.537;2022-10-23T19:08:01.537;26.00;0.22;0.0;LENSS_TSL_0008
2022-10-24T00:09:01.462;2022-10-23T19:09:01.462;26.00;0.56;0.0;LENSS_TSL_0008
2022-10-24T00:10:01.325;2022-10-23T19:10:01.325;26.00;0.39;0.0;LENSS_TSL_0008
2022-10-24T00:11:01.203;2022-10-23T19:11:01.203;26.01;0.39;0.0;LENSS_TSL_0008
2022-10-24T00:12:01.105;2022-10-23T19:12:01.105;26.01;0.39;0.0;LENSS_TSL_0008
2022-10-24T00:13:00.987;2022-10-23T19:13:00.987;26.00;0.06;0.0;LENSS_TSL_0008
2022-10-24T00:14:00.871;2022-10-23T19:14:00.871;26.06;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:15:00.745;2022-10-23T19:15:00.745;26.06;0.11;0.0;LENSS_TSL_0008
2022-10-24T00:16:00.647;2022-10-23T19:16:00.647;26.06;0.39;0.0;LENSS_TSL_0008
2022-10-24T00:17:00.529;2022-10-23T19:17:00.529;26.06;0.56;0.0;LENSS_TSL_0008
2022-10-24T00:18:00.437;2022-10-23T19:18:00.437;26.06;0.72;0.0;LENSS_TSL_0008
2022-10-24T00:19:00.311;2022-10-23T19:19:00.311;26.06;0.72;0.0;LENSS_TSL_0008
2022-10-24T00:20:00.191;2022-10-23T19:20:00.191;26.06;0.28;0.0;LENSS_TSL_0008
2022-10-24T00:21:00.070;2022-10-23T19:21:00.070;26.06;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:22:02.007;2022-10-23T19:22:02.007;26.06;0.11;0.0;LENSS_TSL_0008
2022-10-24T00:23:01.917;2022-10-23T19:23:01.917;26.00;0.11;0.0;LENSS_TSL_0008
2022-10-24T00:24:01.787;2022-10-23T19:24:01.787;26.00;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:25:01.666;2022-10-23T19:25:01.666;25.98;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:26:01.557;2022-10-23T19:26:01.557;25.94;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:27:01.436;2022-10-23T19:27:01.436;25.92;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:28:01.319;2022-10-23T19:28:01.319;25.88;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:29:01.192;2022-10-23T19:29:01.192;25.88;0.11;0.0;LENSS_TSL_0008
2022-10-24T00:30:01.083;2022-10-23T19:30:01.083;25.88;0.72;0.0;LENSS_TSL_0008
2022-10-24T00:31:00.976;2022-10-23T19:31:00.976;25.88;0.22;0.0;LENSS_TSL_0008
2022-10-24T00:32:00.862;2022-10-23T19:32:00.862;25.88;0.06;0.0;LENSS_TSL_0008
2022-10-24T00:33:00.739;2022-10-23T19:33:00.739;25.88;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:34:00.615;2022-10-23T19:34:00.615;25.88;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:35:00.497;2022-10-23T19:35:00.497;25.83;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:36:00.389;2022-10-23T19:36:00.389;25.81;0.00;0.0;LENSS_TSL_0008
2022-10-24T00:37:00.270;2022-10-23T19:37:00.270;25.81;0.06;0.0;LENSS_TSL_0008
2022-10-24T00:38:00.142;2022-10-23T19:38:00.142;25.75;0.06;0.0;LENSS_TSL_0008
2022-10-24T00:39:00.030;2022-10-23T19:39:00.030;25.75;0.22;0.0;LENSS_TSL_0008
2022-10-24T00:40:01.931;2022-10-23T19:40:01.931;25.75;0.16;0.0;LENSS_TSL_0008
2022-10-24T00:41:01.814;2022-10-23T19:41:01.814;25.75;0.11;0.0;LENSS_TSL_0008
2022-10-24T00:42:01.698;2022-10-23T19:42:01.698;25.75;0.22;0.0;LENSS_TSL_0008
2022-10-24T00:43:01.600;2022-10-23T19:43:01.600;25.75;0.06;0.0;LENSS_TSL_0008
2022-10-24T00:44:01.468;2022-10-23T19:44:01.468;25.75;0.39;0.0;LENSS_TSL_0008
2022-10-24T00:45:01.388;2022-10-23T19:45:01.388;25.75;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:46:01.301;2022-10-23T19:46:01.301;25.75;0.33;0.0;LENSS_TSL_0008
2022-10-24T00:47:01.173;2022-10-23T19:47:01.173;25.75;0.17;0.0;LENSS_TSL_0008
2022-10-24T00:48:01.106;2022-10-23T19:48:01.106;25.75;0.28;0.0;LENSS_TSL_0008
2022-10-24T00:49:00.991;2022-10-23T19:49:00.991;25.75;0.33;0.0;LENSS_TSL_0008
2022-10-24T00:50:00.891;2022-10-23T19:50:00.891;25.75;0.44;0.0;LENSS_TSL_0008
2022-10-24T00:51:00.770;2022-10-23T19:51:00.770;25.75;0.56;0.0;LENSS_TSL_0008
2022-10-24T00:52:00.664;2022-10-23T19:52:00.664;25.69;0.67;0.0;LENSS_TSL_0008
2022-10-24T00:53:00.542;2022-10-23T19:53:00.542;25.69;0.94;0.0;LENSS_TSL_0008
2022-10-24T00:54:00.436;2022-10-23T19:54:00.436;25.69;0.78;0.0;LENSS_TSL_0008
2022-10-24T00:55:00.320;2022-10-23T19:55:00.320;25.69;1.00;0.0;LENSS_TSL_0008
2022-10-24T00:56:00.205;2022-10-23T19:56:00.205;25.69;1.00;0.0;LENSS_TSL_0008
2022-10-24T00:57:00.118;2022-10-23T19:57:00.118;25.69;0.61;0.0;LENSS_TSL_0008
2022-10-24T00:59:00.873;2022-10-23T19:59:00.873;25.73;0.50;0.0;LENSS_TSL_0008
2022-10-24T01:00:00.796;2022-10-23T20:00:00.796;25.75;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:01:00.722;2022-10-23T20:01:00.722;25.75;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:02:00.602;2022-10-23T20:02:00.602;25.70;1.17;0.0;LENSS_TSL_0008
2022-10-24T01:03:00.507;2022-10-23T20:03:00.507;25.69;1.56;0.0;LENSS_TSL_0008
2022-10-24T01:04:00.380;2022-10-23T20:04:00.380;25.69;1.50;0.0;LENSS_TSL_0008
2022-10-24T01:05:00.288;2022-10-23T20:05:00.288;25.72;1.22;0.0;LENSS_TSL_0008
2022-10-24T01:06:00.178;2022-10-23T20:06:00.178;25.75;1.11;0.0;LENSS_TSL_0008
2022-10-24T01:07:00.058;2022-10-23T20:07:00.058;25.75;1.17;0.0;LENSS_TSL_0008
2022-10-24T01:08:01.969;2022-10-23T20:08:01.969;25.75;1.16;0.0;LENSS_TSL_0008
2022-10-24T01:09:01.860;2022-10-23T20:09:01.860;25.77;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:10:01.740;2022-10-23T20:10:01.740;25.79;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:11:01.646;2022-10-23T20:11:01.646;25.81;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:12:01.526;2022-10-23T20:12:01.526;25.81;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:13:01.407;2022-10-23T20:13:01.407;25.81;0.89;0.0;LENSS_TSL_0008
2022-10-24T01:14:01.304;2022-10-23T20:14:01.304;25.81;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:15:01.188;2022-10-23T20:15:01.188;25.81;0.78;0.0;LENSS_TSL_0008
2022-10-24T01:16:01.099;2022-10-23T20:16:01.099;25.87;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:17:00.979;2022-10-23T20:17:00.979;25.88;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:18:00.877;2022-10-23T20:18:00.877;25.88;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:19:00.747;2022-10-23T20:19:00.747;25.88;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:20:00.626;2022-10-23T20:20:00.626;25.88;0.89;0.0;LENSS_TSL_0008
2022-10-24T01:21:00.500;2022-10-23T20:21:00.500;25.81;0.89;0.0;LENSS_TSL_0008
2022-10-24T01:22:00.389;2022-10-23T20:22:00.389;25.85;0.78;0.0;LENSS_TSL_0008
2022-10-24T01:23:00.310;2022-10-23T20:23:00.310;25.88;0.83;0.0;LENSS_TSL_0008
2022-10-24T01:24:00.186;2022-10-23T20:24:00.186;25.88;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:25:00.067;2022-10-23T20:25:00.067;25.84;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:26:02.009;2022-10-23T20:26:02.009;25.81;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:27:01.880;2022-10-23T20:27:01.880;25.81;1.11;0.0;LENSS_TSL_0008
2022-10-24T01:28:01.767;2022-10-23T20:28:01.767;25.81;1.33;0.0;LENSS_TSL_0008
2022-10-24T01:29:01.656;2022-10-23T20:29:01.656;25.81;1.44;0.0;LENSS_TSL_0008
2022-10-24T01:30:01.526;2022-10-23T20:30:01.526;25.81;1.83;0.0;LENSS_TSL_0008
2022-10-24T01:31:01.407;2022-10-23T20:31:01.407;25.78;1.61;0.0;LENSS_TSL_0008
2022-10-24T01:32:01.304;2022-10-23T20:32:01.304;25.81;1.78;0.0;LENSS_TSL_0008
2022-10-24T01:33:01.218;2022-10-23T20:33:01.218;25.81;1.72;0.0;LENSS_TSL_0008
2022-10-24T01:34:01.106;2022-10-23T20:34:01.106;25.77;1.94;0.0;LENSS_TSL_0008
2022-10-24T01:35:00.992;2022-10-23T20:35:00.992;25.75;1.83;0.0;LENSS_TSL_0008
2022-10-24T01:36:00.900;2022-10-23T20:36:00.900;25.75;2.00;0.0;LENSS_TSL_0008
2022-10-24T01:37:00.778;2022-10-23T20:37:00.778;25.75;1.83;0.0;LENSS_TSL_0008
2022-10-24T01:38:00.655;2022-10-23T20:38:00.655;25.75;2.00;0.0;LENSS_TSL_0008
2022-10-24T01:39:00.549;2022-10-23T20:39:00.549;25.75;1.67;0.0;LENSS_TSL_0008
2022-10-24T01:40:00.438;2022-10-23T20:40:00.438;25.75;1.72;0.0;LENSS_TSL_0008
2022-10-24T01:41:00.324;2022-10-23T20:41:00.324;25.75;1.72;0.0;LENSS_TSL_0008
2022-10-24T01:42:00.220;2022-10-23T20:42:00.220;25.75;1.56;0.0;LENSS_TSL_0008
2022-10-24T01:43:00.137;2022-10-23T20:43:00.137;25.72;1.56;0.0;LENSS_TSL_0008
2022-10-24T01:44:00.016;2022-10-23T20:44:00.016;25.69;1.28;0.0;LENSS_TSL_0008
2022-10-24T01:45:01.925;2022-10-23T20:45:01.925;25.69;1.32;0.0;LENSS_TSL_0008
2022-10-24T01:46:01.846;2022-10-23T20:46:01.846;25.64;1.39;0.0;LENSS_TSL_0008
2022-10-24T01:47:01.737;2022-10-23T20:47:01.737;25.63;1.61;0.0;LENSS_TSL_0008
2022-10-24T01:48:01.615;2022-10-23T20:48:01.615;25.63;1.50;0.0;LENSS_TSL_0008
2022-10-24T01:49:01.493;2022-10-23T20:49:01.493;25.63;1.83;0.0;LENSS_TSL_0008
2022-10-24T01:50:01.359;2022-10-23T20:50:01.359;25.63;1.11;0.0;LENSS_TSL_0008
2022-10-24T01:51:01.244;2022-10-23T20:51:01.244;25.63;1.06;0.0;LENSS_TSL_0008
2022-10-24T01:52:01.127;2022-10-23T20:52:01.127;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:53:01.009;2022-10-23T20:53:01.009;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:54:00.909;2022-10-23T20:54:00.909;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:55:00.793;2022-10-23T20:55:00.793;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:56:00.692;2022-10-23T20:56:00.692;25.56;1.06;0.0;LENSS_TSL_0008
2022-10-24T01:57:00.573;2022-10-23T20:57:00.573;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T01:58:00.453;2022-10-23T20:58:00.453;25.56;1.44;0.0;LENSS_TSL_0008
2022-10-24T01:59:00.335;2022-10-23T20:59:00.335;25.56;1.67;0.0;LENSS_TSL_0008
2022-10-24T02:00:00.250;2022-10-23T21:00:00.250;25.56;1.83;0.0;LENSS_TSL_0008
2022-10-24T02:01:00.126;2022-10-23T21:01:00.126;25.56;1.89;0.0;LENSS_TSL_0008
2022-10-24T02:02:00.022;2022-10-23T21:02:00.022;25.55;1.72;0.0;LENSS_TSL_0008
2022-10-24T02:03:01.919;2022-10-23T21:03:01.919;25.56;1.47;0.0;LENSS_TSL_0008
2022-10-24T02:04:01.796;2022-10-23T21:04:01.796;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:05:01.660;2022-10-23T21:05:01.660;25.56;1.22;0.0;LENSS_TSL_0008
2022-10-24T02:06:01.555;2022-10-23T21:06:01.555;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:07:01.440;2022-10-23T21:07:01.440;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:08:01.335;2022-10-23T21:08:01.335;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:09:01.212;2022-10-23T21:09:01.212;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:10:01.108;2022-10-23T21:10:01.108;25.59;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:11:00.992;2022-10-23T21:11:00.992;25.63;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:12:00.878;2022-10-23T21:12:00.878;25.59;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:13:00.785;2022-10-23T21:13:00.785;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:14:00.664;2022-10-23T21:14:00.664;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:15:00.550;2022-10-23T21:15:00.550;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:16:00.437;2022-10-23T21:16:00.437;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:17:00.326;2022-10-23T21:17:00.326;25.54;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:18:00.226;2022-10-23T21:18:00.226;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:19:00.118;2022-10-23T21:19:00.118;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:21:00.875;2022-10-23T21:21:00.875;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:22:00.754;2022-10-23T21:22:00.754;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:23:00.639;2022-10-23T21:23:00.639;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:24:00.555;2022-10-23T21:24:00.555;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:25:00.416;2022-10-23T21:25:00.416;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:26:00.309;2022-10-23T21:26:00.309;25.46;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:27:00.225;2022-10-23T21:27:00.225;25.49;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:28:00.108;2022-10-23T21:28:00.108;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:30:00.889;2022-10-23T21:30:00.889;25.53;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:31:00.750;2022-10-23T21:31:00.750;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:32:00.647;2022-10-23T21:32:00.647;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:33:00.529;2022-10-23T21:33:00.529;25.58;1.06;0.0;LENSS_TSL_0008
2022-10-24T02:34:00.396;2022-10-23T21:34:00.396;25.63;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:35:00.268;2022-10-23T21:35:00.268;25.63;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:36:00.172;2022-10-23T21:36:00.172;25.63;1.06;0.0;LENSS_TSL_0008
2022-10-24T02:37:00.049;2022-10-23T21:37:00.049;25.63;1.00;0.0;LENSS_TSL_0008
2022-10-24T02:38:01.957;2022-10-23T21:38:01.957;25.63;1.16;0.0;LENSS_TSL_0008
2022-10-24T02:39:01.836;2022-10-23T21:39:01.836;25.63;1.33;0.0;LENSS_TSL_0008
2022-10-24T02:40:01.725;2022-10-23T21:40:01.725;25.63;1.17;0.0;LENSS_TSL_0008
2022-10-24T02:41:01.596;2022-10-23T21:41:01.596;25.63;1.22;0.0;LENSS_TSL_0008
2022-10-24T02:42:01.471;2022-10-23T21:42:01.471;25.58;1.11;0.0;LENSS_TSL_0008
2022-10-24T02:43:01.345;2022-10-23T21:43:01.345;25.58;1.67;0.0;LENSS_TSL_0008
2022-10-24T02:44:01.229;2022-10-23T21:44:01.229;25.60;1.56;0.0;LENSS_TSL_0008
2022-10-24T02:45:01.132;2022-10-23T21:45:01.132;25.63;1.56;0.0;LENSS_TSL_0008
2022-10-24T02:46:01.015;2022-10-23T21:46:01.015;25.63;1.72;0.0;LENSS_TSL_0008
2022-10-24T02:47:00.916;2022-10-23T21:47:00.916;25.63;1.44;0.0;LENSS_TSL_0008
2022-10-24T02:48:00.799;2022-10-23T21:48:00.799;25.56;1.28;0.0;LENSS_TSL_0008
2022-10-24T02:49:00.685;2022-10-23T21:49:00.685;25.56;1.61;0.0;LENSS_TSL_0008
2022-10-24T02:50:00.572;2022-10-23T21:50:00.572;25.56;1.28;0.0;LENSS_TSL_0008
