2022-09-03T22:31:00.790;2022-09-03T17:31:00.790;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:32:00.683;2022-09-03T17:32:00.683;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:33:00.569;2022-09-03T17:33:00.569;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:34:00.473;2022-09-03T17:34:00.473;27.02;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:35:00.343;2022-09-03T17:35:00.343;27.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:36:00.225;2022-09-03T17:36:00.225;27.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:37:00.118;2022-09-03T17:37:00.118;27.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:38:00.004;2022-09-03T17:38:00.004;26.96;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:39:01.920;2022-09-03T17:39:01.920;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:40:01.800;2022-09-03T17:40:01.800;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:41:01.690;2022-09-03T17:41:01.690;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:42:01.589;2022-09-03T17:42:01.589;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:43:01.459;2022-09-03T17:43:01.459;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:44:01.346;2022-09-03T17:44:01.346;26.94;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:45:01.225;2022-09-03T17:45:01.225;26.92;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:46:01.111;2022-09-03T17:46:01.111;26.88;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:47:00.992;2022-09-03T17:47:00.992;26.88;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:48:00.914;2022-09-03T17:48:00.914;26.88;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:49:00.811;2022-09-03T17:49:00.811;26.84;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:50:00.681;2022-09-03T17:50:00.681;26.81;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:51:00.567;2022-09-03T17:51:00.567;26.81;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:52:00.444;2022-09-03T17:52:00.444;26.81;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:53:00.330;2022-09-03T17:53:00.330;26.81;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:54:00.218;2022-09-03T17:54:00.218;26.76;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:55:00.103;2022-09-03T17:55:00.103;26.75;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:56:00.002;2022-09-03T17:56:00.002;26.75;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:57:01.917;2022-09-03T17:57:01.917;26.69;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:58:01.836;2022-09-03T17:58:01.836;26.69;0.00;3.1;LENSS_TSL_0008
2022-09-03T22:59:01.729;2022-09-03T17:59:01.729;26.69;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:00:01.635;2022-09-03T18:00:01.635;26.65;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:01:01.518;2022-09-03T18:01:01.518;26.63;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:02:01.389;2022-09-03T18:02:01.389;26.63;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:03:01.276;2022-09-03T18:03:01.276;26.63;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:04:01.156;2022-09-03T18:04:01.156;26.60;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:05:01.040;2022-09-03T18:05:01.040;26.56;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:06:00.924;2022-09-03T18:06:00.924;26.56;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:07:00.812;2022-09-03T18:07:00.812;26.56;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:08:00.682;2022-09-03T18:08:00.682;26.56;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:09:00.568;2022-09-03T18:09:00.568;26.56;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:10:00.448;2022-09-03T18:10:00.448;26.54;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:11:00.311;2022-09-03T18:11:00.311;26.50;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:12:00.193;2022-09-03T18:12:00.193;26.50;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:13:00.081;2022-09-03T18:13:00.081;26.50;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:14:01.983;2022-09-03T18:14:01.983;26.50;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:15:01.876;2022-09-03T18:15:01.876;26.50;0.00;3.1;LENSS_TSL_0008
2022-09-03T23:16:01.759;2022-09-03T18:16:01.759;26.50;0.00;3.0;LENSS_TSL_0008
2022-09-03T23:17:01.655;2022-09-03T18:17:01.655;26.49;0.00;3.0;LENSS_TSL_0008
2022-09-03T23:18:01.528;2022-09-03T18:18:01.528;26.44;0.00;3.0;LENSS_TSL_0008
2022-09-03T23:19:01.418;2022-09-03T18:19:01.418;26.44;0.00;3.0;LENSS_TSL_0008
2022-09-03T23:20:01.304;2022-09-03T18:20:01.304;26.44;0.00;3.0;LENSS_TSL_0008
2022-09-03T23:21:01.207;2022-09-03T18:21:01.207;26.38;0.00;3.0;LENSS_TSL_0008
2022-09-03T23:22:01.085;2022-09-03T18:22:01.085;26.38;0.00;2.9;LENSS_TSL_0008
2022-09-03T23:23:00.971;2022-09-03T18:23:00.971;26.38;0.00;2.9;LENSS_TSL_0008
2022-09-03T23:24:00.859;2022-09-03T18:24:00.859;26.32;0.00;2.9;LENSS_TSL_0008
2022-09-03T23:25:00.756;2022-09-03T18:25:00.756;26.31;0.00;2.9;LENSS_TSL_0008
2022-09-03T23:26:00.646;2022-09-03T18:26:00.646;26.31;0.00;2.8;LENSS_TSL_0008
2022-09-03T23:27:00.564;2022-09-03T18:27:00.564;26.31;0.00;2.8;LENSS_TSL_0008
2022-09-03T23:28:00.447;2022-09-03T18:28:00.447;26.31;0.00;2.8;LENSS_TSL_0008
2022-09-03T23:29:00.328;2022-09-03T18:29:00.328;26.27;0.00;2.7;LENSS_TSL_0008
2022-09-03T23:30:00.214;2022-09-03T18:30:00.214;26.25;0.00;2.7;LENSS_TSL_0008
2022-09-03T23:31:00.099;2022-09-03T18:31:00.099;26.25;0.00;2.7;LENSS_TSL_0008
2022-09-03T23:32:02.011;2022-09-03T18:32:02.011;26.25;0.00;2.6;LENSS_TSL_0008
2022-09-03T23:33:01.897;2022-09-03T18:33:01.897;26.24;0.00;2.6;LENSS_TSL_0008
2022-09-03T23:34:01.784;2022-09-03T18:34:01.784;26.19;0.00;2.6;LENSS_TSL_0008
2022-09-03T23:35:01.668;2022-09-03T18:35:01.668;26.19;0.00;2.6;LENSS_TSL_0008
2022-09-03T23:36:01.565;2022-09-03T18:36:01.565;26.14;0.00;2.5;LENSS_TSL_0008
2022-09-03T23:37:01.446;2022-09-03T18:37:01.446;26.13;0.00;2.4;LENSS_TSL_0008
2022-09-03T23:38:01.328;2022-09-03T18:38:01.328;26.13;0.00;2.4;LENSS_TSL_0008
2022-09-03T23:39:01.208;2022-09-03T18:39:01.208;26.07;0.00;2.3;LENSS_TSL_0008
2022-09-03T23:40:01.106;2022-09-03T18:40:01.106;26.06;0.00;2.3;LENSS_TSL_0008
2022-09-03T23:41:00.990;2022-09-03T18:41:00.990;26.06;0.00;2.2;LENSS_TSL_0008
2022-09-03T23:42:00.876;2022-09-03T18:42:00.876;26.06;0.00;2.2;LENSS_TSL_0008
2022-09-03T23:43:00.753;2022-09-03T18:43:00.753;26.06;0.00;2.2;LENSS_TSL_0008
2022-09-03T23:44:00.694;2022-09-03T18:44:00.694;26.06;0.00;2.2;LENSS_TSL_0008
2022-09-03T23:45:00.579;2022-09-03T18:45:00.579;26.06;0.00;2.1;LENSS_TSL_0008
2022-09-03T23:46:00.470;2022-09-03T18:46:00.470;26.06;0.00;2.1;LENSS_TSL_0008
2022-09-03T23:47:00.402;2022-09-03T18:47:00.402;26.06;0.00;2.0;LENSS_TSL_0008
2022-09-03T23:48:00.308;2022-09-03T18:48:00.308;26.06;0.00;1.9;LENSS_TSL_0008
2022-09-03T23:49:00.186;2022-09-03T18:49:00.186;26.06;0.00;1.8;LENSS_TSL_0008
2022-09-03T23:50:00.063;2022-09-03T18:50:00.063;26.05;0.00;1.7;LENSS_TSL_0008
2022-09-03T23:51:01.976;2022-09-03T18:51:01.976;26.06;0.00;1.6;LENSS_TSL_0008
2022-09-03T23:52:01.870;2022-09-03T18:52:01.870;26.04;0.00;1.5;LENSS_TSL_0008
2022-09-03T23:53:01.751;2022-09-03T18:53:01.751;26.02;0.00;1.5;LENSS_TSL_0008
2022-09-03T23:54:01.637;2022-09-03T18:54:01.637;26.02;0.00;1.4;LENSS_TSL_0008
2022-09-03T23:55:01.528;2022-09-03T18:55:01.528;26.00;0.00;1.3;LENSS_TSL_0008
2022-09-03T23:56:01.420;2022-09-03T18:56:01.420;26.00;0.00;1.2;LENSS_TSL_0008
2022-09-03T23:57:01.296;2022-09-03T18:57:01.296;26.00;0.00;1.1;LENSS_TSL_0008
2022-09-03T23:58:01.179;2022-09-03T18:58:01.179;26.00;0.00;1.0;LENSS_TSL_0008
2022-09-03T23:59:01.058;2022-09-03T18:59:01.058;26.00;0.00;0.9;LENSS_TSL_0008
2022-09-04T00:00:00.950;2022-09-03T19:00:00.950;25.94;0.00;0.8;LENSS_TSL_0008
2022-09-04T00:01:00.874;2022-09-03T19:01:00.874;25.94;549.39;0.7;LENSS_TSL_0008
2022-09-04T00:02:00.809;2022-09-03T19:02:00.809;25.94;547.50;0.6;LENSS_TSL_0008
2022-09-04T00:03:00.748;2022-09-03T19:03:00.748;25.94;453.50;0.6;LENSS_TSL_0008
2022-09-04T00:04:00.674;2022-09-03T19:04:00.674;25.94;367.28;0.5;LENSS_TSL_0008
2022-09-04T00:05:00.604;2022-09-03T19:05:00.604;25.88;297.39;0.4;LENSS_TSL_0008
2022-09-04T00:06:00.550;2022-09-03T19:06:00.550;25.88;249.94;0.4;LENSS_TSL_0008
2022-09-04T00:07:00.486;2022-09-03T19:07:00.486;25.88;219.44;0.3;LENSS_TSL_0008
2022-09-04T00:08:00.424;2022-09-03T19:08:00.424;25.84;193.33;0.3;LENSS_TSL_0008
2022-09-04T00:09:00.363;2022-09-03T19:09:00.363;25.81;164.33;0.2;LENSS_TSL_0008
2022-09-04T00:10:00.294;2022-09-03T19:10:00.294;25.81;135.17;0.2;LENSS_TSL_0008
2022-09-04T00:11:00.209;2022-09-03T19:11:00.209;25.81;108.67;0.2;LENSS_TSL_0008
2022-09-04T00:12:00.118;2022-09-03T19:12:00.118;25.76;88.11;0.1;LENSS_TSL_0008
2022-09-04T00:13:00.030;2022-09-03T19:13:00.030;25.75;74.00;0.1;LENSS_TSL_0008
2022-09-04T00:14:01.984;2022-09-03T19:14:01.984;25.75;64.53;0.1;LENSS_TSL_0008
2022-09-04T00:15:01.904;2022-09-03T19:15:01.904;25.71;56.50;0.1;LENSS_TSL_0008
2022-09-04T00:16:01.809;2022-09-03T19:16:01.809;25.69;50.33;0.1;LENSS_TSL_0008
2022-09-04T00:17:01.728;2022-09-03T19:17:01.728;25.69;44.78;0.1;LENSS_TSL_0008
2022-09-04T00:18:01.680;2022-09-03T19:18:01.680;25.69;39.56;0.1;LENSS_TSL_0008
2022-09-04T00:19:01.589;2022-09-03T19:19:01.589;25.64;34.22;0.0;LENSS_TSL_0008
2022-09-04T00:20:01.498;2022-09-03T19:20:01.498;25.63;29.39;0.0;LENSS_TSL_0008
2022-09-04T00:21:01.398;2022-09-03T19:21:01.398;25.63;25.11;0.0;LENSS_TSL_0008
2022-09-04T00:22:01.310;2022-09-03T19:22:01.310;25.63;21.39;0.0;LENSS_TSL_0008
2022-09-04T00:23:01.220;2022-09-03T19:23:01.220;25.63;18.39;0.0;LENSS_TSL_0008
2022-09-04T00:24:01.123;2022-09-03T19:24:01.123;25.63;15.33;0.0;LENSS_TSL_0008
2022-09-04T00:25:01.077;2022-09-03T19:25:01.077;25.63;13.56;0.0;LENSS_TSL_0008
2022-09-04T00:26:00.980;2022-09-03T19:26:00.980;25.63;11.44;0.0;LENSS_TSL_0008
2022-09-04T00:27:00.900;2022-09-03T19:27:00.900;25.63;9.78;0.0;LENSS_TSL_0008
2022-09-04T00:28:00.811;2022-09-03T19:28:00.811;25.63;8.33;0.0;LENSS_TSL_0008
2022-09-04T00:29:00.691;2022-09-03T19:29:00.691;25.63;7.50;0.0;LENSS_TSL_0008
2022-09-04T00:30:00.574;2022-09-03T19:30:00.574;25.63;7.00;0.0;LENSS_TSL_0008
2022-09-04T00:31:00.459;2022-09-03T19:31:00.459;25.63;5.33;0.0;LENSS_TSL_0008
2022-09-04T00:32:00.346;2022-09-03T19:32:00.346;25.63;5.00;0.0;LENSS_TSL_0008
2022-09-04T00:33:00.236;2022-09-03T19:33:00.236;25.63;4.56;0.0;LENSS_TSL_0008
2022-09-04T00:34:00.104;2022-09-03T19:34:00.104;25.63;4.00;0.0;LENSS_TSL_0008
2022-09-04T00:35:00.008;2022-09-03T19:35:00.008;25.63;3.33;0.0;LENSS_TSL_0008
2022-09-04T00:36:01.924;2022-09-03T19:36:01.924;25.63;2.53;0.0;LENSS_TSL_0008
2022-09-04T00:37:01.807;2022-09-03T19:37:01.807;25.63;2.06;0.0;LENSS_TSL_0008
2022-09-04T00:38:01.686;2022-09-03T19:38:01.686;25.63;2.00;0.0;LENSS_TSL_0008
2022-09-04T00:39:01.568;2022-09-03T19:39:01.568;25.60;2.00;0.0;LENSS_TSL_0008
2022-09-04T00:40:01.463;2022-09-03T19:40:01.463;25.56;2.00;0.0;LENSS_TSL_0008
2022-09-04T00:41:01.346;2022-09-03T19:41:01.346;25.56;1.94;0.0;LENSS_TSL_0008
2022-09-04T00:42:01.233;2022-09-03T19:42:01.233;25.56;1.94;0.0;LENSS_TSL_0008
2022-09-04T00:43:01.112;2022-09-03T19:43:01.112;25.56;1.83;0.0;LENSS_TSL_0008
2022-09-04T00:44:00.999;2022-09-03T19:44:00.999;25.56;1.78;0.0;LENSS_TSL_0008
2022-09-04T00:45:00.894;2022-09-03T19:45:00.894;25.56;1.61;0.0;LENSS_TSL_0008
2022-09-04T00:46:00.790;2022-09-03T19:46:00.790;25.56;1.67;0.0;LENSS_TSL_0008
2022-09-04T00:47:00.658;2022-09-03T19:47:00.658;25.56;1.50;0.0;LENSS_TSL_0008
2022-09-04T00:48:00.538;2022-09-03T19:48:00.538;25.54;1.11;0.0;LENSS_TSL_0008
2022-09-04T00:49:00.429;2022-09-03T19:49:00.429;25.50;1.22;0.0;LENSS_TSL_0008
2022-09-04T00:50:00.297;2022-09-03T19:50:00.297;25.50;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:51:00.179;2022-09-03T19:51:00.179;25.50;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:52:00.064;2022-09-03T19:52:00.064;25.50;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:53:02.009;2022-09-03T19:53:02.009;25.44;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:54:01.895;2022-09-03T19:54:01.895;25.44;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:55:01.778;2022-09-03T19:55:01.778;25.44;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:56:01.656;2022-09-03T19:56:01.656;25.40;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:57:01.541;2022-09-03T19:57:01.541;25.38;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:58:01.407;2022-09-03T19:58:01.407;25.38;1.00;0.0;LENSS_TSL_0008
2022-09-04T00:59:01.287;2022-09-03T19:59:01.287;25.33;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:00:01.182;2022-09-03T20:00:01.182;25.31;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:01:01.062;2022-09-03T20:01:01.062;25.31;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:02:00.931;2022-09-03T20:02:00.931;25.27;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:03:00.824;2022-09-03T20:03:00.824;25.25;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:04:00.733;2022-09-03T20:04:00.733;25.25;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:05:00.617;2022-09-03T20:05:00.617;25.25;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:06:00.506;2022-09-03T20:06:00.506;25.21;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:07:00.389;2022-09-03T20:07:00.389;25.19;1.00;0.0;LENSS_TSL_0008
2022-09-04T01:08:00.274;2022-09-03T20:08:00.274;25.19;0.94;0.0;LENSS_TSL_0008
2022-09-04T01:09:00.155;2022-09-03T20:09:00.155;25.19;0.83;0.0;LENSS_TSL_0008
2022-09-04T01:10:00.040;2022-09-03T20:10:00.040;25.13;0.83;0.0;LENSS_TSL_0008
2022-09-04T01:11:01.959;2022-09-03T20:11:01.959;25.13;0.79;0.0;LENSS_TSL_0008
2022-09-04T01:12:01.863;2022-09-03T20:12:01.863;25.12;0.89;0.0;LENSS_TSL_0008
2022-09-04T01:13:01.751;2022-09-03T20:13:01.751;25.06;0.61;0.0;LENSS_TSL_0008
2022-09-04T01:14:01.622;2022-09-03T20:14:01.622;25.06;0.50;0.0;LENSS_TSL_0008
2022-09-04T01:15:01.521;2022-09-03T20:15:01.521;25.06;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:16:01.398;2022-09-03T20:16:01.398;25.00;0.28;0.0;LENSS_TSL_0008
2022-09-04T01:17:01.282;2022-09-03T20:17:01.282;25.00;0.17;0.0;LENSS_TSL_0008
2022-09-04T01:18:01.212;2022-09-03T20:18:01.212;24.99;0.17;0.0;LENSS_TSL_0008
2022-09-04T01:19:01.100;2022-09-03T20:19:01.100;24.94;0.17;0.0;LENSS_TSL_0008
2022-09-04T01:20:00.978;2022-09-03T20:20:00.978;24.94;0.17;0.0;LENSS_TSL_0008
2022-09-04T01:21:00.886;2022-09-03T20:21:00.886;24.91;0.22;0.0;LENSS_TSL_0008
2022-09-04T01:22:00.760;2022-09-03T20:22:00.760;24.88;0.22;0.0;LENSS_TSL_0008
2022-09-04T01:23:00.657;2022-09-03T20:23:00.657;24.88;0.50;0.0;LENSS_TSL_0008
2022-09-04T01:24:00.545;2022-09-03T20:24:00.545;24.88;0.72;0.0;LENSS_TSL_0008
2022-09-04T01:25:00.429;2022-09-03T20:25:00.429;24.85;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:26:00.309;2022-09-03T20:26:00.309;24.81;0.28;0.0;LENSS_TSL_0008
2022-09-04T01:27:00.185;2022-09-03T20:27:00.185;24.81;0.28;0.0;LENSS_TSL_0008
2022-09-04T01:28:00.065;2022-09-03T20:28:00.065;24.81;0.33;0.0;LENSS_TSL_0008
2022-09-04T01:29:01.974;2022-09-03T20:29:01.974;24.75;0.68;0.0;LENSS_TSL_0008
2022-09-04T01:30:01.868;2022-09-03T20:30:01.868;24.75;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:31:01.779;2022-09-03T20:31:01.779;24.75;0.50;0.0;LENSS_TSL_0008
2022-09-04T01:32:01.657;2022-09-03T20:32:01.657;24.69;0.89;0.0;LENSS_TSL_0008
2022-09-04T01:33:01.546;2022-09-03T20:33:01.546;24.69;0.50;0.0;LENSS_TSL_0008
2022-09-04T01:34:01.433;2022-09-03T20:34:01.433;24.69;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:35:01.331;2022-09-03T20:35:01.331;24.68;0.22;0.0;LENSS_TSL_0008
2022-09-04T01:36:01.216;2022-09-03T20:36:01.216;24.63;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:37:01.092;2022-09-03T20:37:01.092;24.63;0.22;0.0;LENSS_TSL_0008
2022-09-04T01:38:00.990;2022-09-03T20:38:00.990;24.63;0.17;0.0;LENSS_TSL_0008
2022-09-04T01:39:00.890;2022-09-03T20:39:00.890;24.63;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:40:00.766;2022-09-03T20:40:00.766;24.58;0.56;0.0;LENSS_TSL_0008
2022-09-04T01:41:00.640;2022-09-03T20:41:00.640;24.56;0.56;0.0;LENSS_TSL_0008
2022-09-04T01:42:00.525;2022-09-03T20:42:00.525;24.56;0.33;0.0;LENSS_TSL_0008
2022-09-04T01:43:00.420;2022-09-03T20:43:00.420;24.56;0.44;0.0;LENSS_TSL_0008
2022-09-04T01:44:00.294;2022-09-03T20:44:00.294;24.56;0.33;0.0;LENSS_TSL_0008
2022-09-04T01:45:00.183;2022-09-03T20:45:00.183;24.55;0.33;0.0;LENSS_TSL_0008
2022-09-04T01:46:00.071;2022-09-03T20:46:00.071;24.50;0.17;0.0;LENSS_TSL_0008
2022-09-04T01:47:01.987;2022-09-03T20:47:01.987;24.50;0.37;0.0;LENSS_TSL_0008
2022-09-04T01:48:01.868;2022-09-03T20:48:01.868;24.50;0.44;0.0;LENSS_TSL_0008
2022-09-04T01:49:01.753;2022-09-03T20:49:01.753;24.50;0.00;0.0;LENSS_TSL_0008
2022-09-04T01:50:01.647;2022-09-03T20:50:01.647;24.46;0.89;0.0;LENSS_TSL_0008
2022-09-04T01:51:01.536;2022-09-03T20:51:01.536;24.44;0.83;0.0;LENSS_TSL_0008
2022-09-04T01:52:01.420;2022-09-03T20:52:01.420;24.44;0.22;0.0;LENSS_TSL_0008
2022-09-04T01:53:01.313;2022-09-03T20:53:01.313;24.44;0.44;0.0;LENSS_TSL_0008
2022-09-04T01:54:01.217;2022-09-03T20:54:01.217;24.42;0.56;0.0;LENSS_TSL_0008
2022-09-04T01:55:01.119;2022-09-03T20:55:01.119;24.38;0.50;0.0;LENSS_TSL_0008
2022-09-04T01:56:01.008;2022-09-03T20:56:01.008;24.38;0.39;0.0;LENSS_TSL_0008
2022-09-04T01:57:00.894;2022-09-03T20:57:00.894;24.38;0.33;0.0;LENSS_TSL_0008
2022-09-04T01:58:00.781;2022-09-03T20:58:00.781;24.38;0.50;0.0;LENSS_TSL_0008
2022-09-04T01:59:00.683;2022-09-03T20:59:00.683;24.38;0.33;0.0;LENSS_TSL_0008
2022-09-04T02:00:00.568;2022-09-03T21:00:00.568;24.35;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:01:00.466;2022-09-03T21:01:00.466;24.31;0.39;0.0;LENSS_TSL_0008
2022-09-04T02:02:00.349;2022-09-03T21:02:00.349;24.31;0.44;0.0;LENSS_TSL_0008
2022-09-04T02:03:00.224;2022-09-03T21:03:00.224;24.31;0.39;0.0;LENSS_TSL_0008
2022-09-04T02:04:00.196;2022-09-03T21:04:00.196;24.31;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:05:00.087;2022-09-03T21:05:00.087;24.26;0.39;0.0;LENSS_TSL_0008
2022-09-04T02:06:01.998;2022-09-03T21:06:01.998;24.25;0.37;0.0;LENSS_TSL_0008
2022-09-04T02:07:01.871;2022-09-03T21:07:01.871;24.25;0.39;0.0;LENSS_TSL_0008
2022-09-04T02:08:01.769;2022-09-03T21:08:01.769;24.25;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:09:01.661;2022-09-03T21:09:01.661;24.25;0.33;0.0;LENSS_TSL_0008
2022-09-04T02:10:01.555;2022-09-03T21:10:01.555;24.21;0.11;0.0;LENSS_TSL_0008
2022-09-04T02:11:01.443;2022-09-03T21:11:01.443;24.19;0.11;0.0;LENSS_TSL_0008
2022-09-04T02:12:01.340;2022-09-03T21:12:01.340;24.19;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:13:01.229;2022-09-03T21:13:01.229;24.19;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:14:01.109;2022-09-03T21:14:01.109;24.19;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:15:00.997;2022-09-03T21:15:00.997;24.19;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:16:00.898;2022-09-03T21:16:00.898;24.15;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:17:00.774;2022-09-03T21:17:00.774;24.13;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:18:00.661;2022-09-03T21:18:00.661;24.13;0.22;0.0;LENSS_TSL_0008
2022-09-04T02:19:00.556;2022-09-03T21:19:00.556;24.13;0.22;0.0;LENSS_TSL_0008
2022-09-04T02:20:00.448;2022-09-03T21:20:00.448;24.13;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:21:00.337;2022-09-03T21:21:00.337;24.13;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:22:00.209;2022-09-03T21:22:00.209;24.13;0.33;0.0;LENSS_TSL_0008
2022-09-04T02:23:00.108;2022-09-03T21:23:00.108;24.13;0.39;0.0;LENSS_TSL_0008
2022-09-04T02:25:00.896;2022-09-03T21:25:00.896;24.13;0.25;0.0;LENSS_TSL_0008
2022-09-04T02:26:00.780;2022-09-03T21:26:00.780;24.09;0.22;0.0;LENSS_TSL_0008
2022-09-04T02:27:00.646;2022-09-03T21:27:00.646;24.06;0.17;0.0;LENSS_TSL_0008
2022-09-04T02:28:00.531;2022-09-03T21:28:00.531;24.06;0.22;0.0;LENSS_TSL_0008
2022-09-04T02:29:00.414;2022-09-03T21:29:00.414;24.06;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:30:00.331;2022-09-03T21:30:00.331;24.06;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:31:00.217;2022-09-03T21:31:00.217;24.06;0.33;0.0;LENSS_TSL_0008
2022-09-04T02:32:00.100;2022-09-03T21:32:00.100;24.06;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:34:00.863;2022-09-03T21:34:00.863;24.00;0.06;0.0;LENSS_TSL_0008
2022-09-04T02:35:00.766;2022-09-03T21:35:00.766;24.00;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:36:00.666;2022-09-03T21:36:00.666;24.00;0.11;0.0;LENSS_TSL_0008
2022-09-04T02:37:00.551;2022-09-03T21:37:00.551;23.99;0.11;0.0;LENSS_TSL_0008
2022-09-04T02:38:00.437;2022-09-03T21:38:00.437;23.94;0.06;0.0;LENSS_TSL_0008
2022-09-04T02:39:00.323;2022-09-03T21:39:00.323;23.94;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:40:00.194;2022-09-03T21:40:00.194;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-04T02:41:00.083;2022-09-03T21:41:00.083;23.94;0.06;0.0;LENSS_TSL_0008
2022-09-04T02:42:01.999;2022-09-03T21:42:01.999;23.94;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:43:01.887;2022-09-03T21:43:01.887;23.94;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:44:01.782;2022-09-03T21:44:01.782;23.89;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:45:01.667;2022-09-03T21:45:01.667;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T02:46:01.549;2022-09-03T21:46:01.549;23.88;0.06;0.0;LENSS_TSL_0008
2022-09-04T02:47:01.446;2022-09-03T21:47:01.446;23.88;0.28;0.0;LENSS_TSL_0008
2022-09-04T02:48:01.325;2022-09-03T21:48:01.325;23.84;0.11;0.0;LENSS_TSL_0008
2022-09-04T02:49:01.205;2022-09-03T21:49:01.205;23.81;0.11;0.0;LENSS_TSL_0008
2022-09-04T02:50:01.100;2022-09-03T21:50:01.100;23.81;0.44;0.0;LENSS_TSL_0008
2022-09-04T02:51:00.987;2022-09-03T21:51:00.987;23.81;0.33;0.0;LENSS_TSL_0008
