2022-12-03T23:26:01.066;2022-12-03T17:26:01.066;-0.56;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:27:00.941;2022-12-03T17:27:00.941;-0.56;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:28:00.838;2022-12-03T17:28:00.838;-0.56;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:29:00.718;2022-12-03T17:29:00.718;-0.58;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:30:00.595;2022-12-03T17:30:00.595;-0.63;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:31:00.485;2022-12-03T17:31:00.485;-0.63;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:32:00.384;2022-12-03T17:32:00.384;-0.63;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:33:00.258;2022-12-03T17:33:00.258;-0.63;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:34:00.162;2022-12-03T17:34:00.162;-0.63;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:35:00.046;2022-12-03T17:35:00.046;-0.67;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:36:01.939;2022-12-03T17:36:01.939;-0.69;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:37:01.835;2022-12-03T17:37:01.835;-0.69;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:38:01.734;2022-12-03T17:38:01.734;-0.69;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:39:01.615;2022-12-03T17:39:01.615;-0.69;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:40:01.496;2022-12-03T17:40:01.496;-0.75;4.17;0.1;LENSS_TSL_0008
2022-12-03T23:41:01.387;2022-12-03T17:41:01.387;-0.75;4.06;0.1;LENSS_TSL_0008
2022-12-03T23:42:01.250;2022-12-03T17:42:01.250;-0.75;4.22;0.1;LENSS_TSL_0008
2022-12-03T23:43:01.175;2022-12-03T17:43:01.175;-0.79;4.11;0.1;LENSS_TSL_0008
2022-12-03T23:44:01.043;2022-12-03T17:44:01.043;-0.81;4.22;0.1;LENSS_TSL_0008
2022-12-03T23:45:00.957;2022-12-03T17:45:00.957;-0.81;4.22;0.1;LENSS_TSL_0008
2022-12-03T23:46:00.837;2022-12-03T17:46:00.837;-0.81;4.28;0.1;LENSS_TSL_0008
2022-12-03T23:47:00.716;2022-12-03T17:47:00.716;-0.88;4.11;0.1;LENSS_TSL_0008
2022-12-03T23:48:00.598;2022-12-03T17:48:00.598;-0.88;4.39;0.1;LENSS_TSL_0008
2022-12-03T23:49:00.474;2022-12-03T17:49:00.474;-0.88;4.00;0.1;LENSS_TSL_0008
2022-12-03T23:50:00.366;2022-12-03T17:50:00.366;-0.88;4.61;0.1;LENSS_TSL_0008
2022-12-03T23:51:00.238;2022-12-03T17:51:00.238;-0.92;4.56;0.1;LENSS_TSL_0008
2022-12-03T23:52:00.123;2022-12-03T17:52:00.123;-0.94;4.50;0.1;LENSS_TSL_0008
2022-12-03T23:53:00.038;2022-12-03T17:53:00.038;-0.94;4.67;0.1;LENSS_TSL_0008
2022-12-03T23:54:01.957;2022-12-03T17:54:01.957;-0.94;4.74;0.1;LENSS_TSL_0008
2022-12-03T23:55:01.829;2022-12-03T17:55:01.829;-0.94;4.89;0.1;LENSS_TSL_0008
2022-12-03T23:56:01.714;2022-12-03T17:56:01.714;-0.94;4.78;0.1;LENSS_TSL_0008
2022-12-03T23:57:01.635;2022-12-03T17:57:01.635;-0.99;4.78;0.1;LENSS_TSL_0008
2022-12-03T23:58:01.515;2022-12-03T17:58:01.515;-1.00;4.83;0.1;LENSS_TSL_0008
2022-12-03T23:59:01.410;2022-12-03T17:59:01.410;-1.00;4.94;0.1;LENSS_TSL_0008
2022-12-04T00:00:01.285;2022-12-03T18:00:01.285;-1.00;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:01:01.187;2022-12-03T18:01:01.187;-1.00;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:02:01.072;2022-12-03T18:02:01.072;-1.00;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:03:00.961;2022-12-03T18:03:00.961;-1.00;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:04:00.845;2022-12-03T18:04:00.845;-1.00;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:05:00.733;2022-12-03T18:05:00.733;-1.00;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:06:00.607;2022-12-03T18:06:00.607;-1.05;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:07:00.493;2022-12-03T18:07:00.493;-1.06;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:08:00.376;2022-12-03T18:08:00.376;-1.06;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:09:00.255;2022-12-03T18:09:00.255;-1.06;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:10:00.166;2022-12-03T18:10:00.166;-1.06;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:11:00.037;2022-12-03T18:11:00.037;-1.13;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:12:01.979;2022-12-03T18:12:01.979;-1.13;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:13:01.841;2022-12-03T18:13:01.841;-1.13;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:14:01.738;2022-12-03T18:14:01.738;-1.13;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:15:01.615;2022-12-03T18:15:01.615;-1.13;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:16:01.494;2022-12-03T18:16:01.494;-1.13;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:17:01.389;2022-12-03T18:17:01.389;-1.17;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:18:01.270;2022-12-03T18:18:01.270;-1.19;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:19:01.142;2022-12-03T18:19:01.142;-1.19;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:20:01.028;2022-12-03T18:20:01.028;-1.19;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:21:00.916;2022-12-03T18:21:00.916;-1.19;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:22:00.800;2022-12-03T18:22:00.800;-1.19;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:23:00.677;2022-12-03T18:23:00.677;-1.22;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:24:00.546;2022-12-03T18:24:00.546;-1.25;5.00;0.1;LENSS_TSL_0008
2022-12-04T00:25:00.444;2022-12-03T18:25:00.444;-1.25;5.28;0.1;LENSS_TSL_0008
2022-12-04T00:26:00.326;2022-12-03T18:26:00.326;-1.25;5.22;0.1;LENSS_TSL_0008
2022-12-04T00:27:00.198;2022-12-03T18:27:00.198;-1.25;5.17;0.1;LENSS_TSL_0008
2022-12-04T00:28:00.079;2022-12-03T18:28:00.079;-1.25;5.22;0.0;LENSS_TSL_0008
2022-12-04T00:29:01.971;2022-12-03T18:29:01.971;-1.25;5.00;0.0;LENSS_TSL_0008
2022-12-04T00:30:01.834;2022-12-03T18:30:01.834;-1.25;5.11;0.0;LENSS_TSL_0008
2022-12-04T00:31:01.731;2022-12-03T18:31:01.731;-1.25;5.22;0.0;LENSS_TSL_0008
2022-12-04T00:32:01.608;2022-12-03T18:32:01.608;-1.25;5.11;0.0;LENSS_TSL_0008
2022-12-04T00:33:01.489;2022-12-03T18:33:01.489;-1.29;5.22;0.0;LENSS_TSL_0008
2022-12-04T00:34:01.371;2022-12-03T18:34:01.371;-1.31;5.17;0.0;LENSS_TSL_0008
2022-12-04T00:35:01.245;2022-12-03T18:35:01.245;-1.31;5.39;0.0;LENSS_TSL_0008
2022-12-04T00:36:01.122;2022-12-03T18:36:01.122;-1.31;5.33;0.1;LENSS_TSL_0008
2022-12-04T00:37:01.004;2022-12-03T18:37:01.004;-1.31;5.56;0.1;LENSS_TSL_0008
2022-12-04T00:38:00.916;2022-12-03T18:38:00.916;-1.38;5.22;0.0;LENSS_TSL_0008
2022-12-04T00:39:00.790;2022-12-03T18:39:00.790;-1.38;5.39;0.0;LENSS_TSL_0008
2022-12-04T00:40:00.674;2022-12-03T18:40:00.674;-1.38;5.22;0.0;LENSS_TSL_0008
2022-12-04T00:41:00.546;2022-12-03T18:41:00.546;-1.38;5.33;0.0;LENSS_TSL_0008
2022-12-04T00:42:00.437;2022-12-03T18:42:00.437;-1.38;5.89;0.0;LENSS_TSL_0008
2022-12-04T00:43:00.309;2022-12-03T18:43:00.309;-1.38;5.56;0.0;LENSS_TSL_0008
2022-12-04T00:44:00.187;2022-12-03T18:44:00.187;-1.38;5.61;0.0;LENSS_TSL_0008
2022-12-04T00:45:00.092;2022-12-03T18:45:00.092;-1.40;5.61;0.0;LENSS_TSL_0008
2022-12-04T00:46:01.985;2022-12-03T18:46:01.985;-1.44;5.53;0.0;LENSS_TSL_0008
2022-12-04T00:47:01.872;2022-12-03T18:47:01.872;-1.44;5.50;0.0;LENSS_TSL_0008
2022-12-04T00:48:01.757;2022-12-03T18:48:01.757;-1.44;5.67;0.0;LENSS_TSL_0008
2022-12-04T00:49:01.633;2022-12-03T18:49:01.633;-1.44;5.78;0.0;LENSS_TSL_0008
2022-12-04T00:50:01.522;2022-12-03T18:50:01.522;-1.44;5.72;0.0;LENSS_TSL_0008
2022-12-04T00:51:01.398;2022-12-03T18:51:01.398;-1.44;5.72;0.0;LENSS_TSL_0008
2022-12-04T00:52:01.304;2022-12-03T18:52:01.304;-1.44;6.11;0.0;LENSS_TSL_0008
2022-12-04T00:53:01.189;2022-12-03T18:53:01.189;-1.44;5.50;0.0;LENSS_TSL_0008
2022-12-04T00:54:01.100;2022-12-03T18:54:01.100;-1.44;5.61;0.0;LENSS_TSL_0008
2022-12-04T00:55:00.983;2022-12-03T18:55:00.983;-1.44;5.89;0.0;LENSS_TSL_0008
2022-12-04T00:56:00.899;2022-12-03T18:56:00.899;-1.44;5.83;0.0;LENSS_TSL_0008
2022-12-04T00:57:00.782;2022-12-03T18:57:00.782;-1.44;5.72;0.0;LENSS_TSL_0008
2022-12-04T00:58:00.653;2022-12-03T18:58:00.653;-1.44;5.83;0.0;LENSS_TSL_0008
2022-12-04T00:59:00.569;2022-12-03T18:59:00.569;-1.44;6.28;0.0;LENSS_TSL_0008
2022-12-04T01:00:00.472;2022-12-03T19:00:00.472;-1.44;5.39;0.0;LENSS_TSL_0008
2022-12-04T01:01:00.356;2022-12-03T19:01:00.356;-1.45;5.50;0.0;LENSS_TSL_0008
2022-12-04T01:02:00.245;2022-12-03T19:02:00.245;-1.50;5.33;0.0;LENSS_TSL_0008
2022-12-04T01:03:00.147;2022-12-03T19:03:00.147;-1.50;6.22;0.0;LENSS_TSL_0008
2022-12-04T01:04:00.021;2022-12-03T19:04:00.021;-1.50;5.28;0.0;LENSS_TSL_0008
2022-12-04T01:05:01.943;2022-12-03T19:05:01.943;-1.50;5.79;0.0;LENSS_TSL_0008
2022-12-04T01:06:01.828;2022-12-03T19:06:01.828;-1.50;5.56;0.0;LENSS_TSL_0008
2022-12-04T01:07:01.700;2022-12-03T19:07:01.700;-1.50;5.17;0.0;LENSS_TSL_0008
2022-12-04T01:08:01.609;2022-12-03T19:08:01.609;-1.50;5.44;0.0;LENSS_TSL_0008
2022-12-04T01:09:01.490;2022-12-03T19:09:01.490;-1.50;5.50;0.0;LENSS_TSL_0008
2022-12-04T01:10:01.380;2022-12-03T19:10:01.380;-1.50;5.28;0.0;LENSS_TSL_0008
2022-12-04T01:11:01.279;2022-12-03T19:11:01.279;-1.50;5.39;0.0;LENSS_TSL_0008
2022-12-04T01:12:01.168;2022-12-03T19:12:01.168;-1.52;5.22;0.0;LENSS_TSL_0008
2022-12-04T01:13:01.044;2022-12-03T19:13:01.044;-1.56;5.17;0.0;LENSS_TSL_0008
2022-12-04T01:14:00.930;2022-12-03T19:14:00.930;-1.56;5.06;0.0;LENSS_TSL_0008
2022-12-04T01:15:00.799;2022-12-03T19:15:00.799;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:16:00.741;2022-12-03T19:16:00.741;-1.56;5.17;0.0;LENSS_TSL_0008
2022-12-04T01:17:00.635;2022-12-03T19:17:00.635;-1.56;5.11;0.0;LENSS_TSL_0008
2022-12-04T01:18:00.513;2022-12-03T19:18:00.513;-1.56;5.06;0.0;LENSS_TSL_0008
2022-12-04T01:19:00.408;2022-12-03T19:19:00.408;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:20:00.295;2022-12-03T19:20:00.295;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:21:00.168;2022-12-03T19:21:00.168;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:22:00.067;2022-12-03T19:22:00.067;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:23:01.970;2022-12-03T19:23:01.970;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:24:01.849;2022-12-03T19:24:01.849;-1.56;5.06;0.0;LENSS_TSL_0008
2022-12-04T01:25:01.732;2022-12-03T19:25:01.732;-1.56;5.17;0.0;LENSS_TSL_0008
2022-12-04T01:26:01.611;2022-12-03T19:26:01.611;-1.56;5.28;0.1;LENSS_TSL_0008
2022-12-04T01:27:01.505;2022-12-03T19:27:01.505;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:28:01.374;2022-12-03T19:28:01.374;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:29:01.249;2022-12-03T19:29:01.249;-1.55;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:30:01.141;2022-12-03T19:30:01.141;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:31:01.023;2022-12-03T19:31:01.023;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:32:00.908;2022-12-03T19:32:00.908;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:33:00.786;2022-12-03T19:33:00.786;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:34:00.657;2022-12-03T19:34:00.657;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:35:00.541;2022-12-03T19:35:00.541;-1.49;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:36:00.424;2022-12-03T19:36:00.424;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:37:00.306;2022-12-03T19:37:00.306;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:38:00.199;2022-12-03T19:38:00.199;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:39:00.064;2022-12-03T19:39:00.064;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:40:01.982;2022-12-03T19:40:01.982;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:41:01.874;2022-12-03T19:41:01.874;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:42:01.757;2022-12-03T19:42:01.757;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:43:01.648;2022-12-03T19:43:01.648;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:44:01.533;2022-12-03T19:44:01.533;-1.44;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:45:01.396;2022-12-03T19:45:01.396;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:46:01.281;2022-12-03T19:46:01.281;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:47:01.171;2022-12-03T19:47:01.171;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:48:01.050;2022-12-03T19:48:01.050;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:49:00.948;2022-12-03T19:49:00.948;-1.50;4.78;0.0;LENSS_TSL_0008
2022-12-04T01:50:00.829;2022-12-03T19:50:00.829;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:51:00.700;2022-12-03T19:51:00.700;-1.50;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:52:00.584;2022-12-03T19:52:00.584;-1.54;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:53:00.471;2022-12-03T19:53:00.471;-1.56;5.00;0.0;LENSS_TSL_0008
2022-12-04T01:54:00.351;2022-12-03T19:54:00.351;-1.56;4.94;0.0;LENSS_TSL_0008
2022-12-04T01:55:00.236;2022-12-03T19:55:00.236;-1.56;4.83;0.0;LENSS_TSL_0008
2022-12-04T01:56:00.112;2022-12-03T19:56:00.112;-1.56;4.94;0.0;LENSS_TSL_0008
2022-12-04T01:57:02.012;2022-12-03T19:57:02.012;-1.56;4.89;0.0;LENSS_TSL_0008
2022-12-04T01:58:01.898;2022-12-03T19:58:01.898;-1.56;4.83;0.0;LENSS_TSL_0008
2022-12-04T01:59:01.784;2022-12-03T19:59:01.784;-1.56;4.89;0.0;LENSS_TSL_0008
2022-12-04T02:00:01.693;2022-12-03T20:00:01.693;-1.58;4.89;0.0;LENSS_TSL_0008
2022-12-04T02:01:01.587;2022-12-03T20:01:01.587;-1.63;4.83;0.0;LENSS_TSL_0008
2022-12-04T02:02:01.457;2022-12-03T20:02:01.457;-1.63;4.83;0.0;LENSS_TSL_0008
2022-12-04T02:03:01.355;2022-12-03T20:03:01.355;-1.63;4.67;0.0;LENSS_TSL_0008
2022-12-04T02:04:01.229;2022-12-03T20:04:01.229;-1.63;4.67;0.0;LENSS_TSL_0008
2022-12-04T02:05:01.114;2022-12-03T20:05:01.114;-1.68;4.78;0.0;LENSS_TSL_0008
2022-12-04T02:06:01.005;2022-12-03T20:06:01.005;-1.69;4.56;0.0;LENSS_TSL_0008
2022-12-04T02:07:00.877;2022-12-03T20:07:00.877;-1.69;4.61;0.0;LENSS_TSL_0008
2022-12-04T02:08:00.752;2022-12-03T20:08:00.752;-1.69;4.89;0.0;LENSS_TSL_0008
2022-12-04T02:09:00.627;2022-12-03T20:09:00.627;-1.75;4.50;0.0;LENSS_TSL_0008
2022-12-04T02:10:00.504;2022-12-03T20:10:00.504;-1.75;4.56;0.0;LENSS_TSL_0008
2022-12-04T02:11:00.389;2022-12-03T20:11:00.389;-1.75;4.39;0.0;LENSS_TSL_0008
2022-12-04T02:12:00.267;2022-12-03T20:12:00.267;-1.75;4.44;0.0;LENSS_TSL_0008
2022-12-04T02:13:00.159;2022-12-03T20:13:00.159;-1.75;4.67;0.0;LENSS_TSL_0008
2022-12-04T02:14:00.035;2022-12-03T20:14:00.035;-1.75;4.28;0.0;LENSS_TSL_0008
2022-12-04T02:15:01.957;2022-12-03T20:15:01.957;-1.75;4.42;0.0;LENSS_TSL_0008
2022-12-04T02:16:01.842;2022-12-03T20:16:01.842;-1.77;4.33;0.0;LENSS_TSL_0008
2022-12-04T02:17:01.728;2022-12-03T20:17:01.728;-1.81;4.44;0.0;LENSS_TSL_0008
2022-12-04T02:18:01.604;2022-12-03T20:18:01.604;-1.81;4.17;0.0;LENSS_TSL_0008
2022-12-04T02:19:01.475;2022-12-03T20:19:01.475;-1.81;4.06;0.0;LENSS_TSL_0008
2022-12-04T02:20:01.378;2022-12-03T20:20:01.378;-1.81;4.22;0.0;LENSS_TSL_0008
2022-12-04T02:21:01.269;2022-12-03T20:21:01.269;-1.84;4.17;0.0;LENSS_TSL_0008
2022-12-04T02:22:01.149;2022-12-03T20:22:01.149;-1.88;4.39;0.0;LENSS_TSL_0008
2022-12-04T02:23:01.033;2022-12-03T20:23:01.033;-1.88;4.17;0.0;LENSS_TSL_0008
2022-12-04T02:24:00.916;2022-12-03T20:24:00.916;-1.88;4.28;0.0;LENSS_TSL_0008
2022-12-04T02:25:00.823;2022-12-03T20:25:00.823;-1.88;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:26:00.710;2022-12-03T20:26:00.710;-1.88;4.06;0.0;LENSS_TSL_0008
2022-12-04T02:27:00.617;2022-12-03T20:27:00.617;-1.88;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:28:00.504;2022-12-03T20:28:00.504;-1.88;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:29:00.412;2022-12-03T20:29:00.412;-1.88;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:30:00.270;2022-12-03T20:30:00.270;-1.88;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:31:00.159;2022-12-03T20:31:00.159;-1.89;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:32:00.050;2022-12-03T20:32:00.050;-1.92;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:33:01.958;2022-12-03T20:33:01.958;-1.94;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:34:01.824;2022-12-03T20:34:01.824;-1.94;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:35:01.713;2022-12-03T20:35:01.713;-1.94;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:36:01.581;2022-12-03T20:36:01.581;-1.94;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:37:01.467;2022-12-03T20:37:01.467;-1.95;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:38:01.334;2022-12-03T20:38:01.334;-1.98;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:39:01.232;2022-12-03T20:39:01.232;-1.97;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:40:01.117;2022-12-03T20:40:01.117;-1.97;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:41:01.025;2022-12-03T20:41:01.025;-2.00;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:42:00.885;2022-12-03T20:42:00.885;-2.00;3.94;0.0;LENSS_TSL_0008
2022-12-04T02:43:00.775;2022-12-03T20:43:00.775;-2.00;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:44:00.654;2022-12-03T20:44:00.654;-2.00;4.00;0.0;LENSS_TSL_0008
2022-12-04T02:45:00.543;2022-12-03T20:45:00.543;-2.00;3.94;0.0;LENSS_TSL_0008
2022-12-04T02:46:00.422;2022-12-03T20:46:00.422;-2.00;3.94;0.0;LENSS_TSL_0008
2022-12-04T02:47:00.291;2022-12-03T20:47:00.291;-2.00;3.78;0.0;LENSS_TSL_0008
2022-12-04T02:48:00.183;2022-12-03T20:48:00.183;-2.00;3.72;0.0;LENSS_TSL_0008
2022-12-04T02:49:00.066;2022-12-03T20:49:00.066;-2.00;3.72;0.0;LENSS_TSL_0008
2022-12-04T02:50:01.986;2022-12-03T20:50:01.986;-2.00;3.79;0.0;LENSS_TSL_0008
2022-12-04T02:51:01.872;2022-12-03T20:51:01.872;-2.01;3.50;0.0;LENSS_TSL_0008
2022-12-04T02:52:01.757;2022-12-03T20:52:01.757;-2.06;3.22;0.0;LENSS_TSL_0008
2022-12-04T02:53:01.624;2022-12-03T20:53:01.624;-2.06;3.28;0.0;LENSS_TSL_0008
2022-12-04T02:54:01.535;2022-12-03T20:54:01.535;-2.06;3.33;0.0;LENSS_TSL_0008
2022-12-04T02:55:01.409;2022-12-03T20:55:01.409;-2.06;3.50;0.0;LENSS_TSL_0008
2022-12-04T02:56:01.302;2022-12-03T20:56:01.302;-2.06;3.61;0.0;LENSS_TSL_0008
2022-12-04T02:57:01.177;2022-12-03T20:57:01.177;-2.06;3.50;0.0;LENSS_TSL_0008
2022-12-04T02:58:01.053;2022-12-03T20:58:01.053;-2.06;3.56;0.0;LENSS_TSL_0008
2022-12-04T02:59:00.938;2022-12-03T20:59:00.938;-2.07;3.39;0.0;LENSS_TSL_0008
2022-12-04T03:00:00.844;2022-12-03T21:00:00.844;-2.10;3.06;0.0;LENSS_TSL_0008
2022-12-04T03:01:00.715;2022-12-03T21:01:00.715;-2.12;3.06;0.0;LENSS_TSL_0008
2022-12-04T03:02:00.589;2022-12-03T21:02:00.589;-2.13;3.00;0.0;LENSS_TSL_0008
2022-12-04T03:03:00.488;2022-12-03T21:03:00.488;-2.13;3.33;0.0;LENSS_TSL_0008
2022-12-04T03:04:00.366;2022-12-03T21:04:00.366;-2.13;3.33;0.0;LENSS_TSL_0008
2022-12-04T03:05:00.248;2022-12-03T21:05:00.248;-2.13;3.11;0.0;LENSS_TSL_0008
2022-12-04T03:06:00.123;2022-12-03T21:06:00.123;-2.13;2.83;0.0;LENSS_TSL_0008
2022-12-04T03:08:00.890;2022-12-03T21:08:00.890;-2.13;2.69;0.0;LENSS_TSL_0008
2022-12-04T03:09:00.801;2022-12-03T21:09:00.801;-2.13;2.83;0.0;LENSS_TSL_0008
2022-12-04T03:10:00.713;2022-12-03T21:10:00.713;-2.13;2.61;0.0;LENSS_TSL_0008
2022-12-04T03:11:00.596;2022-12-03T21:11:00.596;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:12:00.476;2022-12-03T21:12:00.476;-2.13;2.50;0.0;LENSS_TSL_0008
2022-12-04T03:13:00.360;2022-12-03T21:13:00.360;-2.13;2.06;0.0;LENSS_TSL_0008
2022-12-04T03:14:00.252;2022-12-03T21:14:00.252;-2.13;2.44;0.0;LENSS_TSL_0008
2022-12-04T03:15:00.132;2022-12-03T21:15:00.132;-2.13;2.78;0.0;LENSS_TSL_0008
2022-12-04T03:16:00.006;2022-12-03T21:16:00.006;-2.13;2.28;0.0;LENSS_TSL_0008
2022-12-04T03:17:01.939;2022-12-03T21:17:01.939;-2.13;2.21;0.0;LENSS_TSL_0008
2022-12-04T03:18:01.869;2022-12-03T21:18:01.869;-2.13;2.33;0.0;LENSS_TSL_0008
2022-12-04T03:19:01.740;2022-12-03T21:19:01.740;-2.13;2.11;0.0;LENSS_TSL_0008
2022-12-04T03:20:01.638;2022-12-03T21:20:01.638;-2.13;2.22;0.0;LENSS_TSL_0008
2022-12-04T03:21:01.521;2022-12-03T21:21:01.521;-2.13;2.06;0.0;LENSS_TSL_0008
2022-12-04T03:22:01.415;2022-12-03T21:22:01.415;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:23:01.284;2022-12-03T21:23:01.284;-2.11;2.06;0.0;LENSS_TSL_0008
2022-12-04T03:24:01.196;2022-12-03T21:24:01.196;-2.07;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:25:01.069;2022-12-03T21:25:01.069;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:26:00.947;2022-12-03T21:26:00.947;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:27:00.851;2022-12-03T21:27:00.851;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:28:00.722;2022-12-03T21:28:00.722;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:29:00.605;2022-12-03T21:29:00.605;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:30:00.498;2022-12-03T21:30:00.498;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:31:00.399;2022-12-03T21:31:00.399;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:32:00.303;2022-12-03T21:32:00.303;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:33:00.208;2022-12-03T21:33:00.208;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:34:00.071;2022-12-03T21:34:00.071;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:35:02.010;2022-12-03T21:35:02.010;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:36:01.891;2022-12-03T21:36:01.891;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:37:01.792;2022-12-03T21:37:01.792;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:38:01.667;2022-12-03T21:38:01.667;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:39:01.548;2022-12-03T21:39:01.548;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:40:01.419;2022-12-03T21:40:01.419;-2.06;2.00;0.0;LENSS_TSL_0008
