2022-10-08T22:27:01.894;2022-10-08T17:27:01.894;18.03;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:28:01.783;2022-10-08T17:28:01.783;18.00;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:29:01.660;2022-10-08T17:29:01.660;17.94;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:30:01.535;2022-10-08T17:30:01.535;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:31:01.434;2022-10-08T17:31:01.434;17.82;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:32:01.327;2022-10-08T17:32:01.327;17.78;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:33:01.220;2022-10-08T17:33:01.220;17.75;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:34:01.106;2022-10-08T17:34:01.106;17.69;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:35:01.005;2022-10-08T17:35:01.005;17.63;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:36:00.921;2022-10-08T17:36:00.921;17.58;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:37:00.818;2022-10-08T17:37:00.818;17.53;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:38:00.697;2022-10-08T17:38:00.697;17.49;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:39:00.590;2022-10-08T17:39:00.590;17.44;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:40:00.460;2022-10-08T17:40:00.460;17.38;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:41:00.348;2022-10-08T17:41:00.348;17.31;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:42:00.240;2022-10-08T17:42:00.240;17.29;0.00;3.1;LENSS_TSL_0008
2022-10-08T22:43:00.165;2022-10-08T17:43:00.165;17.25;0.00;3.0;LENSS_TSL_0008
2022-10-08T22:44:00.058;2022-10-08T17:44:00.058;17.19;0.00;3.0;LENSS_TSL_0008
2022-10-08T22:45:01.976;2022-10-08T17:45:01.976;17.16;0.00;3.0;LENSS_TSL_0008
2022-10-08T22:46:01.877;2022-10-08T17:46:01.877;17.13;0.00;3.0;LENSS_TSL_0008
2022-10-08T22:47:01.766;2022-10-08T17:47:01.766;17.06;0.00;2.9;LENSS_TSL_0008
2022-10-08T22:48:01.660;2022-10-08T17:48:01.660;17.06;0.00;2.9;LENSS_TSL_0008
2022-10-08T22:49:01.545;2022-10-08T17:49:01.545;17.00;0.00;2.8;LENSS_TSL_0008
2022-10-08T22:50:01.430;2022-10-08T17:50:01.430;16.97;0.00;2.8;LENSS_TSL_0008
2022-10-08T22:51:01.299;2022-10-08T17:51:01.299;16.94;0.00;2.7;LENSS_TSL_0008
2022-10-08T22:52:01.187;2022-10-08T17:52:01.187;16.88;0.00;2.7;LENSS_TSL_0008
2022-10-08T22:53:01.118;2022-10-08T17:53:01.118;16.87;0.00;2.6;LENSS_TSL_0008
2022-10-08T22:54:00.981;2022-10-08T17:54:00.981;16.81;0.00;2.5;LENSS_TSL_0008
2022-10-08T22:55:00.872;2022-10-08T17:55:00.872;16.78;0.00;2.4;LENSS_TSL_0008
2022-10-08T22:56:00.763;2022-10-08T17:56:00.763;16.75;0.00;2.3;LENSS_TSL_0008
2022-10-08T22:57:00.649;2022-10-08T17:57:00.649;16.69;0.00;2.2;LENSS_TSL_0008
2022-10-08T22:58:00.546;2022-10-08T17:58:00.546;16.66;0.00;2.1;LENSS_TSL_0008
2022-10-08T22:59:00.420;2022-10-08T17:59:00.420;16.63;0.00;1.9;LENSS_TSL_0008
2022-10-08T23:00:00.312;2022-10-08T18:00:00.312;16.58;0.00;1.8;LENSS_TSL_0008
2022-10-08T23:01:00.180;2022-10-08T18:01:00.180;16.55;0.00;1.6;LENSS_TSL_0008
2022-10-08T23:02:00.062;2022-10-08T18:02:00.062;16.50;0.00;1.5;LENSS_TSL_0008
2022-10-08T23:03:00.009;2022-10-08T18:03:00.009;16.44;0.00;1.3;LENSS_TSL_0008
2022-10-08T23:04:01.924;2022-10-08T18:04:01.924;16.44;0.00;1.2;LENSS_TSL_0008
2022-10-08T23:05:01.788;2022-10-08T18:05:01.788;16.38;0.00;1.0;LENSS_TSL_0008
2022-10-08T23:06:01.700;2022-10-08T18:06:01.700;16.38;0.00;0.9;LENSS_TSL_0008
2022-10-08T23:07:01.582;2022-10-08T18:07:01.582;16.31;0.00;0.8;LENSS_TSL_0008
2022-10-08T23:08:01.526;2022-10-08T18:08:01.526;16.31;411.56;0.7;LENSS_TSL_0008
2022-10-08T23:09:01.474;2022-10-08T18:09:01.474;16.25;327.50;0.6;LENSS_TSL_0008
2022-10-08T23:10:01.417;2022-10-08T18:10:01.417;16.25;260.56;0.5;LENSS_TSL_0008
2022-10-08T23:11:01.346;2022-10-08T18:11:01.346;16.19;207.33;0.4;LENSS_TSL_0008
2022-10-08T23:12:01.262;2022-10-08T18:12:01.262;16.19;164.89;0.4;LENSS_TSL_0008
2022-10-08T23:13:01.210;2022-10-08T18:13:01.210;16.13;130.67;0.3;LENSS_TSL_0008
2022-10-08T23:14:01.143;2022-10-08T18:14:01.143;16.09;104.67;0.3;LENSS_TSL_0008
2022-10-08T23:15:01.031;2022-10-08T18:15:01.031;16.06;82.61;0.3;LENSS_TSL_0008
2022-10-08T23:16:00.936;2022-10-08T18:16:00.936;16.00;66.00;0.2;LENSS_TSL_0008
2022-10-08T23:17:00.870;2022-10-08T18:17:00.870;16.00;52.17;0.2;LENSS_TSL_0008
2022-10-08T23:18:00.804;2022-10-08T18:18:00.804;15.97;41.44;0.2;LENSS_TSL_0008
2022-10-08T23:19:00.716;2022-10-08T18:19:00.716;15.94;33.44;0.2;LENSS_TSL_0008
2022-10-08T23:20:00.618;2022-10-08T18:20:00.618;15.94;27.11;0.1;LENSS_TSL_0008
2022-10-08T23:21:00.510;2022-10-08T18:21:00.510;15.88;21.72;0.1;LENSS_TSL_0008
2022-10-08T23:22:00.436;2022-10-08T18:22:00.436;15.88;18.17;0.1;LENSS_TSL_0008
2022-10-08T23:23:00.319;2022-10-08T18:23:00.319;15.84;14.72;0.1;LENSS_TSL_0008
2022-10-08T23:24:00.224;2022-10-08T18:24:00.224;15.81;12.11;0.1;LENSS_TSL_0008
2022-10-08T23:25:00.159;2022-10-08T18:25:00.159;15.81;10.44;0.1;LENSS_TSL_0008
2022-10-08T23:26:00.067;2022-10-08T18:26:00.067;15.75;8.39;0.1;LENSS_TSL_0008
2022-10-08T23:27:01.977;2022-10-08T18:27:01.977;15.70;7.26;0.1;LENSS_TSL_0008
2022-10-08T23:28:01.861;2022-10-08T18:28:01.861;15.68;6.67;0.1;LENSS_TSL_0008
2022-10-08T23:29:01.748;2022-10-08T18:29:01.748;15.63;5.44;0.1;LENSS_TSL_0008
2022-10-08T23:30:01.628;2022-10-08T18:30:01.628;15.58;5.00;0.1;LENSS_TSL_0008
2022-10-08T23:31:01.529;2022-10-08T18:31:01.529;15.56;4.00;0.1;LENSS_TSL_0008
2022-10-08T23:32:01.407;2022-10-08T18:32:01.407;15.56;4.00;0.1;LENSS_TSL_0008
2022-10-08T23:33:01.292;2022-10-08T18:33:01.292;15.50;3.22;0.1;LENSS_TSL_0008
2022-10-08T23:34:01.181;2022-10-08T18:34:01.181;15.50;2.39;0.1;LENSS_TSL_0008
2022-10-08T23:35:01.061;2022-10-08T18:35:01.061;15.50;2.00;0.1;LENSS_TSL_0008
2022-10-08T23:36:00.965;2022-10-08T18:36:00.965;15.46;2.00;0.1;LENSS_TSL_0008
2022-10-08T23:37:00.853;2022-10-08T18:37:00.853;15.44;2.00;0.1;LENSS_TSL_0008
2022-10-08T23:38:00.733;2022-10-08T18:38:00.733;15.44;2.00;0.1;LENSS_TSL_0008
2022-10-08T23:39:00.606;2022-10-08T18:39:00.606;15.44;1.89;0.1;LENSS_TSL_0008
2022-10-08T23:40:00.485;2022-10-08T18:40:00.485;15.43;1.78;0.1;LENSS_TSL_0008
2022-10-08T23:41:00.380;2022-10-08T18:41:00.380;15.38;1.72;0.1;LENSS_TSL_0008
2022-10-08T23:42:00.258;2022-10-08T18:42:00.258;15.38;1.61;0.1;LENSS_TSL_0008
2022-10-08T23:43:00.140;2022-10-08T18:43:00.140;15.31;1.50;0.1;LENSS_TSL_0008
2022-10-08T23:44:00.006;2022-10-08T18:44:00.006;15.31;1.50;0.1;LENSS_TSL_0008
2022-10-08T23:45:01.922;2022-10-08T18:45:01.922;15.27;1.58;0.1;LENSS_TSL_0008
2022-10-08T23:46:01.834;2022-10-08T18:46:01.834;15.25;1.50;0.1;LENSS_TSL_0008
2022-10-08T23:47:01.713;2022-10-08T18:47:01.713;15.25;1.33;0.1;LENSS_TSL_0008
2022-10-08T23:48:01.595;2022-10-08T18:48:01.595;15.25;1.33;0.1;LENSS_TSL_0008
2022-10-08T23:49:01.498;2022-10-08T18:49:01.498;15.22;1.28;0.1;LENSS_TSL_0008
2022-10-08T23:50:01.374;2022-10-08T18:50:01.374;15.20;1.22;0.1;LENSS_TSL_0008
2022-10-08T23:51:01.245;2022-10-08T18:51:01.245;15.19;1.33;0.1;LENSS_TSL_0008
2022-10-08T23:52:01.141;2022-10-08T18:52:01.141;15.19;1.28;0.1;LENSS_TSL_0008
2022-10-08T23:53:01.066;2022-10-08T18:53:01.066;15.19;1.33;0.1;LENSS_TSL_0008
2022-10-08T23:54:00.954;2022-10-08T18:54:00.954;15.19;1.28;0.1;LENSS_TSL_0008
2022-10-08T23:55:00.843;2022-10-08T18:55:00.843;15.19;1.39;0.1;LENSS_TSL_0008
2022-10-08T23:56:00.708;2022-10-08T18:56:00.708;15.19;1.56;0.1;LENSS_TSL_0008
2022-10-08T23:57:00.615;2022-10-08T18:57:00.615;15.19;1.33;0.1;LENSS_TSL_0008
2022-10-08T23:58:00.512;2022-10-08T18:58:00.512;15.16;1.06;0.1;LENSS_TSL_0008
2022-10-08T23:59:00.376;2022-10-08T18:59:00.376;15.13;1.33;0.1;LENSS_TSL_0008
2022-10-09T00:00:00.297;2022-10-08T19:00:00.297;15.13;1.72;0.1;LENSS_TSL_0008
2022-10-09T00:01:00.174;2022-10-08T19:01:00.174;15.13;1.72;0.1;LENSS_TSL_0008
2022-10-09T00:02:00.044;2022-10-08T19:02:00.044;15.13;1.72;0.1;LENSS_TSL_0008
2022-10-09T00:04:00.877;2022-10-08T19:04:00.877;15.13;1.67;0.1;LENSS_TSL_0008
2022-10-09T00:05:00.769;2022-10-08T19:05:00.769;15.13;1.61;0.1;LENSS_TSL_0008
2022-10-09T00:06:00.659;2022-10-08T19:06:00.659;15.13;1.67;0.1;LENSS_TSL_0008
2022-10-09T00:07:00.535;2022-10-08T19:07:00.535;15.13;1.61;0.1;LENSS_TSL_0008
2022-10-09T00:08:00.439;2022-10-08T19:08:00.439;15.13;1.94;0.1;LENSS_TSL_0008
2022-10-09T00:09:00.319;2022-10-08T19:09:00.319;15.12;1.67;0.1;LENSS_TSL_0008
2022-10-09T00:10:00.186;2022-10-08T19:10:00.186;15.06;1.72;0.1;LENSS_TSL_0008
2022-10-09T00:11:00.069;2022-10-08T19:11:00.069;15.06;1.78;0.1;LENSS_TSL_0008
2022-10-09T00:12:01.971;2022-10-08T19:12:01.971;15.06;1.79;0.1;LENSS_TSL_0008
2022-10-09T00:13:01.859;2022-10-08T19:13:01.859;15.06;1.61;0.1;LENSS_TSL_0008
2022-10-09T00:14:01.758;2022-10-08T19:14:01.758;15.06;1.83;0.1;LENSS_TSL_0008
2022-10-09T00:15:01.670;2022-10-08T19:15:01.670;15.06;1.83;0.1;LENSS_TSL_0008
2022-10-09T00:16:01.548;2022-10-08T19:16:01.548;15.06;1.94;0.1;LENSS_TSL_0008
2022-10-09T00:17:01.461;2022-10-08T19:17:01.461;15.06;1.83;0.1;LENSS_TSL_0008
2022-10-09T00:18:01.361;2022-10-08T19:18:01.361;15.05;1.89;0.1;LENSS_TSL_0008
2022-10-09T00:19:01.237;2022-10-08T19:19:01.237;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:20:01.129;2022-10-08T19:20:01.129;15.00;1.94;0.1;LENSS_TSL_0008
2022-10-09T00:21:01.014;2022-10-08T19:21:01.014;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:22:00.905;2022-10-08T19:22:00.905;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:23:00.794;2022-10-08T19:23:00.794;15.00;1.94;0.1;LENSS_TSL_0008
2022-10-09T00:24:00.667;2022-10-08T19:24:00.667;15.00;1.89;0.1;LENSS_TSL_0008
2022-10-09T00:25:00.553;2022-10-08T19:25:00.553;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:26:00.442;2022-10-08T19:26:00.442;15.00;1.94;0.1;LENSS_TSL_0008
2022-10-09T00:27:00.335;2022-10-08T19:27:00.335;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:28:00.208;2022-10-08T19:28:00.208;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:29:00.093;2022-10-08T19:29:00.093;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:30:02.004;2022-10-08T19:30:02.004;15.00;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:31:01.888;2022-10-08T19:31:01.888;14.98;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:32:01.767;2022-10-08T19:32:01.767;14.94;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:33:01.651;2022-10-08T19:33:01.651;14.94;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:34:01.530;2022-10-08T19:34:01.530;14.94;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:35:01.403;2022-10-08T19:35:01.403;14.94;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:36:01.294;2022-10-08T19:36:01.294;14.94;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:37:01.184;2022-10-08T19:37:01.184;14.88;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:38:01.054;2022-10-08T19:38:01.054;14.88;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:39:00.947;2022-10-08T19:39:00.947;14.88;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:40:00.834;2022-10-08T19:40:00.834;14.88;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:41:00.742;2022-10-08T19:41:00.742;14.81;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:42:00.635;2022-10-08T19:42:00.635;14.81;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:43:00.516;2022-10-08T19:43:00.516;14.81;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:44:00.387;2022-10-08T19:44:00.387;14.81;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:45:00.284;2022-10-08T19:45:00.284;14.75;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:46:00.178;2022-10-08T19:46:00.178;14.75;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:47:00.050;2022-10-08T19:47:00.050;14.75;2.00;0.1;LENSS_TSL_0008
2022-10-09T00:48:01.957;2022-10-08T19:48:01.957;14.75;2.05;0.1;LENSS_TSL_0008
2022-10-09T00:49:01.841;2022-10-08T19:49:01.841;14.75;2.33;0.1;LENSS_TSL_0008
2022-10-09T00:50:01.730;2022-10-08T19:50:01.730;14.71;2.06;0.1;LENSS_TSL_0008
2022-10-09T00:51:01.649;2022-10-08T19:51:01.649;14.69;2.22;0.1;LENSS_TSL_0008
2022-10-09T00:52:01.539;2022-10-08T19:52:01.539;14.69;2.22;0.1;LENSS_TSL_0008
2022-10-09T00:53:01.418;2022-10-08T19:53:01.418;14.69;2.06;0.1;LENSS_TSL_0008
2022-10-09T00:54:01.306;2022-10-08T19:54:01.306;14.63;2.17;0.1;LENSS_TSL_0008
2022-10-09T00:55:01.213;2022-10-08T19:55:01.213;14.63;2.28;0.1;LENSS_TSL_0008
2022-10-09T00:56:01.086;2022-10-08T19:56:01.086;14.63;3.11;0.1;LENSS_TSL_0008
2022-10-09T00:57:00.979;2022-10-08T19:57:00.979;14.63;2.06;0.1;LENSS_TSL_0008
2022-10-09T00:58:00.878;2022-10-08T19:58:00.878;14.63;2.22;0.1;LENSS_TSL_0008
2022-10-09T00:59:00.754;2022-10-08T19:59:00.754;14.61;2.44;0.1;LENSS_TSL_0008
2022-10-09T01:00:00.652;2022-10-08T20:00:00.652;14.58;3.17;0.1;LENSS_TSL_0008
2022-10-09T01:01:00.555;2022-10-08T20:01:00.555;14.56;2.83;0.1;LENSS_TSL_0008
2022-10-09T01:02:00.432;2022-10-08T20:02:00.432;14.56;2.94;0.1;LENSS_TSL_0008
2022-10-09T01:03:00.339;2022-10-08T20:03:00.339;14.56;3.00;0.1;LENSS_TSL_0008
2022-10-09T01:04:00.219;2022-10-08T20:04:00.219;14.56;2.89;0.1;LENSS_TSL_0008
2022-10-09T01:05:00.099;2022-10-08T20:05:00.099;14.56;3.17;0.1;LENSS_TSL_0008
2022-10-09T01:07:00.867;2022-10-08T20:07:00.867;14.56;3.08;0.1;LENSS_TSL_0008
2022-10-09T01:08:00.773;2022-10-08T20:08:00.773;14.54;3.33;0.1;LENSS_TSL_0008
2022-10-09T01:09:00.693;2022-10-08T20:09:00.693;14.50;3.22;0.1;LENSS_TSL_0008
2022-10-09T01:10:00.555;2022-10-08T20:10:00.555;14.50;3.44;0.1;LENSS_TSL_0008
2022-10-09T01:11:00.440;2022-10-08T20:11:00.440;14.50;3.94;0.1;LENSS_TSL_0008
2022-10-09T01:12:00.347;2022-10-08T20:12:00.347;14.50;3.28;0.1;LENSS_TSL_0008
2022-10-09T01:13:00.236;2022-10-08T20:13:00.236;14.50;3.83;0.1;LENSS_TSL_0008
2022-10-09T01:14:00.135;2022-10-08T20:14:00.135;14.47;3.72;0.1;LENSS_TSL_0008
2022-10-09T01:15:00.023;2022-10-08T20:15:00.023;14.44;3.72;0.1;LENSS_TSL_0008
2022-10-09T01:16:01.960;2022-10-08T20:16:01.960;14.44;3.89;0.1;LENSS_TSL_0008
2022-10-09T01:17:01.868;2022-10-08T20:17:01.868;14.44;3.89;0.1;LENSS_TSL_0008
2022-10-09T01:18:01.751;2022-10-08T20:18:01.751;14.44;3.94;0.1;LENSS_TSL_0008
2022-10-09T01:19:01.618;2022-10-08T20:19:01.618;14.44;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:20:01.497;2022-10-08T20:20:01.497;14.44;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:21:01.389;2022-10-08T20:21:01.389;14.38;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:22:01.297;2022-10-08T20:22:01.297;14.38;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:23:01.184;2022-10-08T20:23:01.184;14.38;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:24:01.083;2022-10-08T20:24:01.083;14.31;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:25:00.946;2022-10-08T20:25:00.946;14.31;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:26:00.850;2022-10-08T20:26:00.850;14.31;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:27:00.742;2022-10-08T20:27:00.742;14.31;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:28:00.605;2022-10-08T20:28:00.605;14.26;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:29:00.525;2022-10-08T20:29:00.525;14.25;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:30:00.420;2022-10-08T20:30:00.420;14.25;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:31:00.287;2022-10-08T20:31:00.287;14.25;4.17;0.1;LENSS_TSL_0008
2022-10-09T01:32:00.186;2022-10-08T20:32:00.186;14.25;4.00;0.1;LENSS_TSL_0008
2022-10-09T01:33:00.087;2022-10-08T20:33:00.087;14.19;4.22;0.1;LENSS_TSL_0008
2022-10-09T01:34:01.978;2022-10-08T20:34:01.978;14.19;4.21;0.1;LENSS_TSL_0008
2022-10-09T01:35:01.861;2022-10-08T20:35:01.861;14.19;4.50;0.1;LENSS_TSL_0008
2022-10-09T01:36:01.772;2022-10-08T20:36:01.772;14.19;4.22;0.1;LENSS_TSL_0008
2022-10-09T01:37:01.654;2022-10-08T20:37:01.654;14.19;4.11;0.1;LENSS_TSL_0008
2022-10-09T01:38:01.535;2022-10-08T20:38:01.535;14.19;4.17;0.1;LENSS_TSL_0008
2022-10-09T01:39:01.454;2022-10-08T20:39:01.454;14.19;4.61;0.1;LENSS_TSL_0008
2022-10-09T01:40:01.315;2022-10-08T20:40:01.315;14.19;4.67;0.1;LENSS_TSL_0008
2022-10-09T01:41:01.200;2022-10-08T20:41:01.200;14.19;4.61;0.1;LENSS_TSL_0008
2022-10-09T01:42:01.127;2022-10-08T20:42:01.127;14.17;4.78;0.1;LENSS_TSL_0008
2022-10-09T01:43:00.995;2022-10-08T20:43:00.995;14.13;4.67;0.1;LENSS_TSL_0008
2022-10-09T01:44:00.875;2022-10-08T20:44:00.875;14.13;4.78;0.1;LENSS_TSL_0008
2022-10-09T01:45:00.761;2022-10-08T20:45:00.761;14.13;4.72;0.1;LENSS_TSL_0008
2022-10-09T01:46:00.643;2022-10-08T20:46:00.643;14.13;4.78;0.1;LENSS_TSL_0008
2022-10-09T01:47:00.540;2022-10-08T20:47:00.540;14.13;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:48:00.438;2022-10-08T20:48:00.438;14.13;4.94;0.1;LENSS_TSL_0008
2022-10-09T01:49:00.308;2022-10-08T20:49:00.308;14.12;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:50:00.183;2022-10-08T20:50:00.183;14.06;4.94;0.1;LENSS_TSL_0008
2022-10-09T01:51:00.071;2022-10-08T20:51:00.071;14.06;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:52:01.979;2022-10-08T20:52:01.979;14.06;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:53:01.853;2022-10-08T20:53:01.853;14.06;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:54:01.739;2022-10-08T20:54:01.739;14.06;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:55:01.620;2022-10-08T20:55:01.620;14.06;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:56:01.512;2022-10-08T20:56:01.512;14.03;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:57:01.406;2022-10-08T20:57:01.406;14.00;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:58:01.283;2022-10-08T20:58:01.283;14.00;5.00;0.1;LENSS_TSL_0008
2022-10-09T01:59:01.174;2022-10-08T20:59:01.174;14.00;5.00;0.1;LENSS_TSL_0008
2022-10-09T02:00:01.077;2022-10-08T21:00:01.077;14.00;5.00;0.1;LENSS_TSL_0008
2022-10-09T02:01:00.966;2022-10-08T21:01:00.966;14.00;5.00;0.1;LENSS_TSL_0008
2022-10-09T02:02:00.847;2022-10-08T21:02:00.847;13.94;5.06;0.1;LENSS_TSL_0008
2022-10-09T02:03:00.742;2022-10-08T21:03:00.742;13.94;5.11;0.1;LENSS_TSL_0008
2022-10-09T02:04:00.612;2022-10-08T21:04:00.612;13.94;5.44;0.1;LENSS_TSL_0008
2022-10-09T02:05:00.504;2022-10-08T21:05:00.504;13.94;5.11;0.1;LENSS_TSL_0008
2022-10-09T02:06:00.416;2022-10-08T21:06:00.416;13.89;5.22;0.1;LENSS_TSL_0008
2022-10-09T02:07:00.285;2022-10-08T21:07:00.285;13.88;5.28;0.1;LENSS_TSL_0008
2022-10-09T02:08:00.167;2022-10-08T21:08:00.167;13.88;5.28;0.1;LENSS_TSL_0008
2022-10-09T02:09:00.046;2022-10-08T21:09:00.046;13.88;5.61;0.1;LENSS_TSL_0008
2022-10-09T02:10:01.953;2022-10-08T21:10:01.953;13.88;5.26;0.1;LENSS_TSL_0008
2022-10-09T02:11:01.831;2022-10-08T21:11:01.831;13.88;5.67;0.1;LENSS_TSL_0008
2022-10-09T02:12:01.754;2022-10-08T21:12:01.754;13.88;5.78;0.1;LENSS_TSL_0008
2022-10-09T02:13:01.628;2022-10-08T21:13:01.628;13.88;6.06;0.1;LENSS_TSL_0008
2022-10-09T02:14:01.507;2022-10-08T21:14:01.507;13.83;5.89;0.1;LENSS_TSL_0008
2022-10-09T02:15:01.417;2022-10-08T21:15:01.417;13.81;6.33;0.1;LENSS_TSL_0008
2022-10-09T02:16:01.294;2022-10-08T21:16:01.294;13.81;6.11;0.1;LENSS_TSL_0008
2022-10-09T02:17:01.181;2022-10-08T21:17:01.181;13.81;6.56;0.1;LENSS_TSL_0008
2022-10-09T02:18:01.055;2022-10-08T21:18:01.055;13.81;6.67;0.1;LENSS_TSL_0008
2022-10-09T02:19:00.945;2022-10-08T21:19:00.945;13.81;6.83;0.1;LENSS_TSL_0008
2022-10-09T02:20:00.843;2022-10-08T21:20:00.843;13.81;6.72;0.1;LENSS_TSL_0008
2022-10-09T02:21:00.716;2022-10-08T21:21:00.716;13.81;6.83;0.1;LENSS_TSL_0008
2022-10-09T02:22:00.605;2022-10-08T21:22:00.605;13.81;6.72;0.1;LENSS_TSL_0008
2022-10-09T02:23:00.491;2022-10-08T21:23:00.491;13.78;6.94;0.1;LENSS_TSL_0008
2022-10-09T02:24:00.375;2022-10-08T21:24:00.375;13.76;6.89;0.1;LENSS_TSL_0008
2022-10-09T02:25:00.324;2022-10-08T21:25:00.324;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:26:00.204;2022-10-08T21:26:00.204;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:27:00.090;2022-10-08T21:27:00.090;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:28:02.002;2022-10-08T21:28:02.002;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:29:01.904;2022-10-08T21:29:01.904;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:30:01.789;2022-10-08T21:30:01.789;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:31:01.672;2022-10-08T21:31:01.672;13.75;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:32:01.560;2022-10-08T21:32:01.560;13.70;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:33:01.464;2022-10-08T21:33:01.464;13.69;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:34:01.344;2022-10-08T21:34:01.344;13.69;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:35:01.282;2022-10-08T21:35:01.282;13.69;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:36:01.148;2022-10-08T21:36:01.148;13.69;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:37:01.025;2022-10-08T21:37:01.025;13.69;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:38:00.932;2022-10-08T21:38:00.932;13.69;7.11;0.1;LENSS_TSL_0008
2022-10-09T02:39:00.808;2022-10-08T21:39:00.808;13.68;7.28;0.1;LENSS_TSL_0008
2022-10-09T02:40:00.694;2022-10-08T21:40:00.694;13.67;7.11;0.1;LENSS_TSL_0008
2022-10-09T02:41:00.569;2022-10-08T21:41:00.569;13.65;7.00;0.1;LENSS_TSL_0008
2022-10-09T02:42:00.449;2022-10-08T21:42:00.449;13.63;7.11;0.1;LENSS_TSL_0008
2022-10-09T02:43:00.328;2022-10-08T21:43:00.328;13.63;7.33;0.1;LENSS_TSL_0008
2022-10-09T02:44:00.213;2022-10-08T21:44:00.213;13.63;7.44;0.1;LENSS_TSL_0008
2022-10-09T02:45:00.130;2022-10-08T21:45:00.130;13.63;7.28;0.1;LENSS_TSL_0008
2022-10-09T02:46:00.013;2022-10-08T21:46:00.013;13.62;7.17;0.1;LENSS_TSL_0008
2022-10-09T02:47:01.928;2022-10-08T21:47:01.928;13.56;7.32;0.1;LENSS_TSL_0008
