2022-11-06T22:29:01.288;2022-11-06T16:29:01.288;16.69;365.00;0.7;LENSS_TSL_0008
2022-11-06T22:30:01.225;2022-11-06T16:30:01.225;16.66;293.44;0.6;LENSS_TSL_0008
2022-11-06T22:31:01.168;2022-11-06T16:31:01.168;16.63;236.22;0.5;LENSS_TSL_0008
2022-11-06T22:32:01.097;2022-11-06T16:32:01.097;16.56;189.72;0.4;LENSS_TSL_0008
2022-11-06T22:33:01.031;2022-11-06T16:33:01.031;16.56;152.61;0.4;LENSS_TSL_0008
2022-11-06T22:34:00.976;2022-11-06T16:34:00.976;16.50;123.33;0.3;LENSS_TSL_0008
2022-11-06T22:35:00.905;2022-11-06T16:35:00.905;16.50;98.94;0.3;LENSS_TSL_0008
2022-11-06T22:36:00.818;2022-11-06T16:36:00.818;16.50;80.39;0.2;LENSS_TSL_0008
2022-11-06T22:37:00.727;2022-11-06T16:37:00.727;16.44;64.67;0.2;LENSS_TSL_0008
2022-11-06T22:38:00.630;2022-11-06T16:38:00.630;16.44;52.61;0.2;LENSS_TSL_0008
2022-11-06T22:39:00.539;2022-11-06T16:39:00.539;16.41;43.06;0.2;LENSS_TSL_0008
2022-11-06T22:40:00.440;2022-11-06T16:40:00.440;16.38;35.33;0.1;LENSS_TSL_0008
2022-11-06T22:41:00.348;2022-11-06T16:41:00.348;16.38;29.28;0.1;LENSS_TSL_0008
2022-11-06T22:42:00.261;2022-11-06T16:42:00.261;16.38;24.28;0.1;LENSS_TSL_0008
2022-11-06T22:43:00.186;2022-11-06T16:43:00.186;16.38;19.89;0.1;LENSS_TSL_0008
2022-11-06T22:44:00.097;2022-11-06T16:44:00.097;16.32;17.22;0.1;LENSS_TSL_0008
2022-11-06T22:45:00.011;2022-11-06T16:45:00.011;16.31;14.33;0.1;LENSS_TSL_0008
2022-11-06T22:46:01.950;2022-11-06T16:46:01.950;16.25;11.95;0.1;LENSS_TSL_0008
2022-11-06T22:47:01.848;2022-11-06T16:47:01.848;16.20;10.11;0.1;LENSS_TSL_0008
2022-11-06T22:48:01.742;2022-11-06T16:48:01.742;16.15;8.56;0.1;LENSS_TSL_0008
2022-11-06T22:49:01.653;2022-11-06T16:49:01.653;16.08;7.28;0.1;LENSS_TSL_0008
2022-11-06T22:50:01.535;2022-11-06T16:50:01.535;16.06;7.00;0.1;LENSS_TSL_0008
2022-11-06T22:51:01.409;2022-11-06T16:51:01.409;16.00;5.44;0.1;LENSS_TSL_0008
2022-11-06T22:52:01.307;2022-11-06T16:52:01.307;15.94;5.00;0.1;LENSS_TSL_0008
2022-11-06T22:53:01.176;2022-11-06T16:53:01.176;15.88;4.67;0.1;LENSS_TSL_0008
2022-11-06T22:54:01.074;2022-11-06T16:54:01.074;15.88;4.00;0.1;LENSS_TSL_0008
2022-11-06T22:55:00.960;2022-11-06T16:55:00.960;15.81;3.83;0.1;LENSS_TSL_0008
2022-11-06T22:56:00.853;2022-11-06T16:56:00.853;15.81;3.33;0.1;LENSS_TSL_0008
2022-11-06T22:57:00.730;2022-11-06T16:57:00.730;15.80;2.44;0.1;LENSS_TSL_0008
2022-11-06T22:58:00.615;2022-11-06T16:58:00.615;15.76;2.44;0.1;LENSS_TSL_0008
2022-11-06T22:59:00.486;2022-11-06T16:59:00.486;15.75;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:00:00.372;2022-11-06T17:00:00.372;15.75;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:01:00.258;2022-11-06T17:01:00.258;15.75;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:02:00.130;2022-11-06T17:02:00.130;15.75;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:04:00.892;2022-11-06T17:04:00.892;15.73;1.83;0.1;LENSS_TSL_0008
2022-11-06T23:05:00.767;2022-11-06T17:05:00.767;15.69;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:06:00.661;2022-11-06T17:06:00.661;15.67;1.83;0.1;LENSS_TSL_0008
2022-11-06T23:07:00.560;2022-11-06T17:07:00.560;15.63;1.89;0.1;LENSS_TSL_0008
2022-11-06T23:08:00.420;2022-11-06T17:08:00.420;15.63;1.89;0.1;LENSS_TSL_0008
2022-11-06T23:09:00.311;2022-11-06T17:09:00.311;15.63;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:10:00.236;2022-11-06T17:10:00.236;15.56;1.78;0.1;LENSS_TSL_0008
2022-11-06T23:11:00.101;2022-11-06T17:11:00.101;15.56;1.83;0.1;LENSS_TSL_0008
2022-11-06T23:13:00.888;2022-11-06T17:13:00.888;15.51;1.78;0.1;LENSS_TSL_0008
2022-11-06T23:14:00.795;2022-11-06T17:14:00.795;15.44;1.72;0.1;LENSS_TSL_0008
2022-11-06T23:15:00.674;2022-11-06T17:15:00.674;15.44;1.83;0.1;LENSS_TSL_0008
2022-11-06T23:16:00.565;2022-11-06T17:16:00.565;15.41;1.78;0.1;LENSS_TSL_0008
2022-11-06T23:17:00.463;2022-11-06T17:17:00.463;15.38;1.94;0.1;LENSS_TSL_0008
2022-11-06T23:18:00.353;2022-11-06T17:18:00.353;15.33;1.83;0.1;LENSS_TSL_0008
2022-11-06T23:19:00.248;2022-11-06T17:19:00.248;15.31;1.67;0.1;LENSS_TSL_0008
2022-11-06T23:20:00.166;2022-11-06T17:20:00.166;15.26;1.67;0.1;LENSS_TSL_0008
2022-11-06T23:21:00.047;2022-11-06T17:21:00.047;15.25;1.72;0.1;LENSS_TSL_0008
2022-11-06T23:22:01.952;2022-11-06T17:22:01.952;15.19;1.95;0.1;LENSS_TSL_0008
2022-11-06T23:23:01.825;2022-11-06T17:23:01.825;15.13;1.78;0.1;LENSS_TSL_0008
2022-11-06T23:24:01.729;2022-11-06T17:24:01.729;15.13;1.78;0.1;LENSS_TSL_0008
2022-11-06T23:25:01.609;2022-11-06T17:25:01.609;15.06;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:26:01.519;2022-11-06T17:26:01.519;15.06;1.89;0.1;LENSS_TSL_0008
2022-11-06T23:27:01.436;2022-11-06T17:27:01.436;15.02;1.67;0.1;LENSS_TSL_0008
2022-11-06T23:28:01.308;2022-11-06T17:28:01.308;15.00;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:29:01.192;2022-11-06T17:29:01.192;14.98;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:30:01.096;2022-11-06T17:30:01.096;14.94;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:31:00.973;2022-11-06T17:31:00.973;14.92;1.94;0.1;LENSS_TSL_0008
2022-11-06T23:32:00.870;2022-11-06T17:32:00.870;14.88;1.83;0.1;LENSS_TSL_0008
2022-11-06T23:33:00.748;2022-11-06T17:33:00.748;14.86;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:34:00.645;2022-11-06T17:34:00.645;14.81;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:35:00.514;2022-11-06T17:35:00.514;14.81;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:36:00.393;2022-11-06T17:36:00.393;14.75;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:37:00.268;2022-11-06T17:37:00.268;14.73;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:38:00.164;2022-11-06T17:38:00.164;14.69;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:39:00.063;2022-11-06T17:39:00.063;14.63;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:40:01.969;2022-11-06T17:40:01.969;14.56;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:41:01.863;2022-11-06T17:41:01.863;14.51;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:42:01.741;2022-11-06T17:42:01.741;14.50;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:43:01.631;2022-11-06T17:43:01.631;14.44;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:44:01.513;2022-11-06T17:44:01.513;14.43;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:45:01.405;2022-11-06T17:45:01.405;14.38;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:46:01.285;2022-11-06T17:46:01.285;14.31;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:47:01.161;2022-11-06T17:47:01.161;14.30;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:48:01.065;2022-11-06T17:48:01.065;14.25;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:49:00.958;2022-11-06T17:49:00.958;14.19;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:50:00.838;2022-11-06T17:50:00.838;14.19;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:51:00.719;2022-11-06T17:51:00.719;14.18;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:52:00.608;2022-11-06T17:52:00.608;14.13;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:53:00.492;2022-11-06T17:53:00.492;14.13;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:54:00.400;2022-11-06T17:54:00.400;14.06;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:55:00.278;2022-11-06T17:55:00.278;14.06;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:56:00.163;2022-11-06T17:56:00.163;14.03;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:57:00.044;2022-11-06T17:57:00.044;14.00;2.00;0.1;LENSS_TSL_0008
2022-11-06T23:58:01.964;2022-11-06T17:58:01.964;13.94;2.16;0.1;LENSS_TSL_0008
2022-11-06T23:59:01.858;2022-11-06T17:59:01.858;13.90;2.17;0.1;LENSS_TSL_0008
2022-11-07T00:00:01.740;2022-11-06T18:00:01.740;13.88;2.28;0.1;LENSS_TSL_0008
2022-11-07T00:01:01.625;2022-11-06T18:01:01.625;13.81;2.17;0.1;LENSS_TSL_0008
2022-11-07T00:02:01.505;2022-11-06T18:02:01.505;13.75;2.44;0.1;LENSS_TSL_0008
2022-11-07T00:03:01.384;2022-11-06T18:03:01.384;13.75;2.17;0.1;LENSS_TSL_0008
2022-11-07T00:04:01.265;2022-11-06T18:04:01.265;13.72;2.39;0.1;LENSS_TSL_0008
2022-11-07T00:05:01.139;2022-11-06T18:05:01.139;13.69;2.39;0.1;LENSS_TSL_0008
2022-11-07T00:06:01.022;2022-11-06T18:06:01.022;13.69;2.50;0.1;LENSS_TSL_0008
2022-11-07T00:07:00.893;2022-11-06T18:07:00.893;13.69;2.67;0.1;LENSS_TSL_0008
2022-11-07T00:08:00.780;2022-11-06T18:08:00.780;13.63;2.89;0.1;LENSS_TSL_0008
2022-11-07T00:09:00.665;2022-11-06T18:09:00.665;13.63;3.17;0.1;LENSS_TSL_0008
2022-11-07T00:10:00.560;2022-11-06T18:10:00.560;13.63;2.89;0.1;LENSS_TSL_0008
2022-11-07T00:11:00.425;2022-11-06T18:11:00.425;13.57;3.28;0.1;LENSS_TSL_0008
2022-11-07T00:12:00.305;2022-11-06T18:12:00.305;13.56;3.00;0.1;LENSS_TSL_0008
2022-11-07T00:13:00.179;2022-11-06T18:13:00.179;13.56;2.83;0.1;LENSS_TSL_0008
2022-11-07T00:14:00.087;2022-11-06T18:14:00.087;13.56;3.28;0.1;LENSS_TSL_0008
2022-11-07T00:15:01.996;2022-11-06T18:15:01.996;13.56;3.42;0.1;LENSS_TSL_0008
2022-11-07T00:16:01.891;2022-11-06T18:16:01.891;13.56;2.56;0.1;LENSS_TSL_0008
2022-11-07T00:17:01.762;2022-11-06T18:17:01.762;13.56;3.72;0.1;LENSS_TSL_0008
2022-11-07T00:18:01.646;2022-11-06T18:18:01.646;13.56;3.89;0.1;LENSS_TSL_0008
2022-11-07T00:19:01.513;2022-11-06T18:19:01.513;13.52;3.67;0.1;LENSS_TSL_0008
2022-11-07T00:20:01.399;2022-11-06T18:20:01.399;13.50;3.78;0.1;LENSS_TSL_0008
2022-11-07T00:21:01.300;2022-11-06T18:21:01.300;13.50;3.89;0.1;LENSS_TSL_0008
2022-11-07T00:22:01.168;2022-11-06T18:22:01.168;13.48;3.83;0.1;LENSS_TSL_0008
2022-11-07T00:23:01.057;2022-11-06T18:23:01.057;13.44;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:24:00.968;2022-11-06T18:24:00.968;13.44;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:25:00.847;2022-11-06T18:25:00.847;13.44;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:26:00.735;2022-11-06T18:26:00.735;13.38;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:27:00.622;2022-11-06T18:27:00.622;13.38;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:28:00.484;2022-11-06T18:28:00.484;13.38;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:29:00.369;2022-11-06T18:29:00.369;13.41;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:30:00.253;2022-11-06T18:30:00.253;13.38;4.00;0.1;LENSS_TSL_0008
2022-11-07T00:31:00.133;2022-11-06T18:31:00.133;13.38;4.17;0.1;LENSS_TSL_0008
2022-11-07T00:32:00.029;2022-11-06T18:32:00.029;13.38;4.17;0.1;LENSS_TSL_0008
2022-11-07T00:33:01.962;2022-11-06T18:33:01.962;13.38;4.21;0.1;LENSS_TSL_0008
2022-11-07T00:34:01.826;2022-11-06T18:34:01.826;13.38;4.44;0.1;LENSS_TSL_0008
2022-11-07T00:35:01.735;2022-11-06T18:35:01.735;13.34;4.33;0.1;LENSS_TSL_0008
2022-11-07T00:36:01.634;2022-11-06T18:36:01.634;13.36;4.39;0.1;LENSS_TSL_0008
2022-11-07T00:37:01.534;2022-11-06T18:37:01.534;13.35;4.50;0.1;LENSS_TSL_0008
2022-11-07T00:38:01.439;2022-11-06T18:38:01.439;13.38;5.00;0.1;LENSS_TSL_0008
2022-11-07T00:39:01.321;2022-11-06T18:39:01.321;13.36;6.94;0.1;LENSS_TSL_0008
2022-11-07T00:40:01.209;2022-11-06T18:40:01.209;13.38;6.11;0.1;LENSS_TSL_0008
2022-11-07T00:41:01.090;2022-11-06T18:41:01.090;13.38;5.78;0.1;LENSS_TSL_0008
2022-11-07T00:42:00.960;2022-11-06T18:42:00.960;13.38;6.72;0.1;LENSS_TSL_0008
2022-11-07T00:43:00.852;2022-11-06T18:43:00.852;13.39;7.33;0.1;LENSS_TSL_0008
2022-11-07T00:44:00.745;2022-11-06T18:44:00.745;13.44;6.28;0.1;LENSS_TSL_0008
2022-11-07T00:45:00.659;2022-11-06T18:45:00.659;13.44;5.00;0.1;LENSS_TSL_0008
2022-11-07T00:46:00.525;2022-11-06T18:46:00.525;13.44;4.83;0.1;LENSS_TSL_0008
2022-11-07T00:47:00.440;2022-11-06T18:47:00.440;13.44;5.00;0.1;LENSS_TSL_0008
2022-11-07T00:48:00.346;2022-11-06T18:48:00.346;13.44;5.00;0.1;LENSS_TSL_0008
2022-11-07T00:49:00.233;2022-11-06T18:49:00.233;13.45;5.00;0.1;LENSS_TSL_0008
2022-11-07T00:50:00.119;2022-11-06T18:50:00.119;13.49;5.00;0.1;LENSS_TSL_0008
2022-11-07T00:52:00.879;2022-11-06T18:52:00.879;13.45;5.69;0.1;LENSS_TSL_0008
2022-11-07T00:53:00.747;2022-11-06T18:53:00.747;13.44;6.50;0.1;LENSS_TSL_0008
2022-11-07T00:54:00.668;2022-11-06T18:54:00.668;13.44;5.89;0.1;LENSS_TSL_0008
2022-11-07T00:55:00.548;2022-11-06T18:55:00.548;13.38;5.33;0.1;LENSS_TSL_0008
2022-11-07T00:56:00.431;2022-11-06T18:56:00.431;13.38;5.28;0.1;LENSS_TSL_0008
2022-11-07T00:57:00.311;2022-11-06T18:57:00.311;13.38;5.94;0.1;LENSS_TSL_0008
2022-11-07T00:58:00.185;2022-11-06T18:58:00.185;13.38;5.33;0.1;LENSS_TSL_0008
2022-11-07T00:59:00.073;2022-11-06T18:59:00.073;13.33;5.67;0.1;LENSS_TSL_0008
2022-11-07T01:00:01.985;2022-11-06T19:00:01.985;13.31;6.11;0.1;LENSS_TSL_0008
2022-11-07T01:01:01.867;2022-11-06T19:01:01.867;13.31;6.72;0.1;LENSS_TSL_0008
2022-11-07T01:02:01.751;2022-11-06T19:02:01.751;13.31;6.78;0.1;LENSS_TSL_0008
2022-11-07T01:03:01.646;2022-11-06T19:03:01.646;13.31;6.06;0.1;LENSS_TSL_0008
2022-11-07T01:04:01.509;2022-11-06T19:04:01.509;13.31;6.94;0.1;LENSS_TSL_0008
2022-11-07T01:05:01.397;2022-11-06T19:05:01.397;13.30;7.22;0.1;LENSS_TSL_0008
2022-11-07T01:06:01.285;2022-11-06T19:06:01.285;13.25;8.00;0.1;LENSS_TSL_0008
2022-11-07T01:07:01.166;2022-11-06T19:07:01.166;13.25;8.44;0.1;LENSS_TSL_0008
2022-11-07T01:08:01.100;2022-11-06T19:08:01.100;13.24;10.72;0.1;LENSS_TSL_0008
2022-11-07T01:09:01.014;2022-11-06T19:09:01.014;13.19;14.28;0.1;LENSS_TSL_0008
2022-11-07T01:10:00.910;2022-11-06T19:10:00.910;13.19;15.17;0.1;LENSS_TSL_0008
2022-11-07T01:11:00.828;2022-11-06T19:11:00.828;13.19;11.39;0.0;LENSS_TSL_0008
2022-11-07T01:12:00.762;2022-11-06T19:12:00.762;13.19;10.67;0.0;LENSS_TSL_0008
2022-11-07T01:13:00.669;2022-11-06T19:13:00.669;13.21;10.33;0.0;LENSS_TSL_0008
2022-11-07T01:14:00.571;2022-11-06T19:14:00.571;13.25;9.94;0.0;LENSS_TSL_0008
2022-11-07T01:15:00.490;2022-11-06T19:15:00.490;13.30;10.50;0.0;LENSS_TSL_0008
2022-11-07T01:16:00.401;2022-11-06T19:16:00.401;13.31;11.06;0.0;LENSS_TSL_0008
2022-11-07T01:17:00.303;2022-11-06T19:17:00.303;13.38;10.83;0.0;LENSS_TSL_0008
2022-11-07T01:18:00.195;2022-11-06T19:18:00.195;13.44;9.94;0.0;LENSS_TSL_0008
2022-11-07T01:19:00.119;2022-11-06T19:19:00.119;13.47;10.11;0.0;LENSS_TSL_0008
2022-11-07T01:20:00.017;2022-11-06T19:20:00.017;13.50;11.67;0.0;LENSS_TSL_0008
2022-11-07T01:21:01.967;2022-11-06T19:21:01.967;13.56;11.63;0.0;LENSS_TSL_0008
2022-11-07T01:22:01.884;2022-11-06T19:22:01.884;13.56;11.72;0.0;LENSS_TSL_0008
2022-11-07T01:23:01.793;2022-11-06T19:23:01.793;13.63;12.28;0.0;LENSS_TSL_0008
2022-11-07T01:24:01.700;2022-11-06T19:24:01.700;13.63;9.39;0.0;LENSS_TSL_0008
2022-11-07T01:25:01.601;2022-11-06T19:25:01.601;13.64;10.44;0.0;LENSS_TSL_0008
2022-11-07T01:26:01.511;2022-11-06T19:26:01.511;13.69;12.50;0.0;LENSS_TSL_0008
2022-11-07T01:27:01.427;2022-11-06T19:27:01.427;13.69;12.50;0.0;LENSS_TSL_0008
2022-11-07T01:28:01.330;2022-11-06T19:28:01.330;13.75;11.06;0.0;LENSS_TSL_0008
2022-11-07T01:29:01.241;2022-11-06T19:29:01.241;13.75;12.11;0.0;LENSS_TSL_0008
2022-11-07T01:30:01.141;2022-11-06T19:30:01.141;13.79;13.22;0.0;LENSS_TSL_0008
2022-11-07T01:31:01.051;2022-11-06T19:31:01.051;13.81;13.22;0.0;LENSS_TSL_0008
2022-11-07T01:32:00.943;2022-11-06T19:32:00.943;13.83;11.94;0.0;LENSS_TSL_0008
2022-11-07T01:33:00.850;2022-11-06T19:33:00.850;13.88;11.00;0.0;LENSS_TSL_0008
2022-11-07T01:34:00.788;2022-11-06T19:34:00.788;13.89;11.00;0.0;LENSS_TSL_0008
2022-11-07T01:35:00.699;2022-11-06T19:35:00.699;13.94;11.00;0.0;LENSS_TSL_0008
2022-11-07T01:36:00.621;2022-11-06T19:36:00.621;13.94;11.00;0.0;LENSS_TSL_0008
2022-11-07T01:37:00.533;2022-11-06T19:37:00.533;14.00;11.00;0.0;LENSS_TSL_0008
2022-11-07T01:38:00.425;2022-11-06T19:38:00.425;14.00;10.83;0.0;LENSS_TSL_0008
2022-11-07T01:39:00.338;2022-11-06T19:39:00.338;14.06;10.00;0.0;LENSS_TSL_0008
2022-11-07T01:40:00.235;2022-11-06T19:40:00.235;14.08;9.22;0.0;LENSS_TSL_0008
2022-11-07T01:41:00.117;2022-11-06T19:41:00.117;14.13;8.94;0.0;LENSS_TSL_0008
2022-11-07T01:42:00.025;2022-11-06T19:42:00.025;14.13;9.00;0.0;LENSS_TSL_0008
2022-11-07T01:43:01.961;2022-11-06T19:43:01.961;14.13;12.42;0.1;LENSS_TSL_0008
2022-11-07T01:44:01.840;2022-11-06T19:44:01.840;14.16;10.39;0.1;LENSS_TSL_0008
2022-11-07T01:45:01.737;2022-11-06T19:45:01.737;14.19;9.11;0.1;LENSS_TSL_0008
2022-11-07T01:46:01.643;2022-11-06T19:46:01.643;14.19;10.00;0.1;LENSS_TSL_0008
2022-11-07T01:47:01.529;2022-11-06T19:47:01.529;14.19;9.39;0.1;LENSS_TSL_0008
2022-11-07T01:48:01.443;2022-11-06T19:48:01.443;14.19;11.00;0.1;LENSS_TSL_0008
2022-11-07T01:49:01.352;2022-11-06T19:49:01.352;14.19;11.50;0.1;LENSS_TSL_0008
2022-11-07T01:50:01.232;2022-11-06T19:50:01.232;14.15;10.33;0.1;LENSS_TSL_0008
2022-11-07T01:51:01.139;2022-11-06T19:51:01.139;14.13;10.61;0.1;LENSS_TSL_0008
2022-11-07T01:52:01.054;2022-11-06T19:52:01.054;14.13;9.67;0.1;LENSS_TSL_0008
2022-11-07T01:53:00.959;2022-11-06T19:53:00.959;14.13;11.00;0.1;LENSS_TSL_0008
2022-11-07T01:54:00.871;2022-11-06T19:54:00.871;14.10;11.89;0.1;LENSS_TSL_0008
2022-11-07T01:55:00.770;2022-11-06T19:55:00.770;14.06;10.56;0.1;LENSS_TSL_0008
2022-11-07T01:56:00.654;2022-11-06T19:56:00.654;14.06;8.83;0.1;LENSS_TSL_0008
2022-11-07T01:57:00.564;2022-11-06T19:57:00.564;14.06;10.33;0.1;LENSS_TSL_0008
2022-11-07T01:58:00.470;2022-11-06T19:58:00.470;14.06;10.67;0.1;LENSS_TSL_0008
2022-11-07T01:59:00.373;2022-11-06T19:59:00.373;14.06;10.94;0.1;LENSS_TSL_0008
2022-11-07T02:00:00.296;2022-11-06T20:00:00.296;14.06;10.56;0.1;LENSS_TSL_0008
2022-11-07T02:01:00.210;2022-11-06T20:01:00.210;14.06;10.89;0.1;LENSS_TSL_0008
2022-11-07T02:02:00.094;2022-11-06T20:02:00.094;14.06;10.83;0.1;LENSS_TSL_0008
2022-11-07T02:03:00.014;2022-11-06T20:03:00.014;14.00;11.00;0.1;LENSS_TSL_0008
2022-11-07T02:04:01.964;2022-11-06T20:04:01.964;14.00;11.00;0.1;LENSS_TSL_0008
2022-11-07T02:05:01.883;2022-11-06T20:05:01.883;13.94;11.00;0.1;LENSS_TSL_0008
2022-11-07T02:06:01.790;2022-11-06T20:06:01.790;13.94;11.00;0.1;LENSS_TSL_0008
2022-11-07T02:07:01.698;2022-11-06T20:07:01.698;13.94;11.00;0.1;LENSS_TSL_0008
2022-11-07T02:08:01.599;2022-11-06T20:08:01.599;13.94;11.11;0.1;LENSS_TSL_0008
2022-11-07T02:09:01.529;2022-11-06T20:09:01.529;13.90;11.00;0.1;LENSS_TSL_0008
2022-11-07T02:10:01.466;2022-11-06T20:10:01.466;13.90;11.56;0.1;LENSS_TSL_0008
2022-11-07T02:11:01.375;2022-11-06T20:11:01.375;13.91;11.33;0.1;LENSS_TSL_0008
2022-11-07T02:12:01.324;2022-11-06T20:12:01.324;13.88;11.61;0.1;LENSS_TSL_0008
2022-11-07T02:13:01.243;2022-11-06T20:13:01.243;13.88;11.50;0.1;LENSS_TSL_0008
2022-11-07T02:14:01.127;2022-11-06T20:14:01.127;13.88;9.28;0.0;LENSS_TSL_0008
2022-11-07T02:15:01.038;2022-11-06T20:15:01.038;13.86;10.06;0.0;LENSS_TSL_0008
2022-11-07T02:16:00.933;2022-11-06T20:16:00.933;13.81;9.72;0.0;LENSS_TSL_0008
2022-11-07T02:17:00.815;2022-11-06T20:17:00.815;13.81;9.67;0.0;LENSS_TSL_0008
2022-11-07T02:18:00.740;2022-11-06T20:18:00.740;13.81;11.44;0.1;LENSS_TSL_0008
2022-11-07T02:19:00.657;2022-11-06T20:19:00.657;13.76;12.39;0.1;LENSS_TSL_0008
2022-11-07T02:20:00.547;2022-11-06T20:20:00.547;13.75;10.61;0.0;LENSS_TSL_0008
2022-11-07T02:21:00.434;2022-11-06T20:21:00.434;13.75;8.78;0.0;LENSS_TSL_0008
2022-11-07T02:22:00.340;2022-11-06T20:22:00.340;13.75;11.72;0.0;LENSS_TSL_0008
2022-11-07T02:23:00.229;2022-11-06T20:23:00.229;13.75;9.72;0.0;LENSS_TSL_0008
2022-11-07T02:24:00.144;2022-11-06T20:24:00.144;13.75;11.56;0.0;LENSS_TSL_0008
2022-11-07T02:25:00.046;2022-11-06T20:25:00.046;13.75;14.11;0.0;LENSS_TSL_0008
2022-11-07T02:26:01.989;2022-11-06T20:26:01.989;13.75;15.79;0.0;LENSS_TSL_0008
2022-11-07T02:27:01.900;2022-11-06T20:27:01.900;13.75;12.33;0.0;LENSS_TSL_0008
2022-11-07T02:28:01.810;2022-11-06T20:28:01.810;13.79;11.78;0.0;LENSS_TSL_0008
2022-11-07T02:29:01.720;2022-11-06T20:29:01.720;13.81;12.28;0.0;LENSS_TSL_0008
2022-11-07T02:30:01.631;2022-11-06T20:30:01.631;13.84;13.83;0.0;LENSS_TSL_0008
2022-11-07T02:31:01.530;2022-11-06T20:31:01.530;13.88;15.33;0.0;LENSS_TSL_0008
2022-11-07T02:32:01.458;2022-11-06T20:32:01.458;13.92;13.56;0.0;LENSS_TSL_0008
2022-11-07T02:33:01.382;2022-11-06T20:33:01.382;13.94;14.44;0.0;LENSS_TSL_0008
2022-11-07T02:34:01.286;2022-11-06T20:34:01.286;14.00;13.83;0.0;LENSS_TSL_0008
2022-11-07T02:35:01.199;2022-11-06T20:35:01.199;14.02;11.39;0.0;LENSS_TSL_0008
2022-11-07T02:36:01.139;2022-11-06T20:36:01.139;14.06;12.17;0.0;LENSS_TSL_0008
2022-11-07T02:37:01.048;2022-11-06T20:37:01.048;14.07;16.39;0.0;LENSS_TSL_0008
2022-11-07T02:38:00.967;2022-11-06T20:38:00.967;14.13;14.33;0.0;LENSS_TSL_0008
2022-11-07T02:39:00.859;2022-11-06T20:39:00.859;14.13;9.39;0.0;LENSS_TSL_0008
2022-11-07T02:40:00.759;2022-11-06T20:40:00.759;14.13;13.78;0.1;LENSS_TSL_0008
2022-11-07T02:41:00.692;2022-11-06T20:41:00.692;14.13;14.00;0.0;LENSS_TSL_0008
2022-11-07T02:42:00.614;2022-11-06T20:42:00.614;14.13;14.00;0.0;LENSS_TSL_0008
2022-11-07T02:43:00.540;2022-11-06T20:43:00.540;14.13;14.00;0.0;LENSS_TSL_0008
2022-11-07T02:44:00.458;2022-11-06T20:44:00.458;14.13;14.11;0.0;LENSS_TSL_0008
2022-11-07T02:45:00.371;2022-11-06T20:45:00.371;14.11;14.00;0.0;LENSS_TSL_0008
2022-11-07T02:46:00.264;2022-11-06T20:46:00.264;14.08;14.22;0.0;LENSS_TSL_0008
2022-11-07T02:47:00.159;2022-11-06T20:47:00.159;14.06;14.22;0.0;LENSS_TSL_0008
2022-11-07T02:48:00.074;2022-11-06T20:48:00.074;14.06;14.22;0.0;LENSS_TSL_0008
2022-11-07T02:50:00.908;2022-11-06T20:50:00.908;14.06;14.14;0.0;LENSS_TSL_0008
2022-11-07T02:51:00.846;2022-11-06T20:51:00.846;14.00;14.11;0.0;LENSS_TSL_0008
