2022-08-23T22:21:00.698;2022-08-23T17:21:00.698;38.45;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:22:00.599;2022-08-23T17:22:00.599;38.28;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:23:00.471;2022-08-23T17:23:00.471;38.14;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:24:00.356;2022-08-23T17:24:00.356;37.96;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:25:00.222;2022-08-23T17:25:00.222;37.79;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:26:00.099;2022-08-23T17:26:00.099;37.66;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:28:00.872;2022-08-23T17:28:00.872;37.43;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:29:00.753;2022-08-23T17:29:00.753;37.21;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:30:00.629;2022-08-23T17:30:00.629;37.07;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:31:00.507;2022-08-23T17:31:00.507;36.92;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:32:00.380;2022-08-23T17:32:00.380;36.77;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:33:00.273;2022-08-23T17:33:00.273;36.61;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:34:00.169;2022-08-23T17:34:00.169;36.48;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:35:00.048;2022-08-23T17:35:00.048;36.34;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:36:01.964;2022-08-23T17:36:01.964;36.18;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:37:01.854;2022-08-23T17:37:01.854;36.04;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:38:01.729;2022-08-23T17:38:01.729;35.92;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:39:01.623;2022-08-23T17:39:01.623;35.79;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:40:01.526;2022-08-23T17:40:01.526;35.65;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:41:01.400;2022-08-23T17:41:01.400;35.52;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:42:01.276;2022-08-23T17:42:01.276;35.39;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:43:01.165;2022-08-23T17:43:01.165;35.27;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:44:01.034;2022-08-23T17:44:01.034;35.14;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:45:00.912;2022-08-23T17:45:00.912;35.02;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:46:00.797;2022-08-23T17:46:00.797;34.90;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:47:00.677;2022-08-23T17:47:00.677;34.79;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:48:00.559;2022-08-23T17:48:00.559;34.68;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:49:00.458;2022-08-23T17:49:00.458;34.58;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:50:00.324;2022-08-23T17:50:00.324;34.49;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:51:00.200;2022-08-23T17:51:00.200;34.39;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:52:00.088;2022-08-23T17:52:00.088;34.28;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:53:01.991;2022-08-23T17:53:01.991;34.17;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:54:01.884;2022-08-23T17:54:01.884;34.08;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:55:01.809;2022-08-23T17:55:01.809;33.98;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:56:01.694;2022-08-23T17:56:01.694;33.88;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:57:01.577;2022-08-23T17:57:01.577;33.77;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:58:01.455;2022-08-23T17:58:01.455;33.67;0.00;3.2;LENSS_TSL_0008
2022-08-23T22:59:01.349;2022-08-23T17:59:01.349;33.58;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:00:01.229;2022-08-23T18:00:01.229;33.48;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:01:01.109;2022-08-23T18:01:01.109;33.39;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:02:00.999;2022-08-23T18:02:00.999;33.29;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:03:00.864;2022-08-23T18:03:00.864;33.21;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:04:00.745;2022-08-23T18:04:00.745;33.11;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:05:00.630;2022-08-23T18:05:00.630;33.01;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:06:00.525;2022-08-23T18:06:00.525;32.92;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:07:00.400;2022-08-23T18:07:00.400;32.83;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:08:00.282;2022-08-23T18:08:00.282;32.75;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:09:00.162;2022-08-23T18:09:00.162;32.67;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:10:00.046;2022-08-23T18:10:00.046;32.55;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:11:01.949;2022-08-23T18:11:01.949;32.46;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:12:01.826;2022-08-23T18:12:01.826;32.35;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:13:01.708;2022-08-23T18:13:01.708;32.25;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:14:01.580;2022-08-23T18:14:01.580;32.16;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:15:01.468;2022-08-23T18:15:01.468;32.08;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:16:01.367;2022-08-23T18:16:01.367;31.98;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:17:01.254;2022-08-23T18:17:01.254;31.88;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:18:01.155;2022-08-23T18:18:01.155;31.79;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:19:01.038;2022-08-23T18:19:01.038;31.68;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:20:00.913;2022-08-23T18:20:00.913;31.59;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:21:00.810;2022-08-23T18:21:00.810;31.50;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:22:00.697;2022-08-23T18:22:00.697;31.41;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:23:00.576;2022-08-23T18:23:00.576;31.32;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:24:00.469;2022-08-23T18:24:00.469;31.25;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:25:00.353;2022-08-23T18:25:00.353;31.15;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:26:00.224;2022-08-23T18:26:00.224;31.06;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:27:00.103;2022-08-23T18:27:00.103;30.98;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:29:00.927;2022-08-23T18:29:00.927;30.85;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:30:00.811;2022-08-23T18:30:00.811;30.75;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:31:00.698;2022-08-23T18:31:00.698;30.66;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:32:00.560;2022-08-23T18:32:00.560;30.60;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:33:00.444;2022-08-23T18:33:00.444;30.53;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:34:00.323;2022-08-23T18:34:00.323;30.46;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:35:00.206;2022-08-23T18:35:00.206;30.40;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:36:00.093;2022-08-23T18:36:00.093;30.33;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:37:01.984;2022-08-23T18:37:01.984;30.26;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:38:01.869;2022-08-23T18:38:01.869;30.19;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:39:01.749;2022-08-23T18:39:01.749;30.14;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:40:01.634;2022-08-23T18:40:01.634;30.08;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:41:01.515;2022-08-23T18:41:01.515;30.02;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:42:01.406;2022-08-23T18:42:01.406;29.98;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:43:01.290;2022-08-23T18:43:01.290;29.91;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:44:01.171;2022-08-23T18:44:01.171;29.86;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:45:01.043;2022-08-23T18:45:01.043;29.81;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:46:00.924;2022-08-23T18:46:00.924;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:47:00.804;2022-08-23T18:47:00.804;29.69;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:48:00.689;2022-08-23T18:48:00.689;29.63;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:49:00.607;2022-08-23T18:49:00.607;29.56;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:50:00.488;2022-08-23T18:50:00.488;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:51:00.356;2022-08-23T18:51:00.356;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:52:00.244;2022-08-23T18:52:00.244;29.38;0.00;3.2;LENSS_TSL_0008
2022-08-23T23:53:00.126;2022-08-23T18:53:00.126;29.33;0.00;3.1;LENSS_TSL_0008
2022-08-23T23:54:00.013;2022-08-23T18:54:00.013;29.29;0.00;3.1;LENSS_TSL_0008
2022-08-23T23:55:01.934;2022-08-23T18:55:01.934;29.24;0.00;3.1;LENSS_TSL_0008
2022-08-23T23:56:01.811;2022-08-23T18:56:01.811;29.19;0.00;3.1;LENSS_TSL_0008
2022-08-23T23:57:01.688;2022-08-23T18:57:01.688;29.13;0.00;3.1;LENSS_TSL_0008
2022-08-23T23:58:01.568;2022-08-23T18:58:01.568;29.07;0.00;3.1;LENSS_TSL_0008
2022-08-23T23:59:01.446;2022-08-23T18:59:01.446;29.04;0.00;3.1;LENSS_TSL_0008
2022-08-24T00:00:01.326;2022-08-23T19:00:01.326;29.00;0.00;3.1;LENSS_TSL_0008
2022-08-24T00:01:01.192;2022-08-23T19:01:01.192;28.94;0.00;3.0;LENSS_TSL_0008
2022-08-24T00:02:01.066;2022-08-23T19:02:01.066;28.91;0.00;3.0;LENSS_TSL_0008
2022-08-24T00:03:00.947;2022-08-23T19:03:00.947;28.88;0.00;3.0;LENSS_TSL_0008
2022-08-24T00:04:00.828;2022-08-23T19:04:00.828;28.81;0.00;3.0;LENSS_TSL_0008
2022-08-24T00:05:00.717;2022-08-23T19:05:00.717;28.78;0.00;3.0;LENSS_TSL_0008
2022-08-24T00:06:00.590;2022-08-23T19:06:00.590;28.75;0.00;2.9;LENSS_TSL_0008
2022-08-24T00:07:00.469;2022-08-23T19:07:00.469;28.69;0.00;2.9;LENSS_TSL_0008
2022-08-24T00:08:00.353;2022-08-23T19:08:00.353;28.66;0.00;2.8;LENSS_TSL_0008
2022-08-24T00:09:00.242;2022-08-23T19:09:00.242;28.63;0.00;2.8;LENSS_TSL_0008
2022-08-24T00:10:00.149;2022-08-23T19:10:00.149;28.56;0.00;2.7;LENSS_TSL_0008
2022-08-24T00:11:00.033;2022-08-23T19:11:00.033;28.54;0.00;2.7;LENSS_TSL_0008
2022-08-24T00:12:01.944;2022-08-23T19:12:01.944;28.50;0.00;2.6;LENSS_TSL_0008
2022-08-24T00:13:01.836;2022-08-23T19:13:01.836;28.46;0.00;2.5;LENSS_TSL_0008
2022-08-24T00:14:01.719;2022-08-23T19:14:01.719;28.44;0.00;2.4;LENSS_TSL_0008
2022-08-24T00:15:01.600;2022-08-23T19:15:01.600;28.38;0.00;2.3;LENSS_TSL_0008
2022-08-24T00:16:01.472;2022-08-23T19:16:01.472;28.38;0.00;2.2;LENSS_TSL_0008
2022-08-24T00:17:01.356;2022-08-23T19:17:01.356;28.32;0.00;2.0;LENSS_TSL_0008
2022-08-24T00:18:01.281;2022-08-23T19:18:01.281;28.31;0.00;1.9;LENSS_TSL_0008
2022-08-24T00:19:01.150;2022-08-23T19:19:01.150;28.25;0.00;1.7;LENSS_TSL_0008
2022-08-24T00:20:01.035;2022-08-23T19:20:01.035;28.25;0.00;1.6;LENSS_TSL_0008
2022-08-24T00:21:00.922;2022-08-23T19:21:00.922;28.19;0.00;1.4;LENSS_TSL_0008
2022-08-24T00:22:00.803;2022-08-23T19:22:00.803;28.19;0.00;1.3;LENSS_TSL_0008
2022-08-24T00:23:00.688;2022-08-23T19:23:00.688;28.19;0.00;1.1;LENSS_TSL_0008
2022-08-24T00:24:00.556;2022-08-23T19:24:00.556;28.13;0.00;1.0;LENSS_TSL_0008
2022-08-24T00:25:00.477;2022-08-23T19:25:00.477;28.13;0.00;0.8;LENSS_TSL_0008
2022-08-24T00:26:00.401;2022-08-23T19:26:00.401;28.13;630.44;0.7;LENSS_TSL_0008
2022-08-24T00:27:00.315;2022-08-23T19:27:00.315;28.13;528.61;0.6;LENSS_TSL_0008
2022-08-24T00:28:00.261;2022-08-23T19:28:00.261;28.13;427.61;0.5;LENSS_TSL_0008
2022-08-24T00:29:00.194;2022-08-23T19:29:00.194;28.11;344.89;0.4;LENSS_TSL_0008
2022-08-24T00:30:00.120;2022-08-23T19:30:00.120;28.06;277.89;0.3;LENSS_TSL_0008
2022-08-24T00:31:00.072;2022-08-23T19:31:00.072;28.06;222.44;0.3;LENSS_TSL_0008
2022-08-24T00:32:00.018;2022-08-23T19:32:00.018;28.06;178.00;0.2;LENSS_TSL_0008
2022-08-24T00:33:01.978;2022-08-23T19:33:01.978;28.06;141.68;0.2;LENSS_TSL_0008
2022-08-24T00:34:01.914;2022-08-23T19:34:01.914;28.02;112.50;0.2;LENSS_TSL_0008
2022-08-24T00:35:01.816;2022-08-23T19:35:01.816;28.00;89.61;0.1;LENSS_TSL_0008
2022-08-24T00:36:01.715;2022-08-23T19:36:01.715;28.00;71.50;0.1;LENSS_TSL_0008
2022-08-24T00:37:01.620;2022-08-23T19:37:01.620;28.00;57.00;0.1;LENSS_TSL_0008
2022-08-24T00:38:01.540;2022-08-23T19:38:01.540;27.97;46.06;0.1;LENSS_TSL_0008
2022-08-24T00:39:01.456;2022-08-23T19:39:01.456;27.94;36.89;0.1;LENSS_TSL_0008
2022-08-24T00:40:01.357;2022-08-23T19:40:01.357;27.94;29.67;0.0;LENSS_TSL_0008
2022-08-24T00:41:01.260;2022-08-23T19:41:01.260;27.90;24.28;0.0;LENSS_TSL_0008
2022-08-24T00:42:01.147;2022-08-23T19:42:01.147;27.88;19.78;0.0;LENSS_TSL_0008
2022-08-24T00:43:01.047;2022-08-23T19:43:01.047;27.86;15.83;0.0;LENSS_TSL_0008
2022-08-24T00:44:00.960;2022-08-23T19:44:00.960;27.81;13.67;0.0;LENSS_TSL_0008
2022-08-24T00:45:00.877;2022-08-23T19:45:00.877;27.81;11.28;0.0;LENSS_TSL_0008
2022-08-24T00:46:00.770;2022-08-23T19:46:00.770;27.81;9.17;0.0;LENSS_TSL_0008
2022-08-24T00:47:00.681;2022-08-23T19:47:00.681;27.81;7.83;0.0;LENSS_TSL_0008
2022-08-24T00:48:00.547;2022-08-23T19:48:00.547;27.76;7.00;0.0;LENSS_TSL_0008
2022-08-24T00:49:00.438;2022-08-23T19:49:00.438;27.75;5.22;0.0;LENSS_TSL_0008
2022-08-24T00:50:00.340;2022-08-23T19:50:00.340;27.70;5.00;0.0;LENSS_TSL_0008
2022-08-24T00:51:00.220;2022-08-23T19:51:00.220;27.69;4.28;0.0;LENSS_TSL_0008
2022-08-24T00:52:00.099;2022-08-23T19:52:00.099;27.65;3.89;0.0;LENSS_TSL_0008
2022-08-24T00:53:00.003;2022-08-23T19:53:00.003;27.63;2.61;0.0;LENSS_TSL_0008
2022-08-24T00:54:01.936;2022-08-23T19:54:01.936;27.63;2.00;0.0;LENSS_TSL_0008
2022-08-24T00:55:01.816;2022-08-23T19:55:01.816;27.56;2.00;0.0;LENSS_TSL_0008
2022-08-24T00:56:01.718;2022-08-23T19:56:01.718;27.56;1.56;0.0;LENSS_TSL_0008
2022-08-24T00:57:01.591;2022-08-23T19:57:01.591;27.56;1.72;0.0;LENSS_TSL_0008
2022-08-24T00:58:01.479;2022-08-23T19:58:01.479;27.56;1.22;0.0;LENSS_TSL_0008
2022-08-24T00:59:01.391;2022-08-23T19:59:01.391;27.52;1.11;0.0;LENSS_TSL_0008
2022-08-24T01:00:01.275;2022-08-23T20:00:01.275;27.50;1.00;0.0;LENSS_TSL_0008
2022-08-24T01:01:01.143;2022-08-23T20:01:01.143;27.50;1.00;0.0;LENSS_TSL_0008
2022-08-24T01:02:01.027;2022-08-23T20:02:01.027;27.49;1.00;0.0;LENSS_TSL_0008
2022-08-24T01:03:00.908;2022-08-23T20:03:00.908;27.45;0.83;0.0;LENSS_TSL_0008
2022-08-24T01:04:00.797;2022-08-23T20:04:00.797;27.44;0.67;0.0;LENSS_TSL_0008
2022-08-24T01:05:00.689;2022-08-23T20:05:00.689;27.44;0.72;0.0;LENSS_TSL_0008
2022-08-24T01:06:00.569;2022-08-23T20:06:00.569;27.44;0.39;0.0;LENSS_TSL_0008
2022-08-24T01:07:00.448;2022-08-23T20:07:00.448;27.38;0.28;0.0;LENSS_TSL_0008
2022-08-24T01:08:00.320;2022-08-23T20:08:00.320;27.38;0.22;0.0;LENSS_TSL_0008
2022-08-24T01:09:00.200;2022-08-23T20:09:00.200;27.34;0.39;0.0;LENSS_TSL_0008
2022-08-24T01:10:00.082;2022-08-23T20:10:00.082;27.31;0.22;0.0;LENSS_TSL_0008
2022-08-24T01:12:00.868;2022-08-23T20:12:00.868;27.26;0.28;0.0;LENSS_TSL_0008
2022-08-24T01:13:00.741;2022-08-23T20:13:00.741;27.24;0.17;0.0;LENSS_TSL_0008
2022-08-24T01:14:00.637;2022-08-23T20:14:00.637;27.19;0.11;0.0;LENSS_TSL_0008
2022-08-24T01:15:00.520;2022-08-23T20:15:00.520;27.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:16:00.399;2022-08-23T20:16:00.399;27.18;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:17:00.313;2022-08-23T20:17:00.313;27.13;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:18:00.191;2022-08-23T20:18:00.191;27.13;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:19:00.065;2022-08-23T20:19:00.065;27.11;0.11;0.0;LENSS_TSL_0008
2022-08-24T01:20:01.991;2022-08-23T20:20:01.991;27.06;0.37;0.0;LENSS_TSL_0008
2022-08-24T01:21:01.879;2022-08-23T20:21:01.879;27.06;0.39;0.0;LENSS_TSL_0008
2022-08-24T01:22:01.775;2022-08-23T20:22:01.775;27.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:23:01.656;2022-08-23T20:23:01.656;27.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:24:01.548;2022-08-23T20:24:01.548;27.00;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:25:01.414;2022-08-23T20:25:01.414;26.97;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:26:01.287;2022-08-23T20:26:01.287;26.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:27:01.210;2022-08-23T20:27:01.210;26.94;0.11;0.0;LENSS_TSL_0008
2022-08-24T01:28:01.109;2022-08-23T20:28:01.109;26.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:29:00.988;2022-08-23T20:29:00.988;26.88;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:30:00.919;2022-08-23T20:30:00.919;26.81;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:31:00.800;2022-08-23T20:31:00.800;26.81;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:32:00.700;2022-08-23T20:32:00.700;26.77;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:33:00.577;2022-08-23T20:33:00.577;26.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:34:00.483;2022-08-23T20:34:00.483;26.75;0.11;0.0;LENSS_TSL_0008
2022-08-24T01:35:00.380;2022-08-23T20:35:00.380;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:36:00.262;2022-08-23T20:36:00.262;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:37:00.169;2022-08-23T20:37:00.169;26.68;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:38:00.041;2022-08-23T20:38:00.041;26.63;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:39:01.954;2022-08-23T20:39:01.954;26.63;0.16;0.0;LENSS_TSL_0008
2022-08-24T01:40:01.851;2022-08-23T20:40:01.851;26.59;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:41:01.742;2022-08-23T20:41:01.742;26.56;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:42:01.623;2022-08-23T20:42:01.623;26.56;0.11;0.0;LENSS_TSL_0008
2022-08-24T01:43:01.487;2022-08-23T20:43:01.487;26.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:44:01.373;2022-08-23T20:44:01.373;26.50;0.17;0.0;LENSS_TSL_0008
2022-08-24T01:45:01.256;2022-08-23T20:45:01.256;26.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:46:01.130;2022-08-23T20:46:01.130;26.49;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:47:01.007;2022-08-23T20:47:01.007;26.44;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:48:00.880;2022-08-23T20:48:00.880;26.44;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:49:00.777;2022-08-23T20:49:00.777;26.44;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:50:00.650;2022-08-23T20:50:00.650;26.44;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:51:00.537;2022-08-23T20:51:00.537;26.43;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:52:00.408;2022-08-23T20:52:00.408;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:53:00.288;2022-08-23T20:53:00.288;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:54:00.184;2022-08-23T20:54:00.184;26.38;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:55:00.059;2022-08-23T20:55:00.059;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T01:56:01.949;2022-08-23T20:56:01.949;26.38;0.05;0.0;LENSS_TSL_0008
2022-08-24T01:57:01.849;2022-08-23T20:57:01.849;26.38;0.11;0.0;LENSS_TSL_0008
2022-08-24T01:58:01.729;2022-08-23T20:58:01.729;26.38;0.06;0.0;LENSS_TSL_0008
2022-08-24T01:59:01.606;2022-08-23T20:59:01.606;26.38;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:00:01.530;2022-08-23T21:00:01.530;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:01:01.430;2022-08-23T21:01:01.430;26.39;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:02:01.293;2022-08-23T21:02:01.293;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:03:01.179;2022-08-23T21:03:01.179;26.38;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:04:01.074;2022-08-23T21:04:01.074;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:05:00.979;2022-08-23T21:05:00.979;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:06:00.867;2022-08-23T21:06:00.867;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:07:00.731;2022-08-23T21:07:00.731;26.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:08:00.632;2022-08-23T21:08:00.632;26.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:09:00.541;2022-08-23T21:09:00.541;26.30;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:10:00.431;2022-08-23T21:10:00.431;26.25;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:11:00.316;2022-08-23T21:11:00.316;26.25;0.11;0.0;LENSS_TSL_0008
2022-08-24T02:12:00.208;2022-08-23T21:12:00.208;26.19;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:13:00.125;2022-08-23T21:13:00.125;26.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:15:00.882;2022-08-23T21:15:00.882;26.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:16:00.764;2022-08-23T21:16:00.764;26.13;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:17:00.660;2022-08-23T21:17:00.660;26.13;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:18:00.558;2022-08-23T21:18:00.558;26.13;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:19:00.450;2022-08-23T21:19:00.450;26.07;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:20:00.352;2022-08-23T21:20:00.352;26.06;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:21:00.247;2022-08-23T21:21:00.247;26.05;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:22:00.146;2022-08-23T21:22:00.146;26.00;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:23:00.027;2022-08-23T21:23:00.027;26.00;0.11;0.0;LENSS_TSL_0008
2022-08-24T02:24:01.939;2022-08-23T21:24:01.939;25.98;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:25:01.827;2022-08-23T21:25:01.827;25.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:26:01.726;2022-08-23T21:26:01.726;25.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:27:01.587;2022-08-23T21:27:01.587;25.92;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:28:01.491;2022-08-23T21:28:01.491;25.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:29:01.374;2022-08-23T21:29:01.374;25.88;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:30:01.254;2022-08-23T21:30:01.254;25.87;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:31:01.154;2022-08-23T21:31:01.154;25.81;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:32:01.035;2022-08-23T21:32:01.035;25.81;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:33:00.913;2022-08-23T21:33:00.913;25.81;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:34:00.797;2022-08-23T21:34:00.797;25.81;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:35:00.674;2022-08-23T21:35:00.674;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:36:00.548;2022-08-23T21:36:00.548;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:37:00.432;2022-08-23T21:37:00.432;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:38:00.322;2022-08-23T21:38:00.322;25.75;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:39:00.197;2022-08-23T21:39:00.197;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:40:00.089;2022-08-23T21:40:00.089;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:41:01.993;2022-08-23T21:41:01.993;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:42:01.877;2022-08-23T21:42:01.877;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:43:01.770;2022-08-23T21:43:01.770;25.73;0.00;0.0;LENSS_TSL_0008
