2022-12-10T23:25:01.505;2022-12-10T17:25:01.505;8.87;6.94;0.0;LENSS_TSL_0008
2022-12-10T23:26:01.363;2022-12-10T17:26:01.363;8.88;6.00;0.0;LENSS_TSL_0008
2022-12-10T23:27:01.238;2022-12-10T17:27:01.238;8.87;6.61;0.0;LENSS_TSL_0008
2022-12-10T23:28:01.101;2022-12-10T17:28:01.101;8.88;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:29:00.981;2022-12-10T17:29:00.981;8.88;6.94;0.0;LENSS_TSL_0008
2022-12-10T23:30:00.829;2022-12-10T17:30:00.829;8.88;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:31:00.691;2022-12-10T17:31:00.691;8.88;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:32:00.531;2022-12-10T17:32:00.531;8.88;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:33:00.391;2022-12-10T17:33:00.391;8.88;6.78;0.0;LENSS_TSL_0008
2022-12-10T23:34:00.237;2022-12-10T17:34:00.237;8.88;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:35:00.092;2022-12-10T17:35:00.092;8.90;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:36:01.983;2022-12-10T17:36:01.983;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:37:01.838;2022-12-10T17:37:01.838;8.94;6.83;0.0;LENSS_TSL_0008
2022-12-10T23:38:01.709;2022-12-10T17:38:01.709;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:39:01.548;2022-12-10T17:39:01.548;8.94;6.61;0.0;LENSS_TSL_0008
2022-12-10T23:40:01.409;2022-12-10T17:40:01.409;8.94;6.72;0.0;LENSS_TSL_0008
2022-12-10T23:41:01.288;2022-12-10T17:41:01.288;8.99;6.33;0.0;LENSS_TSL_0008
2022-12-10T23:42:01.128;2022-12-10T17:42:01.128;9.00;6.22;0.0;LENSS_TSL_0008
2022-12-10T23:43:01.017;2022-12-10T17:43:01.017;9.00;6.89;0.0;LENSS_TSL_0008
2022-12-10T23:44:00.860;2022-12-10T17:44:00.860;9.00;6.22;0.0;LENSS_TSL_0008
2022-12-10T23:45:00.722;2022-12-10T17:45:00.722;9.00;6.78;0.0;LENSS_TSL_0008
2022-12-10T23:46:00.616;2022-12-10T17:46:00.616;9.00;6.11;0.0;LENSS_TSL_0008
2022-12-10T23:47:00.476;2022-12-10T17:47:00.476;9.00;6.22;0.0;LENSS_TSL_0008
2022-12-10T23:48:00.335;2022-12-10T17:48:00.335;8.99;6.17;0.0;LENSS_TSL_0008
2022-12-10T23:49:00.200;2022-12-10T17:49:00.200;9.00;6.06;0.0;LENSS_TSL_0008
2022-12-10T23:50:00.054;2022-12-10T17:50:00.054;9.00;6.00;0.0;LENSS_TSL_0008
2022-12-10T23:51:01.926;2022-12-10T17:51:01.926;8.99;6.16;0.0;LENSS_TSL_0008
2022-12-10T23:52:01.784;2022-12-10T17:52:01.784;8.94;6.56;0.0;LENSS_TSL_0008
2022-12-10T23:53:01.659;2022-12-10T17:53:01.659;8.94;6.89;0.0;LENSS_TSL_0008
2022-12-10T23:54:01.503;2022-12-10T17:54:01.503;8.94;6.94;0.0;LENSS_TSL_0008
2022-12-10T23:55:01.368;2022-12-10T17:55:01.368;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-10T23:56:01.236;2022-12-10T17:56:01.236;8.94;6.44;0.0;LENSS_TSL_0008
2022-12-10T23:57:01.093;2022-12-10T17:57:01.093;8.94;6.56;0.0;LENSS_TSL_0008
2022-12-10T23:58:00.955;2022-12-10T17:58:00.955;8.94;5.72;0.0;LENSS_TSL_0008
2022-12-10T23:59:00.807;2022-12-10T17:59:00.807;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-11T00:00:00.663;2022-12-10T18:00:00.663;8.94;5.22;0.0;LENSS_TSL_0008
2022-12-11T00:01:00.522;2022-12-10T18:01:00.522;8.94;6.11;0.0;LENSS_TSL_0008
2022-12-11T00:02:00.376;2022-12-10T18:02:00.376;8.94;6.72;0.0;LENSS_TSL_0008
2022-12-11T00:03:00.231;2022-12-10T18:03:00.231;8.94;6.94;0.0;LENSS_TSL_0008
2022-12-11T00:04:00.093;2022-12-10T18:04:00.093;8.94;6.78;0.0;LENSS_TSL_0008
2022-12-11T00:05:01.993;2022-12-10T18:05:01.993;8.94;6.53;0.0;LENSS_TSL_0008
2022-12-11T00:06:01.852;2022-12-10T18:06:01.852;8.94;6.22;0.0;LENSS_TSL_0008
2022-12-11T00:07:01.711;2022-12-10T18:07:01.711;8.94;6.17;0.0;LENSS_TSL_0008
2022-12-11T00:08:01.564;2022-12-10T18:08:01.564;8.94;6.06;0.0;LENSS_TSL_0008
2022-12-11T00:09:01.406;2022-12-10T18:09:01.406;8.94;6.44;0.0;LENSS_TSL_0008
2022-12-11T00:10:01.268;2022-12-10T18:10:01.268;8.94;6.17;0.0;LENSS_TSL_0008
2022-12-11T00:11:01.119;2022-12-10T18:11:01.119;8.94;6.72;0.0;LENSS_TSL_0008
2022-12-11T00:12:00.979;2022-12-10T18:12:00.979;8.94;6.83;0.0;LENSS_TSL_0008
2022-12-11T00:13:00.841;2022-12-10T18:13:00.841;8.94;6.17;0.0;LENSS_TSL_0008
2022-12-11T00:14:00.686;2022-12-10T18:14:00.686;8.94;6.94;0.0;LENSS_TSL_0008
2022-12-11T00:15:00.554;2022-12-10T18:15:00.554;8.94;6.89;0.0;LENSS_TSL_0008
2022-12-11T00:16:00.395;2022-12-10T18:16:00.395;8.95;6.89;0.0;LENSS_TSL_0008
2022-12-11T00:17:00.254;2022-12-10T18:17:00.254;9.00;7.22;0.0;LENSS_TSL_0008
2022-12-11T00:18:00.106;2022-12-10T18:18:00.106;9.00;7.06;0.0;LENSS_TSL_0008
2022-12-11T00:19:00.011;2022-12-10T18:19:00.011;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:20:01.902;2022-12-10T18:20:01.902;9.06;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:21:01.747;2022-12-10T18:21:01.747;9.06;7.11;0.0;LENSS_TSL_0008
2022-12-11T00:22:01.603;2022-12-10T18:22:01.603;9.06;7.11;0.0;LENSS_TSL_0008
2022-12-11T00:23:01.490;2022-12-10T18:23:01.490;9.06;7.11;0.0;LENSS_TSL_0008
2022-12-11T00:24:01.359;2022-12-10T18:24:01.359;9.06;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:25:01.248;2022-12-10T18:25:01.248;9.06;6.61;0.0;LENSS_TSL_0008
2022-12-11T00:26:01.090;2022-12-10T18:26:01.090;9.06;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:27:00.973;2022-12-10T18:27:00.973;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:28:00.831;2022-12-10T18:28:00.831;9.00;7.28;0.0;LENSS_TSL_0008
2022-12-11T00:29:00.703;2022-12-10T18:29:00.703;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:30:00.554;2022-12-10T18:30:00.554;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:31:00.408;2022-12-10T18:31:00.408;9.01;7.28;0.0;LENSS_TSL_0008
2022-12-11T00:32:00.264;2022-12-10T18:32:00.264;9.05;7.28;0.0;LENSS_TSL_0008
2022-12-11T00:33:00.104;2022-12-10T18:33:00.104;9.06;7.39;0.0;LENSS_TSL_0008
2022-12-11T00:34:02.002;2022-12-10T18:34:02.002;9.04;7.37;0.0;LENSS_TSL_0008
2022-12-11T00:35:01.858;2022-12-10T18:35:01.858;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:36:01.728;2022-12-10T18:36:01.728;9.00;7.89;0.0;LENSS_TSL_0008
2022-12-11T00:37:01.586;2022-12-10T18:37:01.586;9.00;7.33;0.0;LENSS_TSL_0008
2022-12-11T00:38:01.430;2022-12-10T18:38:01.430;9.00;7.28;0.0;LENSS_TSL_0008
2022-12-11T00:39:01.305;2022-12-10T18:39:01.305;9.06;7.11;0.0;LENSS_TSL_0008
2022-12-11T00:40:01.152;2022-12-10T18:40:01.152;9.06;7.17;0.0;LENSS_TSL_0008
2022-12-11T00:41:01.007;2022-12-10T18:41:01.007;9.06;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:42:00.857;2022-12-10T18:42:00.857;9.06;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:43:00.739;2022-12-10T18:43:00.739;9.11;7.00;0.0;LENSS_TSL_0008
2022-12-11T00:44:00.605;2022-12-10T18:44:00.605;9.13;7.94;0.0;LENSS_TSL_0008
2022-12-11T00:45:00.497;2022-12-10T18:45:00.497;9.13;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:46:00.354;2022-12-10T18:46:00.354;9.13;7.56;0.0;LENSS_TSL_0008
2022-12-11T00:47:00.215;2022-12-10T18:47:00.215;9.15;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:48:00.074;2022-12-10T18:48:00.074;9.15;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:49:01.965;2022-12-10T18:49:01.965;9.14;7.42;0.0;LENSS_TSL_0008
2022-12-11T00:50:01.818;2022-12-10T18:50:01.818;9.18;7.28;0.0;LENSS_TSL_0008
2022-12-11T00:51:01.655;2022-12-10T18:51:01.655;9.19;7.78;0.0;LENSS_TSL_0008
2022-12-11T00:52:01.512;2022-12-10T18:52:01.512;9.19;7.61;0.0;LENSS_TSL_0008
2022-12-11T00:53:01.369;2022-12-10T18:53:01.369;9.19;7.67;0.0;LENSS_TSL_0008
2022-12-11T00:54:01.245;2022-12-10T18:54:01.245;9.19;7.56;0.0;LENSS_TSL_0008
2022-12-11T00:55:01.099;2022-12-10T18:55:01.099;9.19;7.94;0.0;LENSS_TSL_0008
2022-12-11T00:56:00.944;2022-12-10T18:56:00.944;9.19;7.72;0.0;LENSS_TSL_0008
2022-12-11T00:57:00.798;2022-12-10T18:57:00.798;9.19;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:58:00.651;2022-12-10T18:58:00.651;9.22;8.00;0.0;LENSS_TSL_0008
2022-12-11T00:59:00.506;2022-12-10T18:59:00.506;9.25;8.00;0.0;LENSS_TSL_0008
2022-12-11T01:00:00.347;2022-12-10T19:00:00.347;9.25;7.72;0.0;LENSS_TSL_0008
2022-12-11T01:01:00.245;2022-12-10T19:01:00.245;9.25;7.44;0.0;LENSS_TSL_0008
2022-12-11T01:02:00.132;2022-12-10T19:02:00.132;9.25;7.56;0.0;LENSS_TSL_0008
2022-12-11T01:04:00.845;2022-12-10T19:04:00.845;9.31;8.00;0.0;LENSS_TSL_0008
2022-12-11T01:05:00.698;2022-12-10T19:05:00.698;9.31;7.83;0.0;LENSS_TSL_0008
2022-12-11T01:06:00.562;2022-12-10T19:06:00.562;9.31;7.39;0.0;LENSS_TSL_0008
2022-12-11T01:07:00.397;2022-12-10T19:07:00.397;9.31;7.33;0.0;LENSS_TSL_0008
2022-12-11T01:08:00.278;2022-12-10T19:08:00.278;9.31;7.50;0.0;LENSS_TSL_0008
2022-12-11T01:09:00.132;2022-12-10T19:09:00.132;9.31;7.22;0.0;LENSS_TSL_0008
2022-12-11T01:11:00.864;2022-12-10T19:11:00.864;9.31;7.03;0.0;LENSS_TSL_0008
2022-12-11T01:12:00.719;2022-12-10T19:12:00.719;9.37;7.11;0.0;LENSS_TSL_0008
2022-12-11T01:13:00.591;2022-12-10T19:13:00.591;9.32;7.06;0.0;LENSS_TSL_0008
2022-12-11T01:14:00.442;2022-12-10T19:14:00.442;9.33;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:15:00.302;2022-12-10T19:15:00.302;9.36;7.06;0.0;LENSS_TSL_0008
2022-12-11T01:16:00.148;2022-12-10T19:16:00.148;9.38;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:17:00.010;2022-12-10T19:17:00.010;9.38;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:18:01.897;2022-12-10T19:18:01.897;9.38;7.26;0.0;LENSS_TSL_0008
2022-12-11T01:19:01.746;2022-12-10T19:19:01.746;9.38;7.28;0.0;LENSS_TSL_0008
2022-12-11T01:20:01.607;2022-12-10T19:20:01.607;9.38;7.28;0.0;LENSS_TSL_0008
2022-12-11T01:21:01.453;2022-12-10T19:21:01.453;9.38;7.28;0.0;LENSS_TSL_0008
2022-12-11T01:22:01.330;2022-12-10T19:22:01.330;9.38;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:23:01.188;2022-12-10T19:23:01.188;9.38;7.06;0.0;LENSS_TSL_0008
2022-12-11T01:24:01.119;2022-12-10T19:24:01.119;9.38;7.56;0.0;LENSS_TSL_0008
2022-12-11T01:25:00.983;2022-12-10T19:25:00.983;9.38;7.33;0.0;LENSS_TSL_0008
2022-12-11T01:26:00.820;2022-12-10T19:26:00.820;9.38;7.11;0.0;LENSS_TSL_0008
2022-12-11T01:27:00.684;2022-12-10T19:27:00.684;9.38;7.39;0.0;LENSS_TSL_0008
2022-12-11T01:28:00.535;2022-12-10T19:28:00.535;9.38;7.72;0.0;LENSS_TSL_0008
2022-12-11T01:29:00.404;2022-12-10T19:29:00.404;9.34;7.72;0.0;LENSS_TSL_0008
2022-12-11T01:30:00.278;2022-12-10T19:30:00.278;9.31;7.78;0.0;LENSS_TSL_0008
2022-12-11T01:31:00.125;2022-12-10T19:31:00.125;9.31;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:32:02.007;2022-12-10T19:32:02.007;9.31;7.21;0.0;LENSS_TSL_0008
2022-12-11T01:33:01.863;2022-12-10T19:33:01.863;9.31;7.11;0.0;LENSS_TSL_0008
2022-12-11T01:34:01.724;2022-12-10T19:34:01.724;9.25;7.22;0.0;LENSS_TSL_0008
2022-12-11T01:35:01.578;2022-12-10T19:35:01.578;9.25;7.11;0.0;LENSS_TSL_0008
2022-12-11T01:36:01.427;2022-12-10T19:36:01.427;9.25;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:37:01.303;2022-12-10T19:37:01.303;9.25;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:38:01.160;2022-12-10T19:38:01.160;9.25;7.17;0.0;LENSS_TSL_0008
2022-12-11T01:39:01.022;2022-12-10T19:39:01.022;9.25;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:40:00.878;2022-12-10T19:40:00.878;9.25;6.72;0.0;LENSS_TSL_0008
2022-12-11T01:41:00.752;2022-12-10T19:41:00.752;9.25;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:42:00.599;2022-12-10T19:42:00.599;9.25;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:43:00.459;2022-12-10T19:43:00.459;9.25;6.89;0.0;LENSS_TSL_0008
2022-12-11T01:44:00.321;2022-12-10T19:44:00.321;9.22;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:45:00.217;2022-12-10T19:45:00.217;9.25;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:46:00.116;2022-12-10T19:46:00.116;9.24;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:47:00.029;2022-12-10T19:47:00.029;9.19;7.00;0.0;LENSS_TSL_0008
2022-12-11T01:48:01.911;2022-12-10T19:48:01.911;9.19;6.58;0.0;LENSS_TSL_0008
2022-12-11T01:49:01.785;2022-12-10T19:49:01.785;9.19;6.67;0.0;LENSS_TSL_0008
2022-12-11T01:50:01.637;2022-12-10T19:50:01.637;9.19;5.67;0.0;LENSS_TSL_0008
2022-12-11T01:51:01.511;2022-12-10T19:51:01.511;9.17;5.67;0.0;LENSS_TSL_0008
2022-12-11T01:52:01.350;2022-12-10T19:52:01.350;9.13;5.17;0.0;LENSS_TSL_0008
2022-12-11T01:53:01.215;2022-12-10T19:53:01.215;9.13;5.06;0.0;LENSS_TSL_0008
2022-12-11T01:54:01.063;2022-12-10T19:54:01.063;9.13;5.28;0.0;LENSS_TSL_0008
2022-12-11T01:55:00.907;2022-12-10T19:55:00.907;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T01:56:00.765;2022-12-10T19:56:00.765;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T01:57:00.632;2022-12-10T19:57:00.632;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T01:58:00.524;2022-12-10T19:58:00.524;9.13;5.11;0.0;LENSS_TSL_0008
2022-12-11T01:59:00.364;2022-12-10T19:59:00.364;9.13;5.06;0.0;LENSS_TSL_0008
2022-12-11T02:00:00.237;2022-12-10T20:00:00.237;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:01:00.111;2022-12-10T20:01:00.111;9.14;5.39;0.0;LENSS_TSL_0008
2022-12-11T02:03:00.838;2022-12-10T20:03:00.838;9.19;5.19;0.0;LENSS_TSL_0008
2022-12-11T02:04:00.698;2022-12-10T20:04:00.698;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:05:00.576;2022-12-10T20:05:00.576;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:06:00.430;2022-12-10T20:06:00.430;9.20;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:07:00.308;2022-12-10T20:07:00.308;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:08:00.148;2022-12-10T20:08:00.148;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:09:00.018;2022-12-10T20:09:00.018;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:10:01.927;2022-12-10T20:10:01.927;9.25;5.11;0.0;LENSS_TSL_0008
2022-12-11T02:11:01.780;2022-12-10T20:11:01.780;9.25;6.78;0.0;LENSS_TSL_0008
2022-12-11T02:12:01.636;2022-12-10T20:12:01.636;9.25;6.78;0.0;LENSS_TSL_0008
2022-12-11T02:13:01.495;2022-12-10T20:13:01.495;9.25;5.33;0.0;LENSS_TSL_0008
2022-12-11T02:14:01.353;2022-12-10T20:14:01.353;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:15:01.210;2022-12-10T20:15:01.210;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:16:01.108;2022-12-10T20:16:01.108;9.26;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:17:00.967;2022-12-10T20:17:00.967;9.29;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:18:00.816;2022-12-10T20:18:00.816;9.28;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:19:00.678;2022-12-10T20:19:00.678;9.28;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:20:00.528;2022-12-10T20:20:00.528;9.27;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:21:00.382;2022-12-10T20:21:00.382;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:22:00.245;2022-12-10T20:22:00.245;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:23:00.086;2022-12-10T20:23:00.086;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:24:01.983;2022-12-10T20:24:01.983;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:25:01.842;2022-12-10T20:25:01.842;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:26:01.721;2022-12-10T20:26:01.721;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:27:01.575;2022-12-10T20:27:01.575;9.25;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:28:01.417;2022-12-10T20:28:01.417;9.22;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:29:01.317;2022-12-10T20:29:01.317;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:30:01.155;2022-12-10T20:30:01.155;9.19;4.94;0.0;LENSS_TSL_0008
2022-12-11T02:31:01.016;2022-12-10T20:31:01.016;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:32:00.877;2022-12-10T20:32:00.877;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:33:00.734;2022-12-10T20:33:00.734;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:34:00.602;2022-12-10T20:34:00.602;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:35:00.453;2022-12-10T20:35:00.453;9.19;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:36:00.304;2022-12-10T20:36:00.304;9.18;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:37:00.167;2022-12-10T20:37:00.167;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:38:00.020;2022-12-10T20:38:00.020;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:39:01.914;2022-12-10T20:39:01.914;9.13;4.95;0.0;LENSS_TSL_0008
2022-12-11T02:40:01.762;2022-12-10T20:40:01.762;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:41:01.613;2022-12-10T20:41:01.613;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:42:01.469;2022-12-10T20:42:01.469;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:43:01.322;2022-12-10T20:43:01.322;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:44:01.206;2022-12-10T20:44:01.206;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:45:01.063;2022-12-10T20:45:01.063;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:46:00.938;2022-12-10T20:46:00.938;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:47:00.795;2022-12-10T20:47:00.795;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:48:00.643;2022-12-10T20:48:00.643;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:49:00.510;2022-12-10T20:49:00.510;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:50:00.352;2022-12-10T20:50:00.352;9.13;5.17;0.0;LENSS_TSL_0008
2022-12-11T02:51:00.203;2022-12-10T20:51:00.203;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:52:00.051;2022-12-10T20:52:00.051;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:53:01.954;2022-12-10T20:53:01.954;9.13;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:54:01.837;2022-12-10T20:54:01.837;9.16;5.00;0.0;LENSS_TSL_0008
2022-12-11T02:55:01.699;2022-12-10T20:55:01.699;9.18;5.17;0.0;LENSS_TSL_0008
2022-12-11T02:56:01.555;2022-12-10T20:56:01.555;9.14;6.28;0.0;LENSS_TSL_0008
2022-12-11T02:57:01.425;2022-12-10T20:57:01.425;9.13;6.56;0.0;LENSS_TSL_0008
2022-12-11T02:58:01.280;2022-12-10T20:58:01.280;9.13;5.50;0.0;LENSS_TSL_0008
2022-12-11T02:59:01.135;2022-12-10T20:59:01.135;9.13;5.06;0.0;LENSS_TSL_0008
2022-12-11T03:00:00.994;2022-12-10T21:00:00.994;9.10;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:01:00.857;2022-12-10T21:01:00.857;9.08;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:02:00.724;2022-12-10T21:02:00.724;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:03:00.578;2022-12-10T21:03:00.578;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:04:00.491;2022-12-10T21:04:00.491;9.06;5.39;0.0;LENSS_TSL_0008
2022-12-11T03:05:00.336;2022-12-10T21:05:00.336;9.06;5.06;0.0;LENSS_TSL_0008
2022-12-11T03:06:00.188;2022-12-10T21:06:00.188;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:07:00.061;2022-12-10T21:07:00.061;9.06;5.06;0.0;LENSS_TSL_0008
2022-12-11T03:08:01.990;2022-12-10T21:08:01.990;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:09:01.871;2022-12-10T21:09:01.871;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:10:01.718;2022-12-10T21:10:01.718;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:11:01.570;2022-12-10T21:11:01.570;9.06;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:12:01.422;2022-12-10T21:12:01.422;9.00;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:13:01.279;2022-12-10T21:13:01.279;9.00;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:14:01.147;2022-12-10T21:14:01.147;9.00;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:15:00.986;2022-12-10T21:15:00.986;9.00;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:16:00.852;2022-12-10T21:16:00.852;9.00;5.00;0.0;LENSS_TSL_0008
2022-12-11T03:17:00.700;2022-12-10T21:17:00.700;9.00;5.06;0.0;LENSS_TSL_0008
2022-12-11T03:18:00.552;2022-12-10T21:18:00.552;9.00;5.06;0.0;LENSS_TSL_0008
2022-12-11T03:19:00.422;2022-12-10T21:19:00.422;9.00;5.22;0.0;LENSS_TSL_0008
2022-12-11T03:20:00.266;2022-12-10T21:20:00.266;8.97;5.17;0.0;LENSS_TSL_0008
2022-12-11T03:21:00.120;2022-12-10T21:21:00.120;8.96;5.50;0.0;LENSS_TSL_0008
2022-12-11T03:22:02.002;2022-12-10T21:22:02.002;8.94;5.58;0.0;LENSS_TSL_0008
2022-12-11T03:23:01.853;2022-12-10T21:23:01.853;8.94;6.22;0.0;LENSS_TSL_0008
2022-12-11T03:24:01.737;2022-12-10T21:24:01.737;8.94;6.28;0.0;LENSS_TSL_0008
2022-12-11T03:25:01.579;2022-12-10T21:25:01.579;8.94;6.33;0.0;LENSS_TSL_0008
2022-12-11T03:26:01.435;2022-12-10T21:26:01.435;8.94;6.06;0.0;LENSS_TSL_0008
2022-12-11T03:27:01.296;2022-12-10T21:27:01.296;8.94;6.33;0.0;LENSS_TSL_0008
2022-12-11T03:28:01.158;2022-12-10T21:28:01.158;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-11T03:29:01.024;2022-12-10T21:29:01.024;8.94;6.83;0.0;LENSS_TSL_0008
2022-12-11T03:30:00.872;2022-12-10T21:30:00.872;8.93;6.50;0.0;LENSS_TSL_0008
2022-12-11T03:31:00.750;2022-12-10T21:31:00.750;8.89;6.22;0.0;LENSS_TSL_0008
2022-12-11T03:32:00.592;2022-12-10T21:32:00.592;8.90;6.50;0.0;LENSS_TSL_0008
2022-12-11T03:33:00.459;2022-12-10T21:33:00.459;8.92;5.78;0.0;LENSS_TSL_0008
2022-12-11T03:34:00.316;2022-12-10T21:34:00.316;8.91;6.56;0.0;LENSS_TSL_0008
2022-12-11T03:35:00.183;2022-12-10T21:35:00.183;8.89;6.83;0.0;LENSS_TSL_0008
2022-12-11T03:36:00.040;2022-12-10T21:36:00.040;8.88;7.00;0.0;LENSS_TSL_0008
2022-12-11T03:37:01.928;2022-12-10T21:37:01.928;8.88;6.79;0.0;LENSS_TSL_0008
2022-12-11T03:38:01.777;2022-12-10T21:38:01.777;8.88;6.72;0.0;LENSS_TSL_0008
2022-12-11T03:39:01.634;2022-12-10T21:39:01.634;8.88;5.94;0.0;LENSS_TSL_0008
2022-12-11T03:40:01.488;2022-12-10T21:40:01.488;8.88;6.22;0.0;LENSS_TSL_0008
2022-12-11T03:41:01.352;2022-12-10T21:41:01.352;8.88;6.06;0.0;LENSS_TSL_0008
2022-12-11T03:42:01.189;2022-12-10T21:42:01.189;8.88;6.39;0.0;LENSS_TSL_0008
2022-12-11T03:43:01.049;2022-12-10T21:43:01.049;8.88;6.39;0.0;LENSS_TSL_0008
2022-12-11T03:44:00.890;2022-12-10T21:44:00.890;8.88;6.94;0.0;LENSS_TSL_0008
2022-12-11T03:45:00.760;2022-12-10T21:45:00.760;8.84;6.72;0.0;LENSS_TSL_0008
2022-12-11T03:46:00.617;2022-12-10T21:46:00.617;8.81;6.83;0.0;LENSS_TSL_0008
