2022-11-28T23:29:01.101;2022-11-28T17:29:01.101;11.22;1.28;0.0;LENSS_TSL_0008
2022-11-28T23:30:00.985;2022-11-28T17:30:00.985;11.19;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:31:00.875;2022-11-28T17:31:00.875;11.19;1.17;0.0;LENSS_TSL_0008
2022-11-28T23:32:00.763;2022-11-28T17:32:00.763;11.19;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:33:00.643;2022-11-28T17:33:00.643;11.19;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:34:00.529;2022-11-28T17:34:00.529;11.19;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:35:00.415;2022-11-28T17:35:00.415;11.19;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:36:00.296;2022-11-28T17:36:00.296;11.16;1.56;0.0;LENSS_TSL_0008
2022-11-28T23:37:00.177;2022-11-28T17:37:00.177;11.13;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:38:00.080;2022-11-28T17:38:00.080;11.13;0.94;0.0;LENSS_TSL_0008
2022-11-28T23:39:01.995;2022-11-28T17:39:01.995;11.13;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:40:01.865;2022-11-28T17:40:01.865;11.13;1.39;0.0;LENSS_TSL_0008
2022-11-28T23:41:01.772;2022-11-28T17:41:01.772;11.13;0.89;0.0;LENSS_TSL_0008
2022-11-28T23:42:01.635;2022-11-28T17:42:01.635;11.12;0.94;0.0;LENSS_TSL_0008
2022-11-28T23:43:01.522;2022-11-28T17:43:01.522;11.08;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:44:01.404;2022-11-28T17:44:01.404;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:45:01.306;2022-11-28T17:45:01.306;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:46:01.203;2022-11-28T17:46:01.203;11.06;0.83;0.0;LENSS_TSL_0008
2022-11-28T23:47:01.098;2022-11-28T17:47:01.098;11.06;0.89;0.0;LENSS_TSL_0008
2022-11-28T23:48:00.975;2022-11-28T17:48:00.975;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:49:00.876;2022-11-28T17:49:00.876;11.00;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:50:00.784;2022-11-28T17:50:00.784;11.00;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:51:00.687;2022-11-28T17:51:00.687;11.00;1.06;0.0;LENSS_TSL_0008
2022-11-28T23:52:00.552;2022-11-28T17:52:00.552;11.00;1.28;0.0;LENSS_TSL_0008
2022-11-28T23:53:00.465;2022-11-28T17:53:00.465;11.00;1.50;0.0;LENSS_TSL_0008
2022-11-28T23:54:00.342;2022-11-28T17:54:00.342;11.00;1.67;0.0;LENSS_TSL_0008
2022-11-28T23:55:00.253;2022-11-28T17:55:00.253;11.02;1.28;0.0;LENSS_TSL_0008
2022-11-28T23:56:00.138;2022-11-28T17:56:00.138;11.04;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:57:00.010;2022-11-28T17:57:00.010;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:58:01.940;2022-11-28T17:58:01.940;11.06;1.84;0.0;LENSS_TSL_0008
2022-11-28T23:59:01.820;2022-11-28T17:59:01.820;11.06;1.06;0.0;LENSS_TSL_0008
2022-11-29T00:00:01.682;2022-11-28T18:00:01.682;11.06;1.17;0.0;LENSS_TSL_0008
2022-11-29T00:01:01.554;2022-11-28T18:01:01.554;11.06;1.28;0.0;LENSS_TSL_0008
2022-11-29T00:02:01.438;2022-11-28T18:02:01.438;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:03:01.326;2022-11-28T18:03:01.326;11.06;1.11;0.0;LENSS_TSL_0008
2022-11-29T00:04:01.198;2022-11-28T18:04:01.198;11.06;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:05:01.085;2022-11-28T18:05:01.085;11.02;0.56;0.0;LENSS_TSL_0008
2022-11-29T00:06:00.971;2022-11-28T18:06:00.971;11.00;0.67;0.0;LENSS_TSL_0008
2022-11-29T00:07:00.856;2022-11-28T18:07:00.856;11.00;0.61;0.0;LENSS_TSL_0008
2022-11-29T00:08:00.777;2022-11-28T18:08:00.777;11.00;0.83;0.0;LENSS_TSL_0008
2022-11-29T00:09:00.679;2022-11-28T18:09:00.679;11.00;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:10:00.557;2022-11-28T18:10:00.557;11.00;0.50;0.0;LENSS_TSL_0008
2022-11-29T00:11:00.485;2022-11-28T18:11:00.485;10.94;0.94;0.0;LENSS_TSL_0008
2022-11-29T00:12:00.355;2022-11-28T18:12:00.355;10.94;0.56;0.0;LENSS_TSL_0008
2022-11-29T00:13:00.252;2022-11-28T18:13:00.252;10.94;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:14:00.137;2022-11-28T18:14:00.137;10.94;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:15:00.017;2022-11-28T18:15:00.017;10.94;0.72;0.0;LENSS_TSL_0008
2022-11-29T00:16:01.947;2022-11-28T18:16:01.947;10.94;0.95;0.0;LENSS_TSL_0008
2022-11-29T00:17:01.821;2022-11-28T18:17:01.821;10.92;0.94;0.0;LENSS_TSL_0008
2022-11-29T00:18:01.749;2022-11-28T18:18:01.749;10.88;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:19:01.634;2022-11-28T18:19:01.634;10.88;0.39;0.0;LENSS_TSL_0008
2022-11-29T00:20:01.533;2022-11-28T18:20:01.533;10.88;1.22;0.0;LENSS_TSL_0008
2022-11-29T00:21:01.418;2022-11-28T18:21:01.418;10.88;1.56;0.0;LENSS_TSL_0008
2022-11-29T00:22:01.318;2022-11-28T18:22:01.318;10.88;0.44;0.0;LENSS_TSL_0008
2022-11-29T00:23:01.219;2022-11-28T18:23:01.219;10.88;0.89;0.0;LENSS_TSL_0008
2022-11-29T00:24:01.096;2022-11-28T18:24:01.096;10.88;0.67;0.0;LENSS_TSL_0008
2022-11-29T00:25:00.976;2022-11-28T18:25:00.976;10.88;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:26:00.871;2022-11-28T18:26:00.871;10.88;1.56;0.0;LENSS_TSL_0008
2022-11-29T00:27:00.742;2022-11-28T18:27:00.742;10.88;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:28:00.636;2022-11-28T18:28:00.636;10.88;0.89;0.0;LENSS_TSL_0008
2022-11-29T00:29:00.508;2022-11-28T18:29:00.508;10.83;0.44;0.0;LENSS_TSL_0008
2022-11-29T00:30:00.380;2022-11-28T18:30:00.380;10.81;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:31:00.278;2022-11-28T18:31:00.278;10.81;1.00;0.0;LENSS_TSL_0008
2022-11-29T00:32:00.167;2022-11-28T18:32:00.167;10.81;0.39;0.0;LENSS_TSL_0008
2022-11-29T00:33:00.057;2022-11-28T18:33:00.057;10.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:34:02.001;2022-11-28T18:34:02.001;10.81;0.26;0.0;LENSS_TSL_0008
2022-11-29T00:35:01.899;2022-11-28T18:35:01.899;10.75;0.22;0.0;LENSS_TSL_0008
2022-11-29T00:36:01.802;2022-11-28T18:36:01.802;10.75;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:37:01.660;2022-11-28T18:37:01.660;10.72;0.06;0.0;LENSS_TSL_0008
2022-11-29T00:38:01.565;2022-11-28T18:38:01.565;10.69;0.00;0.0;LENSS_TSL_0008
2022-11-29T00:39:01.450;2022-11-28T18:39:01.450;10.69;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:40:01.355;2022-11-28T18:40:01.355;10.66;0.11;0.0;LENSS_TSL_0008
2022-11-29T00:41:01.268;2022-11-28T18:41:01.268;10.63;0.28;0.0;LENSS_TSL_0008
2022-11-29T00:42:01.135;2022-11-28T18:42:01.135;10.63;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:43:01.010;2022-11-28T18:43:01.010;10.63;0.00;0.0;LENSS_TSL_0008
2022-11-29T00:44:00.921;2022-11-28T18:44:00.921;10.63;0.00;0.0;LENSS_TSL_0008
2022-11-29T00:45:00.841;2022-11-28T18:45:00.841;10.63;0.00;0.0;LENSS_TSL_0008
2022-11-29T00:46:00.720;2022-11-28T18:46:00.720;10.56;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:47:00.597;2022-11-28T18:47:00.597;10.56;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:48:00.484;2022-11-28T18:48:00.484;10.56;0.00;0.0;LENSS_TSL_0008
2022-11-29T00:49:00.368;2022-11-28T18:49:00.368;10.56;0.33;0.0;LENSS_TSL_0008
2022-11-29T00:50:00.252;2022-11-28T18:50:00.252;10.52;0.17;0.0;LENSS_TSL_0008
2022-11-29T00:51:00.164;2022-11-28T18:51:00.164;10.50;0.00;0.0;LENSS_TSL_0008
2022-11-29T00:52:00.041;2022-11-28T18:52:00.041;10.50;0.28;0.0;LENSS_TSL_0008
2022-11-29T00:53:01.968;2022-11-28T18:53:01.968;10.50;0.26;0.0;LENSS_TSL_0008
2022-11-29T00:54:01.849;2022-11-28T18:54:01.849;10.44;0.11;0.0;LENSS_TSL_0008
2022-11-29T00:55:01.730;2022-11-28T18:55:01.730;10.44;0.22;0.0;LENSS_TSL_0008
2022-11-29T00:56:01.644;2022-11-28T18:56:01.644;10.42;0.28;0.0;LENSS_TSL_0008
2022-11-29T00:57:01.530;2022-11-28T18:57:01.530;10.38;0.22;0.0;LENSS_TSL_0008
2022-11-29T00:58:01.423;2022-11-28T18:58:01.423;10.38;0.22;0.0;LENSS_TSL_0008
2022-11-29T00:59:01.298;2022-11-28T18:59:01.298;10.38;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:00:01.190;2022-11-28T19:00:01.190;10.36;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:01:01.102;2022-11-28T19:01:01.102;10.31;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:02:00.973;2022-11-28T19:02:00.973;10.31;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:03:00.878;2022-11-28T19:03:00.878;10.31;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:04:00.755;2022-11-28T19:04:00.755;10.31;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:05:00.687;2022-11-28T19:05:00.687;10.28;0.06;0.0;LENSS_TSL_0008
2022-11-29T01:06:00.562;2022-11-28T19:06:00.562;10.25;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:07:00.467;2022-11-28T19:07:00.467;10.25;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:08:00.347;2022-11-28T19:08:00.347;10.25;0.11;0.0;LENSS_TSL_0008
2022-11-29T01:09:00.236;2022-11-28T19:09:00.236;10.25;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:10:00.128;2022-11-28T19:10:00.128;10.25;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:11:00.021;2022-11-28T19:11:00.021;10.25;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:12:01.930;2022-11-28T19:12:01.930;10.19;0.26;0.0;LENSS_TSL_0008
2022-11-29T01:13:01.810;2022-11-28T19:13:01.810;10.19;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:14:01.723;2022-11-28T19:14:01.723;10.19;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:15:01.618;2022-11-28T19:15:01.618;10.19;0.33;0.0;LENSS_TSL_0008
2022-11-29T01:16:01.489;2022-11-28T19:16:01.489;10.19;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:17:01.381;2022-11-28T19:17:01.381;10.15;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:18:01.263;2022-11-28T19:18:01.263;10.13;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:19:01.144;2022-11-28T19:19:01.144;10.13;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:20:01.027;2022-11-28T19:20:01.027;10.13;0.33;0.0;LENSS_TSL_0008
2022-11-29T01:21:00.958;2022-11-28T19:21:00.958;10.07;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:22:00.862;2022-11-28T19:22:00.862;10.06;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:23:00.733;2022-11-28T19:23:00.733;10.06;0.33;0.0;LENSS_TSL_0008
2022-11-29T01:24:00.632;2022-11-28T19:24:00.632;10.06;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:25:00.500;2022-11-28T19:25:00.500;10.06;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:26:00.423;2022-11-28T19:26:00.423;10.06;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:27:00.328;2022-11-28T19:27:00.328;10.05;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:28:00.247;2022-11-28T19:28:00.247;10.01;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:29:00.128;2022-11-28T19:29:00.128;10.00;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:31:00.881;2022-11-28T19:31:00.881;10.00;0.19;0.0;LENSS_TSL_0008
2022-11-29T01:32:00.780;2022-11-28T19:32:00.780;10.00;0.33;0.0;LENSS_TSL_0008
2022-11-29T01:33:00.662;2022-11-28T19:33:00.662;10.00;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:34:00.529;2022-11-28T19:34:00.529;10.00;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:35:00.420;2022-11-28T19:35:00.420;10.00;0.44;0.0;LENSS_TSL_0008
2022-11-29T01:36:00.336;2022-11-28T19:36:00.336;10.00;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:37:00.220;2022-11-28T19:37:00.220;10.00;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:38:00.117;2022-11-28T19:38:00.117;10.00;0.33;0.0;LENSS_TSL_0008
2022-11-29T01:39:00.009;2022-11-28T19:39:00.009;10.00;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:40:01.914;2022-11-28T19:40:01.914;9.95;0.37;0.0;LENSS_TSL_0008
2022-11-29T01:41:01.769;2022-11-28T19:41:01.769;9.94;0.39;0.0;LENSS_TSL_0008
2022-11-29T01:42:01.645;2022-11-28T19:42:01.645;9.94;0.11;0.0;LENSS_TSL_0008
2022-11-29T01:43:01.527;2022-11-28T19:43:01.527;9.94;0.17;0.0;LENSS_TSL_0008
2022-11-29T01:44:01.386;2022-11-28T19:44:01.386;9.94;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:45:01.272;2022-11-28T19:45:01.272;9.94;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:46:01.155;2022-11-28T19:46:01.155;9.91;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:47:01.009;2022-11-28T19:47:01.009;9.88;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:48:00.871;2022-11-28T19:48:00.871;9.88;0.11;0.0;LENSS_TSL_0008
2022-11-29T01:49:00.753;2022-11-28T19:49:00.753;9.88;0.11;0.0;LENSS_TSL_0008
2022-11-29T01:50:00.623;2022-11-28T19:50:00.623;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T01:51:00.504;2022-11-28T19:51:00.504;9.84;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:52:00.393;2022-11-28T19:52:00.393;9.81;0.22;0.0;LENSS_TSL_0008
2022-11-29T01:53:00.256;2022-11-28T19:53:00.256;9.81;0.11;0.0;LENSS_TSL_0008
2022-11-29T01:54:00.123;2022-11-28T19:54:00.123;9.81;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:55:02.007;2022-11-28T19:55:02.007;9.81;0.26;0.0;LENSS_TSL_0008
2022-11-29T01:56:01.867;2022-11-28T19:56:01.867;9.81;0.28;0.0;LENSS_TSL_0008
2022-11-29T01:57:01.719;2022-11-28T19:57:01.719;9.81;0.00;0.0;LENSS_TSL_0008
2022-11-29T01:58:01.584;2022-11-28T19:58:01.584;9.81;0.11;0.0;LENSS_TSL_0008
2022-11-29T01:59:01.435;2022-11-28T19:59:01.435;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:00:01.290;2022-11-28T20:00:01.290;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:01:01.175;2022-11-28T20:01:01.175;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:02:01.018;2022-11-28T20:02:01.018;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:03:00.897;2022-11-28T20:03:00.897;9.81;0.06;0.0;LENSS_TSL_0008
2022-11-29T02:04:00.761;2022-11-28T20:04:00.761;9.81;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:05:00.609;2022-11-28T20:05:00.609;9.81;0.11;0.0;LENSS_TSL_0008
2022-11-29T02:06:00.469;2022-11-28T20:06:00.469;9.81;0.28;0.0;LENSS_TSL_0008
2022-11-29T02:07:00.324;2022-11-28T20:07:00.324;9.81;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:08:00.180;2022-11-28T20:08:00.180;9.79;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:09:00.022;2022-11-28T20:09:00.022;9.76;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:10:01.919;2022-11-28T20:10:01.919;9.75;0.05;0.0;LENSS_TSL_0008
2022-11-29T02:11:01.795;2022-11-28T20:11:01.795;9.75;0.28;0.0;LENSS_TSL_0008
2022-11-29T02:12:01.660;2022-11-28T20:12:01.660;9.75;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:13:01.517;2022-11-28T20:13:01.517;9.75;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:14:01.364;2022-11-28T20:14:01.364;9.75;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:15:01.213;2022-11-28T20:15:01.213;9.75;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:16:01.061;2022-11-28T20:16:01.061;9.76;0.28;0.0;LENSS_TSL_0008
2022-11-29T02:17:00.921;2022-11-28T20:17:00.921;9.80;0.44;0.0;LENSS_TSL_0008
2022-11-29T02:18:00.784;2022-11-28T20:18:00.784;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:19:00.625;2022-11-28T20:19:00.625;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:20:00.475;2022-11-28T20:20:00.475;9.81;0.28;0.0;LENSS_TSL_0008
2022-11-29T02:21:00.366;2022-11-28T20:21:00.366;9.81;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:22:00.241;2022-11-28T20:22:00.241;9.81;0.39;0.0;LENSS_TSL_0008
2022-11-29T02:23:00.108;2022-11-28T20:23:00.108;9.81;0.11;0.0;LENSS_TSL_0008
2022-11-29T02:25:00.857;2022-11-28T20:25:00.857;9.81;0.11;0.0;LENSS_TSL_0008
2022-11-29T02:26:00.715;2022-11-28T20:26:00.715;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:27:00.567;2022-11-28T20:27:00.567;9.88;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:28:00.417;2022-11-28T20:28:00.417;9.88;0.28;0.0;LENSS_TSL_0008
2022-11-29T02:29:00.283;2022-11-28T20:29:00.283;9.88;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:30:00.122;2022-11-28T20:30:00.122;9.88;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:31:00.020;2022-11-28T20:31:00.020;9.88;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:32:01.898;2022-11-28T20:32:01.898;9.88;0.32;0.0;LENSS_TSL_0008
2022-11-29T02:33:01.760;2022-11-28T20:33:01.760;9.88;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:34:01.603;2022-11-28T20:34:01.603;9.88;0.06;0.0;LENSS_TSL_0008
2022-11-29T02:35:01.443;2022-11-28T20:35:01.443;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:36:01.300;2022-11-28T20:36:01.300;9.88;0.61;0.0;LENSS_TSL_0008
2022-11-29T02:37:01.170;2022-11-28T20:37:01.170;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:38:01.034;2022-11-28T20:38:01.034;9.88;0.28;0.0;LENSS_TSL_0008
2022-11-29T02:39:00.882;2022-11-28T20:39:00.882;9.88;0.11;0.0;LENSS_TSL_0008
2022-11-29T02:40:00.727;2022-11-28T20:40:00.727;9.88;0.17;0.0;LENSS_TSL_0008
2022-11-29T02:41:00.583;2022-11-28T20:41:00.583;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:42:00.429;2022-11-28T20:42:00.429;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:43:00.281;2022-11-28T20:43:00.281;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:44:00.185;2022-11-28T20:44:00.185;9.88;0.22;0.0;LENSS_TSL_0008
2022-11-29T02:45:00.025;2022-11-28T20:45:00.025;9.88;0.50;0.0;LENSS_TSL_0008
2022-11-29T02:46:01.907;2022-11-28T20:46:01.907;9.88;0.37;0.0;LENSS_TSL_0008
2022-11-29T02:47:01.769;2022-11-28T20:47:01.769;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:48:01.634;2022-11-28T20:48:01.634;9.88;0.44;0.0;LENSS_TSL_0008
2022-11-29T02:49:01.494;2022-11-28T20:49:01.494;9.88;0.39;0.0;LENSS_TSL_0008
2022-11-29T02:50:01.364;2022-11-28T20:50:01.364;9.88;0.39;0.0;LENSS_TSL_0008
2022-11-29T02:51:01.254;2022-11-28T20:51:01.254;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:52:01.142;2022-11-28T20:52:01.142;9.88;0.61;0.0;LENSS_TSL_0008
2022-11-29T02:53:01.007;2022-11-28T20:53:01.007;9.88;0.50;0.0;LENSS_TSL_0008
2022-11-29T02:54:00.862;2022-11-28T20:54:00.862;9.88;0.61;0.0;LENSS_TSL_0008
2022-11-29T02:55:00.710;2022-11-28T20:55:00.710;9.88;0.33;0.0;LENSS_TSL_0008
2022-11-29T02:56:00.583;2022-11-28T20:56:00.583;9.92;1.00;0.0;LENSS_TSL_0008
2022-11-29T02:57:00.450;2022-11-28T20:57:00.450;9.94;0.94;0.0;LENSS_TSL_0008
2022-11-29T02:58:00.318;2022-11-28T20:58:00.318;9.92;0.67;0.0;LENSS_TSL_0008
2022-11-29T02:59:00.194;2022-11-28T20:59:00.194;9.94;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:00:00.089;2022-11-28T21:00:00.089;9.94;0.94;0.0;LENSS_TSL_0008
2022-11-29T03:01:02.000;2022-11-28T21:01:02.000;9.94;0.26;0.0;LENSS_TSL_0008
2022-11-29T03:02:01.878;2022-11-28T21:02:01.878;9.94;0.83;0.0;LENSS_TSL_0008
2022-11-29T03:03:01.766;2022-11-28T21:03:01.766;9.94;0.44;0.0;LENSS_TSL_0008
2022-11-29T03:04:01.617;2022-11-28T21:04:01.617;9.94;0.33;0.0;LENSS_TSL_0008
2022-11-29T03:05:01.468;2022-11-28T21:05:01.468;9.94;0.78;0.0;LENSS_TSL_0008
2022-11-29T03:06:01.308;2022-11-28T21:06:01.308;9.94;0.72;0.0;LENSS_TSL_0008
2022-11-29T03:07:01.161;2022-11-28T21:07:01.161;9.94;0.83;0.0;LENSS_TSL_0008
2022-11-29T03:08:01.045;2022-11-28T21:08:01.045;9.94;0.44;0.0;LENSS_TSL_0008
2022-11-29T03:09:00.898;2022-11-28T21:09:00.898;9.94;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:10:00.753;2022-11-28T21:10:00.753;9.94;0.39;0.0;LENSS_TSL_0008
2022-11-29T03:11:00.628;2022-11-28T21:11:00.628;9.95;0.17;0.0;LENSS_TSL_0008
2022-11-29T03:12:00.506;2022-11-28T21:12:00.506;9.97;0.72;0.0;LENSS_TSL_0008
2022-11-29T03:13:00.398;2022-11-28T21:13:00.398;10.00;0.72;0.0;LENSS_TSL_0008
2022-11-29T03:14:00.282;2022-11-28T21:14:00.282;10.00;0.61;0.0;LENSS_TSL_0008
2022-11-29T03:15:00.174;2022-11-28T21:15:00.174;10.00;0.78;0.0;LENSS_TSL_0008
2022-11-29T03:16:00.060;2022-11-28T21:16:00.060;10.00;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:17:01.959;2022-11-28T21:17:01.959;10.00;0.37;0.0;LENSS_TSL_0008
2022-11-29T03:18:01.845;2022-11-28T21:18:01.845;10.00;0.72;0.0;LENSS_TSL_0008
2022-11-29T03:19:01.729;2022-11-28T21:19:01.729;10.00;0.83;0.0;LENSS_TSL_0008
2022-11-29T03:20:01.616;2022-11-28T21:20:01.616;10.00;0.89;0.0;LENSS_TSL_0008
2022-11-29T03:21:01.486;2022-11-28T21:21:01.486;10.03;0.50;0.0;LENSS_TSL_0008
2022-11-29T03:22:01.383;2022-11-28T21:22:01.383;10.05;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:23:01.285;2022-11-28T21:23:01.285;10.06;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:24:01.156;2022-11-28T21:24:01.156;10.06;0.72;0.0;LENSS_TSL_0008
2022-11-29T03:25:01.042;2022-11-28T21:25:01.042;10.06;0.61;0.0;LENSS_TSL_0008
2022-11-29T03:26:00.947;2022-11-28T21:26:00.947;10.06;0.72;0.0;LENSS_TSL_0008
2022-11-29T03:27:00.825;2022-11-28T21:27:00.825;10.06;0.78;0.0;LENSS_TSL_0008
2022-11-29T03:28:00.709;2022-11-28T21:28:00.709;10.06;0.83;0.0;LENSS_TSL_0008
2022-11-29T03:29:00.588;2022-11-28T21:29:00.588;10.06;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:30:00.497;2022-11-28T21:30:00.497;10.06;0.78;0.0;LENSS_TSL_0008
2022-11-29T03:31:00.387;2022-11-28T21:31:00.387;10.06;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:32:00.312;2022-11-28T21:32:00.312;10.09;0.33;0.0;LENSS_TSL_0008
2022-11-29T03:33:00.197;2022-11-28T21:33:00.197;10.13;0.78;0.0;LENSS_TSL_0008
2022-11-29T03:34:00.063;2022-11-28T21:34:00.063;10.12;0.83;0.0;LENSS_TSL_0008
2022-11-29T03:35:01.958;2022-11-28T21:35:01.958;10.12;0.63;0.0;LENSS_TSL_0008
2022-11-29T03:36:01.854;2022-11-28T21:36:01.854;10.13;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:37:01.741;2022-11-28T21:37:01.741;10.12;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:38:01.634;2022-11-28T21:38:01.634;10.13;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:39:01.547;2022-11-28T21:39:01.547;10.13;0.78;0.0;LENSS_TSL_0008
2022-11-29T03:40:01.437;2022-11-28T21:40:01.437;10.13;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:41:01.311;2022-11-28T21:41:01.311;10.13;0.56;0.0;LENSS_TSL_0008
2022-11-29T03:42:01.205;2022-11-28T21:42:01.205;10.13;0.22;0.0;LENSS_TSL_0008
2022-11-29T03:43:01.090;2022-11-28T21:43:01.090;10.13;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:44:00.976;2022-11-28T21:44:00.976;10.13;0.67;0.0;LENSS_TSL_0008
2022-11-29T03:45:00.861;2022-11-28T21:45:00.861;10.13;0.44;0.0;LENSS_TSL_0008
2022-11-29T03:46:00.735;2022-11-28T21:46:00.735;10.13;0.50;0.0;LENSS_TSL_0008
2022-11-29T03:47:00.634;2022-11-28T21:47:00.634;10.13;0.94;0.0;LENSS_TSL_0008
2022-11-29T03:48:00.507;2022-11-28T21:48:00.507;10.13;0.28;0.0;LENSS_TSL_0008
2022-11-29T03:49:00.446;2022-11-28T21:49:00.446;10.13;1.00;0.0;LENSS_TSL_0008
