2023-01-03T23:24:00.177;2023-01-03T17:24:00.177;10.00;6.06;0.0;LENSS_TSL_0008
2023-01-03T23:25:00.080;2023-01-03T17:25:00.080;10.02;5.39;0.0;LENSS_TSL_0008
2023-01-03T23:26:01.986;2023-01-03T17:26:01.986;10.01;5.68;0.0;LENSS_TSL_0008
2023-01-03T23:27:01.864;2023-01-03T17:27:01.864;10.00;6.06;0.0;LENSS_TSL_0008
2023-01-03T23:28:01.752;2023-01-03T17:28:01.752;10.00;5.83;0.0;LENSS_TSL_0008
2023-01-03T23:29:01.615;2023-01-03T17:29:01.615;10.00;6.11;0.0;LENSS_TSL_0008
2023-01-03T23:30:01.508;2023-01-03T17:30:01.508;10.00;6.22;0.0;LENSS_TSL_0008
2023-01-03T23:31:01.383;2023-01-03T17:31:01.383;10.00;6.22;0.0;LENSS_TSL_0008
2023-01-03T23:32:01.253;2023-01-03T17:32:01.253;10.00;6.39;0.0;LENSS_TSL_0008
2023-01-03T23:33:01.128;2023-01-03T17:33:01.128;10.00;6.28;0.0;LENSS_TSL_0008
2023-01-03T23:34:01.055;2023-01-03T17:34:01.055;10.00;6.28;0.0;LENSS_TSL_0008
2023-01-03T23:35:00.931;2023-01-03T17:35:00.931;10.00;6.17;0.0;LENSS_TSL_0008
2023-01-03T23:36:00.840;2023-01-03T17:36:00.840;10.01;6.61;0.0;LENSS_TSL_0008
2023-01-03T23:37:00.712;2023-01-03T17:37:00.712;10.06;6.39;0.0;LENSS_TSL_0008
2023-01-03T23:38:00.610;2023-01-03T17:38:00.610;10.06;6.33;0.0;LENSS_TSL_0008
2023-01-03T23:39:00.528;2023-01-03T17:39:00.528;10.08;6.39;0.0;LENSS_TSL_0008
2023-01-03T23:40:00.417;2023-01-03T17:40:00.417;10.13;6.56;0.0;LENSS_TSL_0008
2023-01-03T23:41:00.296;2023-01-03T17:41:00.296;10.13;6.72;0.0;LENSS_TSL_0008
2023-01-03T23:42:00.162;2023-01-03T17:42:00.162;10.13;6.94;0.0;LENSS_TSL_0008
2023-01-03T23:43:00.077;2023-01-03T17:43:00.077;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:44:01.975;2023-01-03T17:44:01.975;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:45:01.888;2023-01-03T17:45:01.888;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:46:01.793;2023-01-03T17:46:01.793;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:47:01.694;2023-01-03T17:47:01.694;10.09;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:48:01.573;2023-01-03T17:48:01.573;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:49:01.436;2023-01-03T17:49:01.436;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:50:01.338;2023-01-03T17:50:01.338;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:51:01.222;2023-01-03T17:51:01.222;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:52:01.099;2023-01-03T17:52:01.099;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:53:01.002;2023-01-03T17:53:01.002;10.15;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:54:00.869;2023-01-03T17:54:00.869;10.19;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:55:00.752;2023-01-03T17:55:00.752;10.20;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:56:00.680;2023-01-03T17:56:00.680;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:57:00.566;2023-01-03T17:57:00.566;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-03T23:58:00.450;2023-01-03T17:58:00.450;10.31;7.39;0.0;LENSS_TSL_0008
2023-01-03T23:59:00.362;2023-01-03T17:59:00.362;10.31;7.11;0.0;LENSS_TSL_0008
2023-01-04T00:00:00.248;2023-01-03T18:00:00.248;10.37;7.06;0.0;LENSS_TSL_0008
2023-01-04T00:01:00.149;2023-01-03T18:01:00.149;10.38;7.17;0.0;LENSS_TSL_0008
2023-01-04T00:02:00.020;2023-01-03T18:02:00.020;10.40;7.22;0.0;LENSS_TSL_0008
2023-01-04T00:03:01.928;2023-01-03T18:03:01.928;10.44;7.05;0.0;LENSS_TSL_0008
2023-01-04T00:04:01.805;2023-01-03T18:04:01.805;10.44;7.00;0.0;LENSS_TSL_0008
2023-01-04T00:05:01.690;2023-01-03T18:05:01.690;10.47;7.11;0.0;LENSS_TSL_0008
2023-01-04T00:06:01.571;2023-01-03T18:06:01.571;10.50;7.22;0.0;LENSS_TSL_0008
2023-01-04T00:07:01.483;2023-01-03T18:07:01.483;10.50;7.28;0.0;LENSS_TSL_0008
2023-01-04T00:08:01.368;2023-01-03T18:08:01.368;10.53;7.11;0.0;LENSS_TSL_0008
2023-01-04T00:09:01.298;2023-01-03T18:09:01.298;10.56;7.17;0.0;LENSS_TSL_0008
2023-01-04T00:10:01.184;2023-01-03T18:10:01.184;10.56;7.00;0.0;LENSS_TSL_0008
2023-01-04T00:11:01.070;2023-01-03T18:11:01.070;10.56;7.44;0.0;LENSS_TSL_0008
2023-01-04T00:12:00.949;2023-01-03T18:12:00.949;10.56;7.39;0.0;LENSS_TSL_0008
2023-01-04T00:13:00.839;2023-01-03T18:13:00.839;10.56;7.17;0.0;LENSS_TSL_0008
2023-01-04T00:14:00.740;2023-01-03T18:14:00.740;10.60;7.44;0.0;LENSS_TSL_0008
2023-01-04T00:15:00.625;2023-01-03T18:15:00.625;10.62;7.33;0.0;LENSS_TSL_0008
2023-01-04T00:16:00.547;2023-01-03T18:16:00.547;10.63;7.50;0.0;LENSS_TSL_0008
2023-01-04T00:17:00.429;2023-01-03T18:17:00.429;10.63;7.44;0.0;LENSS_TSL_0008
2023-01-04T00:18:00.315;2023-01-03T18:18:00.315;10.63;7.33;0.0;LENSS_TSL_0008
2023-01-04T00:19:00.238;2023-01-03T18:19:00.238;10.63;7.28;0.0;LENSS_TSL_0008
2023-01-04T00:20:00.120;2023-01-03T18:20:00.120;10.63;7.56;0.0;LENSS_TSL_0008
2023-01-04T00:21:00.002;2023-01-03T18:21:00.002;10.63;7.94;0.0;LENSS_TSL_0008
2023-01-04T00:22:01.933;2023-01-03T18:22:01.933;10.63;7.00;0.0;LENSS_TSL_0008
2023-01-04T00:23:01.822;2023-01-03T18:23:01.822;10.63;7.22;0.0;LENSS_TSL_0008
2023-01-04T00:24:01.703;2023-01-03T18:24:01.703;10.63;8.06;0.0;LENSS_TSL_0008
2023-01-04T00:25:01.578;2023-01-03T18:25:01.578;10.63;8.06;0.0;LENSS_TSL_0008
2023-01-04T00:26:01.489;2023-01-03T18:26:01.489;10.63;8.00;0.0;LENSS_TSL_0008
2023-01-04T00:27:01.370;2023-01-03T18:27:01.370;10.63;8.00;0.0;LENSS_TSL_0008
2023-01-04T00:28:01.268;2023-01-03T18:28:01.268;10.63;8.00;0.0;LENSS_TSL_0008
2023-01-04T00:29:01.152;2023-01-03T18:29:01.152;10.61;8.00;0.0;LENSS_TSL_0008
2023-01-04T00:30:01.044;2023-01-03T18:30:01.044;10.60;8.78;0.0;LENSS_TSL_0008
2023-01-04T00:31:00.922;2023-01-03T18:31:00.922;10.56;8.72;0.0;LENSS_TSL_0008
2023-01-04T00:32:00.842;2023-01-03T18:32:00.842;10.56;8.00;0.0;LENSS_TSL_0008
2023-01-04T00:33:00.757;2023-01-03T18:33:00.757;10.56;8.33;0.0;LENSS_TSL_0008
2023-01-04T00:34:00.625;2023-01-03T18:34:00.625;10.56;8.11;0.0;LENSS_TSL_0008
2023-01-04T00:35:00.503;2023-01-03T18:35:00.503;10.56;8.33;0.0;LENSS_TSL_0008
2023-01-04T00:36:00.377;2023-01-03T18:36:00.377;10.56;8.61;0.0;LENSS_TSL_0008
2023-01-04T00:37:00.251;2023-01-03T18:37:00.251;10.56;8.83;0.0;LENSS_TSL_0008
2023-01-04T00:38:00.142;2023-01-03T18:38:00.142;10.56;8.78;0.0;LENSS_TSL_0008
2023-01-04T00:39:00.065;2023-01-03T18:39:00.065;10.53;8.94;0.0;LENSS_TSL_0008
2023-01-04T00:41:00.900;2023-01-03T18:41:00.900;10.50;10.58;0.0;LENSS_TSL_0008
2023-01-04T00:42:00.818;2023-01-03T18:42:00.818;10.50;10.94;0.0;LENSS_TSL_0008
2023-01-04T00:43:00.728;2023-01-03T18:43:00.728;10.50;11.00;0.0;LENSS_TSL_0008
2023-01-04T00:44:00.622;2023-01-03T18:44:00.622;10.50;9.67;0.0;LENSS_TSL_0008
2023-01-04T00:45:00.532;2023-01-03T18:45:00.532;10.50;9.61;0.0;LENSS_TSL_0008
2023-01-04T00:46:00.422;2023-01-03T18:46:00.422;10.50;10.67;0.0;LENSS_TSL_0008
2023-01-04T00:47:00.310;2023-01-03T18:47:00.310;10.50;8.33;0.0;LENSS_TSL_0008
2023-01-04T00:48:00.205;2023-01-03T18:48:00.205;10.49;7.72;0.0;LENSS_TSL_0008
2023-01-04T00:49:00.078;2023-01-03T18:49:00.078;10.44;6.67;0.0;LENSS_TSL_0008
2023-01-04T00:50:01.996;2023-01-03T18:50:01.996;10.44;6.95;0.0;LENSS_TSL_0008
2023-01-04T00:51:01.875;2023-01-03T18:51:01.875;10.44;6.50;0.0;LENSS_TSL_0008
2023-01-04T00:52:01.753;2023-01-03T18:52:01.753;10.44;5.33;0.0;LENSS_TSL_0008
2023-01-04T00:53:01.637;2023-01-03T18:53:01.637;10.44;5.06;0.0;LENSS_TSL_0008
2023-01-04T00:54:01.529;2023-01-03T18:54:01.529;10.44;6.28;0.0;LENSS_TSL_0008
2023-01-04T00:55:01.435;2023-01-03T18:55:01.435;10.44;5.00;0.0;LENSS_TSL_0008
2023-01-04T00:56:01.307;2023-01-03T18:56:01.307;10.44;4.83;0.0;LENSS_TSL_0008
2023-01-04T00:57:01.190;2023-01-03T18:57:01.190;10.44;4.89;0.0;LENSS_TSL_0008
2023-01-04T00:58:01.091;2023-01-03T18:58:01.091;10.44;5.00;0.0;LENSS_TSL_0008
2023-01-04T00:59:00.976;2023-01-03T18:59:00.976;10.44;5.00;0.0;LENSS_TSL_0008
2023-01-04T01:00:00.859;2023-01-03T19:00:00.859;10.44;5.00;0.0;LENSS_TSL_0008
2023-01-04T01:01:00.726;2023-01-03T19:01:00.726;10.44;5.39;0.0;LENSS_TSL_0008
2023-01-04T01:02:00.617;2023-01-03T19:02:00.617;10.44;5.72;0.0;LENSS_TSL_0008
2023-01-04T01:03:00.503;2023-01-03T19:03:00.503;10.44;6.33;0.0;LENSS_TSL_0008
2023-01-04T01:04:00.388;2023-01-03T19:04:00.388;10.44;7.33;0.0;LENSS_TSL_0008
2023-01-04T01:05:00.290;2023-01-03T19:05:00.290;10.44;11.00;0.0;LENSS_TSL_0008
2023-01-04T01:06:00.203;2023-01-03T19:06:00.203;10.44;12.00;0.0;LENSS_TSL_0008
2023-01-04T01:07:00.103;2023-01-03T19:07:00.103;10.44;12.06;0.0;LENSS_TSL_0008
2023-01-04T01:08:00.012;2023-01-03T19:08:00.012;10.44;12.11;0.0;LENSS_TSL_0008
2023-01-04T01:09:01.929;2023-01-03T19:09:01.929;10.41;10.05;0.0;LENSS_TSL_0008
2023-01-04T01:10:01.819;2023-01-03T19:10:01.819;10.38;9.22;0.0;LENSS_TSL_0008
2023-01-04T01:11:01.727;2023-01-03T19:11:01.727;10.38;8.44;0.0;LENSS_TSL_0008
2023-01-04T01:12:01.607;2023-01-03T19:12:01.607;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T01:13:01.483;2023-01-03T19:13:01.483;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T01:14:01.353;2023-01-03T19:14:01.353;10.35;7.06;0.0;LENSS_TSL_0008
2023-01-04T01:15:01.255;2023-01-03T19:15:01.255;10.31;9.61;0.0;LENSS_TSL_0008
2023-01-04T01:16:01.142;2023-01-03T19:16:01.142;10.31;8.28;0.0;LENSS_TSL_0008
2023-01-04T01:17:01.036;2023-01-03T19:17:01.036;10.31;6.44;0.0;LENSS_TSL_0008
2023-01-04T01:18:00.922;2023-01-03T19:18:00.922;10.26;7.00;0.0;LENSS_TSL_0008
2023-01-04T01:19:00.815;2023-01-03T19:19:00.815;10.25;8.67;0.0;LENSS_TSL_0008
2023-01-04T01:20:00.706;2023-01-03T19:20:00.706;10.25;7.11;0.0;LENSS_TSL_0008
2023-01-04T01:21:00.618;2023-01-03T19:21:00.618;10.25;12.44;0.0;LENSS_TSL_0008
2023-01-04T01:22:00.520;2023-01-03T19:22:00.520;10.25;11.72;0.0;LENSS_TSL_0008
2023-01-04T01:23:00.424;2023-01-03T19:23:00.424;10.25;9.33;0.0;LENSS_TSL_0008
2023-01-04T01:24:00.317;2023-01-03T19:24:00.317;10.25;8.33;0.0;LENSS_TSL_0008
2023-01-04T01:25:00.196;2023-01-03T19:25:00.196;10.25;8.39;0.0;LENSS_TSL_0008
2023-01-04T01:26:00.080;2023-01-03T19:26:00.080;10.25;9.00;0.0;LENSS_TSL_0008
2023-01-04T01:27:01.996;2023-01-03T19:27:01.996;10.25;9.16;0.0;LENSS_TSL_0008
2023-01-04T01:28:01.897;2023-01-03T19:28:01.897;10.25;10.33;0.0;LENSS_TSL_0008
2023-01-04T01:29:01.805;2023-01-03T19:29:01.805;10.25;10.39;0.0;LENSS_TSL_0008
2023-01-04T01:30:01.717;2023-01-03T19:30:01.717;10.25;11.00;0.0;LENSS_TSL_0008
2023-01-04T01:31:01.704;2023-01-03T19:31:01.704;10.25;11.56;0.0;LENSS_TSL_0008
2023-01-04T01:32:01.611;2023-01-03T19:32:01.611;10.25;12.11;0.0;LENSS_TSL_0008
2023-01-04T01:33:01.531;2023-01-03T19:33:01.531;10.25;11.61;0.0;LENSS_TSL_0008
2023-01-04T01:34:01.457;2023-01-03T19:34:01.457;10.25;10.78;0.0;LENSS_TSL_0008
2023-01-04T01:35:01.367;2023-01-03T19:35:01.367;10.25;9.94;0.0;LENSS_TSL_0008
2023-01-04T01:36:01.257;2023-01-03T19:36:01.257;10.25;9.11;0.0;LENSS_TSL_0008
2023-01-04T01:37:01.141;2023-01-03T19:37:01.141;10.25;8.33;0.0;LENSS_TSL_0008
2023-01-04T01:38:01.027;2023-01-03T19:38:01.027;10.25;8.00;0.0;LENSS_TSL_0008
2023-01-04T01:39:00.910;2023-01-03T19:39:00.910;10.21;7.72;0.0;LENSS_TSL_0008
2023-01-04T01:40:00.778;2023-01-03T19:40:00.778;10.19;8.50;0.0;LENSS_TSL_0008
2023-01-04T01:41:00.667;2023-01-03T19:41:00.667;10.18;9.00;0.0;LENSS_TSL_0008
2023-01-04T01:42:00.569;2023-01-03T19:42:00.569;10.13;9.28;0.0;LENSS_TSL_0008
2023-01-04T01:43:00.478;2023-01-03T19:43:00.478;10.13;11.44;0.0;LENSS_TSL_0008
2023-01-04T01:44:00.367;2023-01-03T19:44:00.367;10.13;9.17;0.0;LENSS_TSL_0008
2023-01-04T01:45:00.256;2023-01-03T19:45:00.256;10.13;9.00;0.0;LENSS_TSL_0008
2023-01-04T01:46:00.146;2023-01-03T19:46:00.146;10.13;9.00;0.0;LENSS_TSL_0008
2023-01-04T01:47:00.015;2023-01-03T19:47:00.015;10.13;8.22;0.0;LENSS_TSL_0008
2023-01-04T01:48:01.936;2023-01-03T19:48:01.936;10.13;9.16;0.0;LENSS_TSL_0008
2023-01-04T01:49:01.834;2023-01-03T19:49:01.834;10.13;9.00;0.0;LENSS_TSL_0008
2023-01-04T01:50:01.770;2023-01-03T19:50:01.770;10.13;11.28;0.0;LENSS_TSL_0008
2023-01-04T01:51:01.687;2023-01-03T19:51:01.687;10.15;11.67;0.0;LENSS_TSL_0008
2023-01-04T01:52:01.595;2023-01-03T19:52:01.595;10.19;10.06;0.0;LENSS_TSL_0008
2023-01-04T01:53:01.473;2023-01-03T19:53:01.473;10.19;8.72;0.0;LENSS_TSL_0008
2023-01-04T01:54:01.360;2023-01-03T19:54:01.360;10.19;8.06;0.0;LENSS_TSL_0008
2023-01-04T01:55:01.237;2023-01-03T19:55:01.237;10.19;7.83;0.0;LENSS_TSL_0008
2023-01-04T01:56:01.120;2023-01-03T19:56:01.120;10.19;8.00;0.0;LENSS_TSL_0008
2023-01-04T01:57:00.997;2023-01-03T19:57:00.997;10.19;7.72;0.0;LENSS_TSL_0008
2023-01-04T01:58:00.868;2023-01-03T19:58:00.868;10.19;8.00;0.0;LENSS_TSL_0008
2023-01-04T01:59:00.749;2023-01-03T19:59:00.749;10.19;8.00;0.0;LENSS_TSL_0008
2023-01-04T02:00:00.629;2023-01-03T20:00:00.629;10.19;8.06;0.0;LENSS_TSL_0008
2023-01-04T02:01:00.512;2023-01-03T20:01:00.512;10.19;8.33;0.0;LENSS_TSL_0008
2023-01-04T02:02:00.418;2023-01-03T20:02:00.418;10.23;8.22;0.0;LENSS_TSL_0008
2023-01-04T02:03:00.285;2023-01-03T20:03:00.285;10.25;7.94;0.0;LENSS_TSL_0008
2023-01-04T02:04:00.198;2023-01-03T20:04:00.198;10.25;7.72;0.0;LENSS_TSL_0008
2023-01-04T02:05:00.086;2023-01-03T20:05:00.086;10.25;7.78;0.0;LENSS_TSL_0008
2023-01-04T02:06:02.006;2023-01-03T20:06:02.006;10.25;7.84;0.0;LENSS_TSL_0008
2023-01-04T02:07:01.874;2023-01-03T20:07:01.874;10.25;7.94;0.0;LENSS_TSL_0008
2023-01-04T02:08:01.773;2023-01-03T20:08:01.773;10.25;8.00;0.0;LENSS_TSL_0008
2023-01-04T02:09:01.665;2023-01-03T20:09:01.665;10.25;7.89;0.0;LENSS_TSL_0008
2023-01-04T02:10:01.544;2023-01-03T20:10:01.544;10.25;8.17;0.0;LENSS_TSL_0008
2023-01-04T02:11:01.423;2023-01-03T20:11:01.423;10.25;8.78;0.0;LENSS_TSL_0008
2023-01-04T02:12:01.322;2023-01-03T20:12:01.322;10.25;8.72;0.0;LENSS_TSL_0008
2023-01-04T02:13:01.200;2023-01-03T20:13:01.200;10.25;8.44;0.0;LENSS_TSL_0008
2023-01-04T02:14:01.100;2023-01-03T20:14:01.100;10.25;9.39;0.0;LENSS_TSL_0008
2023-01-04T02:15:01.005;2023-01-03T20:15:01.005;10.25;8.89;0.0;LENSS_TSL_0008
2023-01-04T02:16:00.872;2023-01-03T20:16:00.872;10.25;7.56;0.0;LENSS_TSL_0008
2023-01-04T02:17:00.750;2023-01-03T20:17:00.750;10.25;7.83;0.0;LENSS_TSL_0008
2023-01-04T02:18:00.639;2023-01-03T20:18:00.639;10.25;8.28;0.0;LENSS_TSL_0008
2023-01-04T02:19:00.529;2023-01-03T20:19:00.529;10.25;8.00;0.0;LENSS_TSL_0008
2023-01-04T02:20:00.414;2023-01-03T20:20:00.414;10.25;8.00;0.0;LENSS_TSL_0008
2023-01-04T02:21:00.286;2023-01-03T20:21:00.286;10.25;7.56;0.0;LENSS_TSL_0008
2023-01-04T02:22:00.180;2023-01-03T20:22:00.180;10.25;7.56;0.0;LENSS_TSL_0008
2023-01-04T02:23:00.054;2023-01-03T20:23:00.054;10.19;7.89;0.0;LENSS_TSL_0008
2023-01-04T02:24:02.003;2023-01-03T20:24:02.003;10.19;8.00;0.0;LENSS_TSL_0008
2023-01-04T02:25:01.882;2023-01-03T20:25:01.882;10.19;7.89;0.0;LENSS_TSL_0008
2023-01-04T02:26:01.772;2023-01-03T20:26:01.772;10.19;7.67;0.0;LENSS_TSL_0008
2023-01-04T02:27:01.685;2023-01-03T20:27:01.685;10.19;7.06;0.0;LENSS_TSL_0008
2023-01-04T02:28:01.562;2023-01-03T20:28:01.562;10.21;7.06;0.0;LENSS_TSL_0008
2023-01-04T02:29:01.436;2023-01-03T20:29:01.436;10.24;7.22;0.0;LENSS_TSL_0008
2023-01-04T02:30:01.322;2023-01-03T20:30:01.322;10.19;7.61;0.0;LENSS_TSL_0008
2023-01-04T02:31:01.205;2023-01-03T20:31:01.205;10.19;7.44;0.0;LENSS_TSL_0008
2023-01-04T02:32:01.095;2023-01-03T20:32:01.095;10.13;7.06;0.0;LENSS_TSL_0008
2023-01-04T02:33:00.996;2023-01-03T20:33:00.996;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:34:00.862;2023-01-03T20:34:00.862;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:35:00.746;2023-01-03T20:35:00.746;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:36:00.623;2023-01-03T20:36:00.623;10.09;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:37:00.516;2023-01-03T20:37:00.516;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:38:00.399;2023-01-03T20:38:00.399;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:39:00.275;2023-01-03T20:39:00.275;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:40:00.156;2023-01-03T20:40:00.156;10.06;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:41:00.052;2023-01-03T20:41:00.052;10.10;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:42:01.960;2023-01-03T20:42:01.960;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:43:01.829;2023-01-03T20:43:01.829;10.13;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:44:01.712;2023-01-03T20:44:01.712;10.17;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:45:01.570;2023-01-03T20:45:01.570;10.19;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:46:01.467;2023-01-03T20:46:01.467;10.19;7.06;0.0;LENSS_TSL_0008
2023-01-04T02:47:01.358;2023-01-03T20:47:01.358;10.22;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:48:01.238;2023-01-03T20:48:01.238;10.25;7.11;0.0;LENSS_TSL_0008
2023-01-04T02:49:01.118;2023-01-03T20:49:01.118;10.25;7.11;0.0;LENSS_TSL_0008
2023-01-04T02:50:01.016;2023-01-03T20:50:01.016;10.28;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:51:00.915;2023-01-03T20:51:00.915;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:52:00.784;2023-01-03T20:52:00.784;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:53:00.669;2023-01-03T20:53:00.669;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:54:00.553;2023-01-03T20:54:00.553;10.34;7.00;0.0;LENSS_TSL_0008
2023-01-04T02:55:00.442;2023-01-03T20:55:00.442;10.36;7.17;0.0;LENSS_TSL_0008
2023-01-04T02:56:00.327;2023-01-03T20:56:00.327;10.38;7.17;0.0;LENSS_TSL_0008
2023-01-04T02:57:00.210;2023-01-03T20:57:00.210;10.38;7.11;0.0;LENSS_TSL_0008
2023-01-04T02:58:00.104;2023-01-03T20:58:00.104;10.38;7.33;0.0;LENSS_TSL_0008
2023-01-04T03:00:00.882;2023-01-03T21:00:00.882;10.38;7.03;0.0;LENSS_TSL_0008
2023-01-04T03:01:00.774;2023-01-03T21:01:00.774;10.38;7.39;0.0;LENSS_TSL_0008
2023-01-04T03:02:00.655;2023-01-03T21:02:00.655;10.38;7.06;0.0;LENSS_TSL_0008
2023-01-04T03:03:00.530;2023-01-03T21:03:00.530;10.38;7.06;0.0;LENSS_TSL_0008
2023-01-04T03:04:00.406;2023-01-03T21:04:00.406;10.38;7.17;0.0;LENSS_TSL_0008
2023-01-04T03:05:00.308;2023-01-03T21:05:00.308;10.38;7.22;0.0;LENSS_TSL_0008
2023-01-04T03:06:00.193;2023-01-03T21:06:00.193;10.38;7.78;0.0;LENSS_TSL_0008
2023-01-04T03:07:00.078;2023-01-03T21:07:00.078;10.38;7.78;0.0;LENSS_TSL_0008
2023-01-04T03:08:01.982;2023-01-03T21:08:01.982;10.38;7.37;0.0;LENSS_TSL_0008
2023-01-04T03:09:01.846;2023-01-03T21:09:01.846;10.38;7.50;0.0;LENSS_TSL_0008
2023-01-04T03:10:01.733;2023-01-03T21:10:01.733;10.40;7.72;0.0;LENSS_TSL_0008
2023-01-04T03:11:01.611;2023-01-03T21:11:01.611;10.39;7.78;0.0;LENSS_TSL_0008
2023-01-04T03:12:01.496;2023-01-03T21:12:01.496;10.40;7.89;0.0;LENSS_TSL_0008
2023-01-04T03:13:01.375;2023-01-03T21:13:01.375;10.39;7.78;0.0;LENSS_TSL_0008
2023-01-04T03:14:01.253;2023-01-03T21:14:01.253;10.38;7.89;0.0;LENSS_TSL_0008
2023-01-04T03:15:01.159;2023-01-03T21:15:01.159;10.38;7.78;0.0;LENSS_TSL_0008
2023-01-04T03:16:01.038;2023-01-03T21:16:01.038;10.38;7.78;0.0;LENSS_TSL_0008
2023-01-04T03:17:00.919;2023-01-03T21:17:00.919;10.38;7.56;0.0;LENSS_TSL_0008
2023-01-04T03:18:00.817;2023-01-03T21:18:00.817;10.41;7.44;0.0;LENSS_TSL_0008
2023-01-04T03:19:00.699;2023-01-03T21:19:00.699;10.42;7.56;0.0;LENSS_TSL_0008
2023-01-04T03:20:00.575;2023-01-03T21:20:00.575;10.43;7.22;0.0;LENSS_TSL_0008
2023-01-04T03:21:00.473;2023-01-03T21:21:00.473;10.44;7.28;0.0;LENSS_TSL_0008
2023-01-04T03:22:00.348;2023-01-03T21:22:00.348;10.44;9.44;0.0;LENSS_TSL_0008
2023-01-04T03:23:00.269;2023-01-03T21:23:00.269;10.40;14.56;0.0;LENSS_TSL_0008
2023-01-04T03:24:00.170;2023-01-03T21:24:00.170;10.38;11.67;0.0;LENSS_TSL_0008
2023-01-04T03:25:00.089;2023-01-03T21:25:00.089;10.38;11.00;0.0;LENSS_TSL_0008
2023-01-04T03:27:00.861;2023-01-03T21:27:00.861;10.35;8.56;0.0;LENSS_TSL_0008
2023-01-04T03:28:00.768;2023-01-03T21:28:00.768;10.38;11.50;0.0;LENSS_TSL_0008
2023-01-04T03:29:00.692;2023-01-03T21:29:00.692;10.35;11.17;0.0;LENSS_TSL_0008
2023-01-04T03:30:00.578;2023-01-03T21:30:00.578;10.31;8.56;0.0;LENSS_TSL_0008
2023-01-04T03:31:00.450;2023-01-03T21:31:00.450;10.31;8.00;0.0;LENSS_TSL_0008
2023-01-04T03:32:00.337;2023-01-03T21:32:00.337;10.31;7.06;0.0;LENSS_TSL_0008
2023-01-04T03:33:00.218;2023-01-03T21:33:00.218;10.31;7.44;0.0;LENSS_TSL_0008
2023-01-04T03:34:00.101;2023-01-03T21:34:00.101;10.31;8.00;0.0;LENSS_TSL_0008
2023-01-04T03:35:02.007;2023-01-03T21:35:02.007;10.31;8.00;0.0;LENSS_TSL_0008
2023-01-04T03:36:01.887;2023-01-03T21:36:01.887;10.31;8.00;0.0;LENSS_TSL_0008
2023-01-04T03:37:01.773;2023-01-03T21:37:01.773;10.31;7.33;0.0;LENSS_TSL_0008
2023-01-04T03:38:01.649;2023-01-03T21:38:01.649;10.26;7.06;0.0;LENSS_TSL_0008
2023-01-04T03:39:01.515;2023-01-03T21:39:01.515;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:40:01.413;2023-01-03T21:40:01.413;10.25;7.33;0.0;LENSS_TSL_0008
2023-01-04T03:41:01.299;2023-01-03T21:41:01.299;10.25;7.89;0.0;LENSS_TSL_0008
2023-01-04T03:42:01.173;2023-01-03T21:42:01.173;10.25;7.83;0.0;LENSS_TSL_0008
2023-01-04T03:43:01.078;2023-01-03T21:43:01.078;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:44:00.945;2023-01-03T21:44:00.945;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:45:00.824;2023-01-03T21:45:00.824;10.25;7.06;0.0;LENSS_TSL_0008
