2023-01-07T23:28:01.768;2023-01-07T17:28:01.768;0.81;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:29:01.621;2023-01-07T17:29:01.621;0.81;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:30:01.474;2023-01-07T17:30:01.474;0.81;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:31:01.339;2023-01-07T17:31:01.339;0.81;0.56;0.0;LENSS_TSL_0008
2023-01-07T23:32:01.194;2023-01-07T17:32:01.194;0.79;0.72;0.0;LENSS_TSL_0008
2023-01-07T23:33:01.050;2023-01-07T17:33:01.050;0.75;0.94;0.0;LENSS_TSL_0008
2023-01-07T23:34:00.906;2023-01-07T17:34:00.906;0.75;0.72;0.0;LENSS_TSL_0008
2023-01-07T23:35:00.754;2023-01-07T17:35:00.754;0.75;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:36:00.601;2023-01-07T17:36:00.601;0.75;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:37:00.467;2023-01-07T17:37:00.467;0.75;0.89;0.0;LENSS_TSL_0008
2023-01-07T23:38:00.303;2023-01-07T17:38:00.303;0.74;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:39:00.180;2023-01-07T17:39:00.180;0.69;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:40:00.037;2023-01-07T17:40:00.037;0.69;0.94;0.0;LENSS_TSL_0008
2023-01-07T23:41:01.933;2023-01-07T17:41:01.933;0.69;0.89;0.0;LENSS_TSL_0008
2023-01-07T23:42:01.781;2023-01-07T17:42:01.781;0.69;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:43:01.642;2023-01-07T17:43:01.642;0.69;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:44:01.494;2023-01-07T17:44:01.494;0.69;0.72;0.0;LENSS_TSL_0008
2023-01-07T23:45:01.336;2023-01-07T17:45:01.336;0.68;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:46:01.213;2023-01-07T17:46:01.213;0.64;0.89;0.0;LENSS_TSL_0008
2023-01-07T23:47:01.072;2023-01-07T17:47:01.072;0.63;0.94;0.0;LENSS_TSL_0008
2023-01-07T23:48:00.925;2023-01-07T17:48:00.925;0.63;0.94;0.0;LENSS_TSL_0008
2023-01-07T23:49:00.783;2023-01-07T17:49:00.783;0.63;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:50:00.628;2023-01-07T17:50:00.628;0.63;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:51:00.473;2023-01-07T17:51:00.473;0.63;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:52:00.373;2023-01-07T17:52:00.373;0.57;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:53:00.224;2023-01-07T17:53:00.224;0.56;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:54:00.077;2023-01-07T17:54:00.077;0.56;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:55:01.964;2023-01-07T17:55:01.964;0.56;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:56:01.810;2023-01-07T17:56:01.810;0.56;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:57:01.680;2023-01-07T17:57:01.680;0.56;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:58:01.530;2023-01-07T17:58:01.530;0.53;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:59:01.397;2023-01-07T17:59:01.397;0.50;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:00:01.237;2023-01-07T18:00:01.237;0.50;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:01:01.086;2023-01-07T18:01:01.086;0.50;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:02:00.948;2023-01-07T18:02:00.948;0.50;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:03:00.785;2023-01-07T18:03:00.785;0.50;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:04:00.642;2023-01-07T18:04:00.642;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:05:00.491;2023-01-07T18:05:00.491;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:06:00.351;2023-01-07T18:06:00.351;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:07:00.192;2023-01-07T18:07:00.192;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:08:00.048;2023-01-07T18:08:00.048;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:09:01.934;2023-01-07T18:09:01.934;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:10:01.801;2023-01-07T18:10:01.801;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:11:01.641;2023-01-07T18:11:01.641;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:12:01.500;2023-01-07T18:12:01.500;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:13:01.372;2023-01-07T18:13:01.372;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:14:01.223;2023-01-07T18:14:01.223;0.44;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:15:01.078;2023-01-07T18:15:01.078;0.41;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:16:00.927;2023-01-07T18:16:00.927;0.38;1.06;0.0;LENSS_TSL_0008
2023-01-08T00:17:00.783;2023-01-07T18:17:00.783;0.38;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:18:00.641;2023-01-07T18:18:00.641;0.38;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:19:00.503;2023-01-07T18:19:00.503;0.38;1.00;0.0;LENSS_TSL_0008
2023-01-08T00:20:00.370;2023-01-07T18:20:00.370;0.38;1.06;0.0;LENSS_TSL_0008
2023-01-08T00:21:00.210;2023-01-07T18:21:00.210;0.33;1.33;0.0;LENSS_TSL_0008
2023-01-08T00:22:00.111;2023-01-07T18:22:00.111;0.31;1.22;0.0;LENSS_TSL_0008
2023-01-08T00:23:01.979;2023-01-07T18:23:01.979;0.31;1.42;0.0;LENSS_TSL_0008
2023-01-08T00:24:01.831;2023-01-07T18:24:01.831;0.31;1.33;0.0;LENSS_TSL_0008
2023-01-08T00:25:01.682;2023-01-07T18:25:01.682;0.30;1.56;0.1;LENSS_TSL_0008
2023-01-08T00:26:01.531;2023-01-07T18:26:01.531;0.25;1.67;0.1;LENSS_TSL_0008
2023-01-08T00:27:01.384;2023-01-07T18:27:01.384;0.25;1.39;0.0;LENSS_TSL_0008
2023-01-08T00:28:01.243;2023-01-07T18:28:01.243;0.25;1.22;0.0;LENSS_TSL_0008
2023-01-08T00:29:01.097;2023-01-07T18:29:01.097;0.25;1.39;0.0;LENSS_TSL_0008
2023-01-08T00:30:00.936;2023-01-07T18:30:00.936;0.20;1.17;0.0;LENSS_TSL_0008
2023-01-08T00:31:00.820;2023-01-07T18:31:00.820;0.19;1.44;0.0;LENSS_TSL_0008
2023-01-08T00:32:00.656;2023-01-07T18:32:00.656;0.19;1.56;0.0;LENSS_TSL_0008
2023-01-08T00:33:00.539;2023-01-07T18:33:00.539;0.17;1.44;0.0;LENSS_TSL_0008
2023-01-08T00:34:00.400;2023-01-07T18:34:00.400;0.13;1.39;0.0;LENSS_TSL_0008
2023-01-08T00:35:00.239;2023-01-07T18:35:00.239;0.13;1.67;0.0;LENSS_TSL_0008
2023-01-08T00:36:00.108;2023-01-07T18:36:00.108;0.13;1.61;0.0;LENSS_TSL_0008
2023-01-08T00:37:01.983;2023-01-07T18:37:01.983;0.13;1.74;0.0;LENSS_TSL_0008
2023-01-08T00:38:01.836;2023-01-07T18:38:01.836;0.06;1.61;0.0;LENSS_TSL_0008
2023-01-08T00:39:01.688;2023-01-07T18:39:01.688;0.06;1.56;0.0;LENSS_TSL_0008
2023-01-08T00:40:01.543;2023-01-07T18:40:01.543;0.06;1.89;0.0;LENSS_TSL_0008
2023-01-08T00:41:01.385;2023-01-07T18:41:01.385;0.06;1.61;0.0;LENSS_TSL_0008
2023-01-08T00:42:01.246;2023-01-07T18:42:01.246;0.06;1.61;0.0;LENSS_TSL_0008
2023-01-08T00:43:01.112;2023-01-07T18:43:01.112;0.02;1.67;0.0;LENSS_TSL_0008
2023-01-08T00:44:00.968;2023-01-07T18:44:00.968;0.00;1.67;0.0;LENSS_TSL_0008
2023-01-08T00:45:00.820;2023-01-07T18:45:00.820;0.00;1.83;0.0;LENSS_TSL_0008
2023-01-08T00:46:00.659;2023-01-07T18:46:00.659;0.00;2.00;0.0;LENSS_TSL_0008
2023-01-08T00:47:00.521;2023-01-07T18:47:00.521;0.00;1.78;0.0;LENSS_TSL_0008
2023-01-08T00:48:00.372;2023-01-07T18:48:00.372;0.00;1.78;0.0;LENSS_TSL_0008
2023-01-08T00:49:00.255;2023-01-07T18:49:00.255;-0.05;1.72;0.0;LENSS_TSL_0008
2023-01-08T00:50:00.139;2023-01-07T18:50:00.139;-0.06;1.94;0.0;LENSS_TSL_0008
2023-01-08T00:51:00.015;2023-01-07T18:51:00.015;-0.06;2.00;0.0;LENSS_TSL_0008
2023-01-08T00:52:01.947;2023-01-07T18:52:01.947;-0.06;1.79;0.0;LENSS_TSL_0008
2023-01-08T00:53:01.826;2023-01-07T18:53:01.826;-0.08;2.00;0.0;LENSS_TSL_0008
2023-01-08T00:54:01.697;2023-01-07T18:54:01.697;-0.13;1.94;0.0;LENSS_TSL_0008
2023-01-08T00:55:01.598;2023-01-07T18:55:01.598;-0.13;2.00;0.0;LENSS_TSL_0008
2023-01-08T00:56:01.462;2023-01-07T18:56:01.462;-0.13;2.00;0.0;LENSS_TSL_0008
2023-01-08T00:57:01.364;2023-01-07T18:57:01.364;-0.15;1.94;0.0;LENSS_TSL_0008
2023-01-08T00:58:01.239;2023-01-07T18:58:01.239;-0.19;2.00;0.0;LENSS_TSL_0008
2023-01-08T00:59:01.125;2023-01-07T18:59:01.125;-0.19;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:00:01.006;2023-01-07T19:00:01.006;-0.19;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:01:00.890;2023-01-07T19:01:00.890;-0.21;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:02:00.786;2023-01-07T19:02:00.786;-0.25;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:03:00.659;2023-01-07T19:03:00.659;-0.25;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:04:00.548;2023-01-07T19:04:00.548;-0.25;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:05:00.430;2023-01-07T19:05:00.430;-0.25;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:06:00.301;2023-01-07T19:06:00.301;-0.31;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:07:00.220;2023-01-07T19:07:00.220;-0.31;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:08:00.090;2023-01-07T19:08:00.090;-0.31;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:10:00.873;2023-01-07T19:10:00.873;-0.32;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:11:00.780;2023-01-07T19:11:00.780;-0.38;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:12:00.679;2023-01-07T19:12:00.679;-0.38;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:13:00.568;2023-01-07T19:13:00.568;-0.38;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:14:00.450;2023-01-07T19:14:00.450;-0.40;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:15:00.340;2023-01-07T19:15:00.340;-0.44;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:16:00.210;2023-01-07T19:16:00.210;-0.44;2.06;0.0;LENSS_TSL_0008
2023-01-08T01:17:00.104;2023-01-07T19:17:00.104;-0.44;2.17;0.0;LENSS_TSL_0008
2023-01-08T01:18:02.005;2023-01-07T19:18:02.005;-0.44;2.00;0.0;LENSS_TSL_0008
2023-01-08T01:19:01.880;2023-01-07T19:19:01.880;-0.44;2.06;0.0;LENSS_TSL_0008
2023-01-08T01:20:01.778;2023-01-07T19:20:01.778;-0.44;2.33;0.0;LENSS_TSL_0008
2023-01-08T01:21:01.655;2023-01-07T19:21:01.655;-0.44;2.33;0.0;LENSS_TSL_0008
2023-01-08T01:22:01.532;2023-01-07T19:22:01.532;-0.46;2.33;0.0;LENSS_TSL_0008
2023-01-08T01:23:01.429;2023-01-07T19:23:01.429;-0.49;2.39;0.0;LENSS_TSL_0008
2023-01-08T01:24:01.310;2023-01-07T19:24:01.310;-0.50;2.89;0.0;LENSS_TSL_0008
2023-01-08T01:25:01.207;2023-01-07T19:25:01.207;-0.50;2.78;0.0;LENSS_TSL_0008
2023-01-08T01:26:01.072;2023-01-07T19:26:01.072;-0.50;2.22;0.0;LENSS_TSL_0008
2023-01-08T01:27:00.954;2023-01-07T19:27:00.954;-0.50;2.39;0.0;LENSS_TSL_0008
2023-01-08T01:28:00.835;2023-01-07T19:28:00.835;-0.50;2.56;0.0;LENSS_TSL_0008
2023-01-08T01:29:00.740;2023-01-07T19:29:00.740;-0.50;2.61;0.0;LENSS_TSL_0008
2023-01-08T01:30:00.637;2023-01-07T19:30:00.637;-0.50;2.67;0.0;LENSS_TSL_0008
2023-01-08T01:31:00.501;2023-01-07T19:31:00.501;-0.55;2.94;0.0;LENSS_TSL_0008
2023-01-08T01:32:00.378;2023-01-07T19:32:00.378;-0.56;2.83;0.0;LENSS_TSL_0008
2023-01-08T01:33:00.261;2023-01-07T19:33:00.261;-0.56;3.00;0.0;LENSS_TSL_0008
2023-01-08T01:34:00.143;2023-01-07T19:34:00.143;-0.56;3.00;0.0;LENSS_TSL_0008
2023-01-08T01:35:00.054;2023-01-07T19:35:00.054;-0.56;3.22;0.0;LENSS_TSL_0008
2023-01-08T01:36:01.948;2023-01-07T19:36:01.948;-0.58;3.32;0.0;LENSS_TSL_0008
2023-01-08T01:37:01.857;2023-01-07T19:37:01.857;-0.62;3.72;0.0;LENSS_TSL_0008
2023-01-08T01:38:01.724;2023-01-07T19:38:01.724;-0.63;2.94;0.0;LENSS_TSL_0008
2023-01-08T01:39:01.635;2023-01-07T19:39:01.635;-0.63;3.56;0.0;LENSS_TSL_0008
2023-01-08T01:40:01.528;2023-01-07T19:40:01.528;-0.63;3.94;0.0;LENSS_TSL_0008
2023-01-08T01:41:01.439;2023-01-07T19:41:01.439;-0.63;3.56;0.0;LENSS_TSL_0008
2023-01-08T01:42:01.320;2023-01-07T19:42:01.320;-0.63;3.56;0.0;LENSS_TSL_0008
2023-01-08T01:43:01.189;2023-01-07T19:43:01.189;-0.63;3.94;0.0;LENSS_TSL_0008
2023-01-08T01:44:01.068;2023-01-07T19:44:01.068;-0.63;3.89;0.0;LENSS_TSL_0008
2023-01-08T01:45:00.950;2023-01-07T19:45:00.950;-0.63;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:46:00.834;2023-01-07T19:46:00.834;-0.64;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:47:00.717;2023-01-07T19:47:00.717;-0.69;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:48:00.597;2023-01-07T19:48:00.597;-0.69;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:49:00.495;2023-01-07T19:49:00.495;-0.69;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:50:00.370;2023-01-07T19:50:00.370;-0.69;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:51:00.265;2023-01-07T19:51:00.265;-0.69;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:52:00.151;2023-01-07T19:52:00.151;-0.70;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:53:00.014;2023-01-07T19:53:00.014;-0.72;4.00;0.0;LENSS_TSL_0008
2023-01-08T01:54:01.954;2023-01-07T19:54:01.954;-0.74;4.05;0.0;LENSS_TSL_0008
2023-01-08T01:55:01.852;2023-01-07T19:55:01.852;-0.75;4.11;0.0;LENSS_TSL_0008
2023-01-08T01:56:01.744;2023-01-07T19:56:01.744;-0.75;4.28;0.0;LENSS_TSL_0008
2023-01-08T01:57:01.627;2023-01-07T19:57:01.627;-0.75;4.22;0.0;LENSS_TSL_0008
2023-01-08T01:58:01.556;2023-01-07T19:58:01.556;-0.74;4.50;0.0;LENSS_TSL_0008
2023-01-08T01:59:01.450;2023-01-07T19:59:01.450;-0.69;4.33;0.0;LENSS_TSL_0008
2023-01-08T02:00:01.339;2023-01-07T20:00:01.339;-0.69;4.50;0.0;LENSS_TSL_0008
2023-01-08T02:01:01.227;2023-01-07T20:01:01.227;-0.69;4.67;0.0;LENSS_TSL_0008
2023-01-08T02:02:01.105;2023-01-07T20:02:01.105;-0.69;4.61;0.0;LENSS_TSL_0008
2023-01-08T02:03:00.986;2023-01-07T20:03:00.986;-0.73;4.72;0.0;LENSS_TSL_0008
2023-01-08T02:04:00.864;2023-01-07T20:04:00.864;-0.75;4.61;0.0;LENSS_TSL_0008
2023-01-08T02:05:00.758;2023-01-07T20:05:00.758;-0.75;4.89;0.0;LENSS_TSL_0008
2023-01-08T02:06:00.657;2023-01-07T20:06:00.657;-0.75;5.00;0.1;LENSS_TSL_0008
2023-01-08T02:07:00.530;2023-01-07T20:07:00.530;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:08:00.458;2023-01-07T20:08:00.458;-0.75;5.50;0.1;LENSS_TSL_0008
2023-01-08T02:09:00.340;2023-01-07T20:09:00.340;-0.75;5.00;0.1;LENSS_TSL_0008
2023-01-08T02:10:00.234;2023-01-07T20:10:00.234;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:11:00.139;2023-01-07T20:11:00.139;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:12:00.014;2023-01-07T20:12:00.014;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:13:01.926;2023-01-07T20:13:01.926;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:14:01.815;2023-01-07T20:14:01.815;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:15:01.740;2023-01-07T20:15:01.740;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:16:01.643;2023-01-07T20:16:01.643;-0.75;5.00;0.0;LENSS_TSL_0008
2023-01-08T02:17:01.527;2023-01-07T20:17:01.527;-0.71;5.06;0.0;LENSS_TSL_0008
2023-01-08T02:18:01.416;2023-01-07T20:18:01.416;-0.69;5.22;0.0;LENSS_TSL_0008
2023-01-08T02:19:01.299;2023-01-07T20:19:01.299;-0.69;5.06;0.0;LENSS_TSL_0008
2023-01-08T02:20:01.190;2023-01-07T20:20:01.190;-0.69;5.39;0.0;LENSS_TSL_0008
2023-01-08T02:21:01.069;2023-01-07T20:21:01.069;-0.69;6.17;0.0;LENSS_TSL_0008
2023-01-08T02:22:00.984;2023-01-07T20:22:00.984;-0.64;5.61;0.0;LENSS_TSL_0008
2023-01-08T02:23:00.893;2023-01-07T20:23:00.893;-0.63;5.67;0.0;LENSS_TSL_0008
2023-01-08T02:24:00.775;2023-01-07T20:24:00.775;-0.63;5.89;0.0;LENSS_TSL_0008
2023-01-08T02:25:00.645;2023-01-07T20:25:00.645;-0.63;6.33;0.0;LENSS_TSL_0008
2023-01-08T02:26:00.557;2023-01-07T20:26:00.557;-0.61;6.11;0.0;LENSS_TSL_0008
2023-01-08T02:27:00.436;2023-01-07T20:27:00.436;-0.56;6.44;0.0;LENSS_TSL_0008
2023-01-08T02:28:00.339;2023-01-07T20:28:00.339;-0.56;7.00;0.0;LENSS_TSL_0008
2023-01-08T02:29:00.218;2023-01-07T20:29:00.218;-0.56;6.78;0.0;LENSS_TSL_0008
2023-01-08T02:30:00.119;2023-01-07T20:30:00.119;-0.56;6.61;0.0;LENSS_TSL_0008
2023-01-08T02:32:00.881;2023-01-07T20:32:00.881;-0.56;6.94;0.0;LENSS_TSL_0008
2023-01-08T02:33:00.780;2023-01-07T20:33:00.780;-0.56;6.78;0.0;LENSS_TSL_0008
2023-01-08T02:34:00.671;2023-01-07T20:34:00.671;-0.50;7.00;0.0;LENSS_TSL_0008
2023-01-08T02:35:00.548;2023-01-07T20:35:00.548;-0.50;7.00;0.0;LENSS_TSL_0008
2023-01-08T02:36:00.442;2023-01-07T20:36:00.442;-0.50;7.00;0.0;LENSS_TSL_0008
2023-01-08T02:37:00.346;2023-01-07T20:37:00.346;-0.50;7.11;0.0;LENSS_TSL_0008
2023-01-08T02:38:00.226;2023-01-07T20:38:00.226;-0.50;7.00;0.0;LENSS_TSL_0008
2023-01-08T02:39:00.130;2023-01-07T20:39:00.130;-0.50;7.06;0.0;LENSS_TSL_0008
2023-01-08T02:40:00.008;2023-01-07T20:40:00.008;-0.50;7.56;0.0;LENSS_TSL_0008
2023-01-08T02:41:01.910;2023-01-07T20:41:01.910;-0.50;7.42;0.0;LENSS_TSL_0008
2023-01-08T02:42:01.795;2023-01-07T20:42:01.795;-0.50;6.61;0.0;LENSS_TSL_0008
2023-01-08T02:43:01.723;2023-01-07T20:43:01.723;-0.44;7.94;0.0;LENSS_TSL_0008
2023-01-08T02:44:01.603;2023-01-07T20:44:01.603;-0.44;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:45:01.484;2023-01-07T20:45:01.484;-0.44;7.78;0.0;LENSS_TSL_0008
2023-01-08T02:46:01.394;2023-01-07T20:46:01.394;-0.44;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:47:01.270;2023-01-07T20:47:01.270;-0.44;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:48:01.153;2023-01-07T20:48:01.153;-0.44;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:49:01.040;2023-01-07T20:49:01.040;-0.43;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:50:00.920;2023-01-07T20:50:00.920;-0.38;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:51:00.812;2023-01-07T20:51:00.812;-0.38;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:52:00.690;2023-01-07T20:52:00.690;-0.38;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:53:00.621;2023-01-07T20:53:00.621;-0.38;8.00;0.0;LENSS_TSL_0008
2023-01-08T02:54:00.520;2023-01-07T20:54:00.520;-0.38;8.11;0.0;LENSS_TSL_0008
2023-01-08T02:55:00.388;2023-01-07T20:55:00.388;-0.37;8.17;0.0;LENSS_TSL_0008
2023-01-08T02:56:00.306;2023-01-07T20:56:00.306;-0.36;8.39;0.0;LENSS_TSL_0008
2023-01-08T02:57:00.189;2023-01-07T20:57:00.189;-0.35;8.44;0.0;LENSS_TSL_0008
2023-01-08T02:58:00.087;2023-01-07T20:58:00.087;-0.34;8.78;0.0;LENSS_TSL_0008
2023-01-08T03:00:00.878;2023-01-07T21:00:00.878;-0.31;9.17;0.0;LENSS_TSL_0008
2023-01-08T03:01:00.772;2023-01-07T21:01:00.772;-0.31;9.44;0.0;LENSS_TSL_0008
2023-01-08T03:02:00.688;2023-01-07T21:02:00.688;-0.35;9.17;0.0;LENSS_TSL_0008
2023-01-08T03:03:00.566;2023-01-07T21:03:00.566;-0.36;8.83;0.0;LENSS_TSL_0008
2023-01-08T03:04:00.475;2023-01-07T21:04:00.475;-0.38;9.56;0.0;LENSS_TSL_0008
2023-01-08T03:05:00.380;2023-01-07T21:05:00.380;-0.36;10.17;0.0;LENSS_TSL_0008
2023-01-08T03:06:00.264;2023-01-07T21:06:00.264;-0.36;9.83;0.0;LENSS_TSL_0008
2023-01-08T03:07:00.170;2023-01-07T21:07:00.170;-0.38;9.72;0.0;LENSS_TSL_0008
2023-01-08T03:08:00.074;2023-01-07T21:08:00.074;-0.36;10.39;0.0;LENSS_TSL_0008
2023-01-08T03:09:02.008;2023-01-07T21:09:02.008;-0.36;10.37;0.0;LENSS_TSL_0008
2023-01-08T03:10:01.920;2023-01-07T21:10:01.920;-0.33;10.83;0.0;LENSS_TSL_0008
2023-01-08T03:11:01.819;2023-01-07T21:11:01.819;-0.31;10.89;0.0;LENSS_TSL_0008
2023-01-08T03:12:01.750;2023-01-07T21:12:01.750;-0.31;10.78;0.0;LENSS_TSL_0008
2023-01-08T03:13:01.647;2023-01-07T21:13:01.647;-0.31;11.67;0.0;LENSS_TSL_0008
2023-01-08T03:14:01.551;2023-01-07T21:14:01.551;-0.25;11.17;0.0;LENSS_TSL_0008
2023-01-08T03:15:01.493;2023-01-07T21:15:01.493;-0.25;11.06;0.0;LENSS_TSL_0008
2023-01-08T03:16:01.399;2023-01-07T21:16:01.399;-0.23;11.00;0.0;LENSS_TSL_0008
2023-01-08T03:17:01.308;2023-01-07T21:17:01.308;-0.19;12.00;0.0;LENSS_TSL_0008
2023-01-08T03:18:01.223;2023-01-07T21:18:01.223;-0.19;12.22;0.0;LENSS_TSL_0008
2023-01-08T03:19:01.122;2023-01-07T21:19:01.122;-0.13;12.28;0.0;LENSS_TSL_0008
2023-01-08T03:20:01.035;2023-01-07T21:20:01.035;-0.13;11.56;0.0;LENSS_TSL_0008
2023-01-08T03:21:00.946;2023-01-07T21:21:00.946;-0.06;11.94;0.0;LENSS_TSL_0008
2023-01-08T03:22:00.847;2023-01-07T21:22:00.847;-0.06;12.89;0.0;LENSS_TSL_0008
2023-01-08T03:23:00.737;2023-01-07T21:23:00.737;0.00;13.00;0.0;LENSS_TSL_0008
2023-01-08T03:24:00.618;2023-01-07T21:24:00.618;0.02;12.33;0.0;LENSS_TSL_0008
2023-01-08T03:25:00.508;2023-01-07T21:25:00.508;0.06;12.50;0.0;LENSS_TSL_0008
2023-01-08T03:26:00.374;2023-01-07T21:26:00.374;0.13;13.61;0.0;LENSS_TSL_0008
2023-01-08T03:27:00.258;2023-01-07T21:27:00.258;0.13;12.94;0.0;LENSS_TSL_0008
2023-01-08T03:28:00.130;2023-01-07T21:28:00.130;0.19;12.17;0.0;LENSS_TSL_0008
2023-01-08T03:29:00.011;2023-01-07T21:29:00.011;0.19;13.17;0.0;LENSS_TSL_0008
2023-01-08T03:30:01.893;2023-01-07T21:30:01.893;0.25;13.37;0.0;LENSS_TSL_0008
2023-01-08T03:31:01.795;2023-01-07T21:31:01.795;0.28;13.72;0.0;LENSS_TSL_0008
2023-01-08T03:32:01.669;2023-01-07T21:32:01.669;0.31;14.00;0.0;LENSS_TSL_0008
2023-01-08T03:33:01.546;2023-01-07T21:33:01.546;0.35;15.00;0.1;LENSS_TSL_0008
2023-01-08T03:34:01.444;2023-01-07T21:34:01.444;0.38;14.00;0.0;LENSS_TSL_0008
2023-01-08T03:35:01.331;2023-01-07T21:35:01.331;0.44;14.00;0.0;LENSS_TSL_0008
2023-01-08T03:36:01.229;2023-01-07T21:36:01.229;0.44;14.28;0.0;LENSS_TSL_0008
2023-01-08T03:37:01.107;2023-01-07T21:37:01.107;0.50;14.00;0.0;LENSS_TSL_0008
2023-01-08T03:38:00.995;2023-01-07T21:38:00.995;0.50;14.83;0.0;LENSS_TSL_0008
2023-01-08T03:39:00.897;2023-01-07T21:39:00.897;0.56;14.11;0.0;LENSS_TSL_0008
2023-01-08T03:40:00.771;2023-01-07T21:40:00.771;0.56;14.61;0.0;LENSS_TSL_0008
2023-01-08T03:41:00.696;2023-01-07T21:41:00.696;0.63;14.89;0.0;LENSS_TSL_0008
2023-01-08T03:42:00.559;2023-01-07T21:42:00.559;0.63;14.39;0.0;LENSS_TSL_0008
2023-01-08T03:43:00.458;2023-01-07T21:43:00.458;0.69;14.50;0.0;LENSS_TSL_0008
2023-01-08T03:44:00.326;2023-01-07T21:44:00.326;0.69;14.94;0.0;LENSS_TSL_0008
2023-01-08T03:45:00.213;2023-01-07T21:45:00.213;0.72;15.00;0.0;LENSS_TSL_0008
2023-01-08T03:46:00.108;2023-01-07T21:46:00.108;0.75;16.00;0.0;LENSS_TSL_0008
