2023-01-17T23:25:00.446;2023-01-17T17:25:00.446;9.06;2.83;0.0;LENSS_TSL_0008
2023-01-17T23:26:00.305;2023-01-17T17:26:00.305;9.06;2.56;0.0;LENSS_TSL_0008
2023-01-17T23:27:00.157;2023-01-17T17:27:00.157;9.06;2.67;0.0;LENSS_TSL_0008
2023-01-17T23:29:00.858;2023-01-17T17:29:00.858;9.06;2.64;0.0;LENSS_TSL_0008
2023-01-17T23:30:00.721;2023-01-17T17:30:00.721;9.06;2.94;0.0;LENSS_TSL_0008
2023-01-17T23:31:00.590;2023-01-17T17:31:00.590;9.06;2.72;0.0;LENSS_TSL_0008
2023-01-17T23:32:00.444;2023-01-17T17:32:00.444;9.06;2.78;0.0;LENSS_TSL_0008
2023-01-17T23:33:00.314;2023-01-17T17:33:00.314;9.06;2.94;0.0;LENSS_TSL_0008
2023-01-17T23:34:00.148;2023-01-17T17:34:00.148;9.03;2.22;0.0;LENSS_TSL_0008
2023-01-17T23:36:00.869;2023-01-17T17:36:00.869;9.00;2.28;0.0;LENSS_TSL_0008
2023-01-17T23:37:00.724;2023-01-17T17:37:00.724;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:38:00.572;2023-01-17T17:38:00.572;9.00;2.39;0.0;LENSS_TSL_0008
2023-01-17T23:39:00.429;2023-01-17T17:39:00.429;9.00;2.06;0.0;LENSS_TSL_0008
2023-01-17T23:40:00.284;2023-01-17T17:40:00.284;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:41:00.144;2023-01-17T17:41:00.144;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:43:00.854;2023-01-17T17:43:00.854;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:44:00.698;2023-01-17T17:44:00.698;9.00;2.06;0.0;LENSS_TSL_0008
2023-01-17T23:45:00.554;2023-01-17T17:45:00.554;9.00;2.11;0.0;LENSS_TSL_0008
2023-01-17T23:46:00.415;2023-01-17T17:46:00.415;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:47:00.310;2023-01-17T17:47:00.310;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:48:00.166;2023-01-17T17:48:00.166;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:49:00.033;2023-01-17T17:49:00.033;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:50:01.934;2023-01-17T17:50:01.934;9.00;2.05;0.0;LENSS_TSL_0008
2023-01-17T23:51:01.796;2023-01-17T17:51:01.796;9.00;2.17;0.0;LENSS_TSL_0008
2023-01-17T23:52:01.695;2023-01-17T17:52:01.695;9.00;2.11;0.0;LENSS_TSL_0008
2023-01-17T23:53:01.549;2023-01-17T17:53:01.549;9.00;2.06;0.0;LENSS_TSL_0008
2023-01-17T23:54:01.418;2023-01-17T17:54:01.418;9.00;2.28;0.0;LENSS_TSL_0008
2023-01-17T23:55:01.255;2023-01-17T17:55:01.255;9.00;2.61;0.0;LENSS_TSL_0008
2023-01-17T23:56:01.132;2023-01-17T17:56:01.132;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:57:00.994;2023-01-17T17:57:00.994;9.00;2.00;0.0;LENSS_TSL_0008
2023-01-17T23:58:00.847;2023-01-17T17:58:00.847;9.00;1.78;0.0;LENSS_TSL_0008
2023-01-17T23:59:00.707;2023-01-17T17:59:00.707;8.98;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:00:00.558;2023-01-17T18:00:00.558;8.96;2.06;0.0;LENSS_TSL_0008
2023-01-18T00:01:00.411;2023-01-17T18:01:00.411;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:02:00.296;2023-01-17T18:02:00.296;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:03:00.151;2023-01-17T18:03:00.151;8.94;1.89;0.0;LENSS_TSL_0008
2023-01-18T00:05:00.865;2023-01-17T18:05:00.865;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:06:00.707;2023-01-17T18:06:00.707;8.94;1.72;0.0;LENSS_TSL_0008
2023-01-18T00:07:00.572;2023-01-17T18:07:00.572;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:08:00.410;2023-01-17T18:08:00.410;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:09:00.299;2023-01-17T18:09:00.299;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:10:00.187;2023-01-17T18:10:00.187;8.94;2.22;0.0;LENSS_TSL_0008
2023-01-18T00:11:00.045;2023-01-17T18:11:00.045;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:12:01.919;2023-01-17T18:12:01.919;8.94;1.89;0.0;LENSS_TSL_0008
2023-01-18T00:13:01.783;2023-01-17T18:13:01.783;8.94;2.61;0.0;LENSS_TSL_0008
2023-01-18T00:14:01.649;2023-01-17T18:14:01.649;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:15:01.547;2023-01-17T18:15:01.547;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:16:01.423;2023-01-17T18:16:01.423;8.94;2.22;0.0;LENSS_TSL_0008
2023-01-18T00:17:01.287;2023-01-17T18:17:01.287;8.94;3.44;0.0;LENSS_TSL_0008
2023-01-18T00:18:01.162;2023-01-17T18:18:01.162;8.94;2.44;0.0;LENSS_TSL_0008
2023-01-18T00:19:00.999;2023-01-17T18:19:00.999;8.94;2.44;0.0;LENSS_TSL_0008
2023-01-18T00:20:00.882;2023-01-17T18:20:00.882;8.94;2.11;0.0;LENSS_TSL_0008
2023-01-18T00:21:00.754;2023-01-17T18:21:00.754;8.94;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:22:00.625;2023-01-17T18:22:00.625;8.92;2.00;0.0;LENSS_TSL_0008
2023-01-18T00:23:00.477;2023-01-17T18:23:00.477;8.88;2.28;0.0;LENSS_TSL_0008
2023-01-18T00:24:00.323;2023-01-17T18:24:00.323;8.88;2.89;0.0;LENSS_TSL_0008
2023-01-18T00:25:00.192;2023-01-17T18:25:00.192;8.88;3.28;0.0;LENSS_TSL_0008
2023-01-18T00:26:00.031;2023-01-17T18:26:00.031;8.88;3.67;0.0;LENSS_TSL_0008
2023-01-18T00:27:01.917;2023-01-17T18:27:01.917;8.88;3.89;0.0;LENSS_TSL_0008
2023-01-18T00:28:01.764;2023-01-17T18:28:01.764;8.88;3.11;0.0;LENSS_TSL_0008
2023-01-18T00:29:01.611;2023-01-17T18:29:01.611;8.88;3.11;0.0;LENSS_TSL_0008
2023-01-18T00:30:01.484;2023-01-17T18:30:01.484;8.88;3.50;0.0;LENSS_TSL_0008
2023-01-18T00:31:01.368;2023-01-17T18:31:01.368;8.88;3.83;0.0;LENSS_TSL_0008
2023-01-18T00:32:01.279;2023-01-17T18:32:01.279;8.88;2.83;0.0;LENSS_TSL_0008
2023-01-18T00:33:01.163;2023-01-17T18:33:01.163;8.88;3.78;0.0;LENSS_TSL_0008
2023-01-18T00:34:01.054;2023-01-17T18:34:01.054;8.88;3.89;0.0;LENSS_TSL_0008
2023-01-18T00:35:00.925;2023-01-17T18:35:00.925;8.88;3.72;0.0;LENSS_TSL_0008
2023-01-18T00:36:00.780;2023-01-17T18:36:00.780;8.85;3.11;0.0;LENSS_TSL_0008
2023-01-18T00:37:00.633;2023-01-17T18:37:00.633;8.81;2.61;0.0;LENSS_TSL_0008
2023-01-18T00:38:00.511;2023-01-17T18:38:00.511;8.81;2.83;0.0;LENSS_TSL_0008
2023-01-18T00:39:00.392;2023-01-17T18:39:00.392;8.81;3.11;0.0;LENSS_TSL_0008
2023-01-18T00:40:00.266;2023-01-17T18:40:00.266;8.81;2.67;0.0;LENSS_TSL_0008
2023-01-18T00:41:00.115;2023-01-17T18:41:00.115;8.81;3.94;0.0;LENSS_TSL_0008
2023-01-18T00:42:01.989;2023-01-17T18:42:01.989;8.81;3.63;0.0;LENSS_TSL_0008
2023-01-18T00:43:01.842;2023-01-17T18:43:01.842;8.81;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:44:01.693;2023-01-17T18:44:01.693;8.81;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:45:01.563;2023-01-17T18:45:01.563;8.81;3.67;0.0;LENSS_TSL_0008
2023-01-18T00:46:01.414;2023-01-17T18:46:01.414;8.81;3.94;0.0;LENSS_TSL_0008
2023-01-18T00:47:01.268;2023-01-17T18:47:01.268;8.81;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:48:01.157;2023-01-17T18:48:01.157;8.78;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:49:01.014;2023-01-17T18:49:01.014;8.75;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:50:00.868;2023-01-17T18:50:00.868;8.75;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:51:00.720;2023-01-17T18:51:00.720;8.75;4.00;0.0;LENSS_TSL_0008
2023-01-18T00:52:00.566;2023-01-17T18:52:00.566;8.75;3.67;0.0;LENSS_TSL_0008
2023-01-18T00:53:00.423;2023-01-17T18:53:00.423;8.75;2.89;0.0;LENSS_TSL_0008
2023-01-18T00:54:00.292;2023-01-17T18:54:00.292;8.75;3.50;0.0;LENSS_TSL_0008
2023-01-18T00:55:00.149;2023-01-17T18:55:00.149;8.75;3.72;0.0;LENSS_TSL_0008
2023-01-18T00:56:00.004;2023-01-17T18:56:00.004;8.75;3.28;0.0;LENSS_TSL_0008
2023-01-18T00:57:01.874;2023-01-17T18:57:01.874;8.75;3.42;0.0;LENSS_TSL_0008
2023-01-18T00:58:01.740;2023-01-17T18:58:01.740;8.75;3.00;0.0;LENSS_TSL_0008
2023-01-18T00:59:01.594;2023-01-17T18:59:01.594;8.74;2.78;0.0;LENSS_TSL_0008
2023-01-18T01:00:01.447;2023-01-17T19:00:01.447;8.70;3.06;0.0;LENSS_TSL_0008
2023-01-18T01:01:01.308;2023-01-17T19:01:01.308;8.69;2.56;0.0;LENSS_TSL_0008
2023-01-18T01:02:01.177;2023-01-17T19:02:01.177;8.69;2.56;0.0;LENSS_TSL_0008
2023-01-18T01:03:01.038;2023-01-17T19:03:01.038;8.69;2.56;0.0;LENSS_TSL_0008
2023-01-18T01:04:00.890;2023-01-17T19:04:00.890;8.69;3.11;0.0;LENSS_TSL_0008
2023-01-18T01:05:00.759;2023-01-17T19:05:00.759;8.69;2.72;0.0;LENSS_TSL_0008
2023-01-18T01:06:00.629;2023-01-17T19:06:00.629;8.69;3.33;0.0;LENSS_TSL_0008
2023-01-18T01:07:00.485;2023-01-17T19:07:00.485;8.69;2.11;0.0;LENSS_TSL_0008
2023-01-18T01:08:00.364;2023-01-17T19:08:00.364;8.67;3.83;0.0;LENSS_TSL_0008
2023-01-18T01:09:00.214;2023-01-17T19:09:00.214;8.66;3.50;0.0;LENSS_TSL_0008
2023-01-18T01:10:00.082;2023-01-17T19:10:00.082;8.67;2.67;0.0;LENSS_TSL_0008
2023-01-18T01:11:01.984;2023-01-17T19:11:01.984;8.68;3.42;0.0;LENSS_TSL_0008
2023-01-18T01:12:01.854;2023-01-17T19:12:01.854;8.68;2.50;0.0;LENSS_TSL_0008
2023-01-18T01:13:01.705;2023-01-17T19:13:01.705;8.63;3.06;0.0;LENSS_TSL_0008
2023-01-18T01:14:01.583;2023-01-17T19:14:01.583;8.63;4.00;0.0;LENSS_TSL_0008
2023-01-18T01:15:01.447;2023-01-17T19:15:01.447;8.63;3.50;0.0;LENSS_TSL_0008
2023-01-18T01:16:01.295;2023-01-17T19:16:01.295;8.63;3.39;0.0;LENSS_TSL_0008
2023-01-18T01:17:01.138;2023-01-17T19:17:01.138;8.63;3.61;0.0;LENSS_TSL_0008
2023-01-18T01:18:01.011;2023-01-17T19:18:01.011;8.63;3.83;0.0;LENSS_TSL_0008
2023-01-18T01:19:00.854;2023-01-17T19:19:00.854;8.63;3.83;0.0;LENSS_TSL_0008
2023-01-18T01:20:00.741;2023-01-17T19:20:00.741;8.63;3.06;0.0;LENSS_TSL_0008
2023-01-18T01:21:00.595;2023-01-17T19:21:00.595;8.63;3.17;0.0;LENSS_TSL_0008
2023-01-18T01:22:00.475;2023-01-17T19:22:00.475;8.58;3.94;0.0;LENSS_TSL_0008
2023-01-18T01:23:00.325;2023-01-17T19:23:00.325;8.57;3.11;0.0;LENSS_TSL_0008
2023-01-18T01:24:00.171;2023-01-17T19:24:00.171;8.59;2.89;0.0;LENSS_TSL_0008
2023-01-18T01:25:00.028;2023-01-17T19:25:00.028;8.62;2.17;0.0;LENSS_TSL_0008
2023-01-18T01:26:01.914;2023-01-17T19:26:01.914;8.60;3.00;0.0;LENSS_TSL_0008
2023-01-18T01:27:01.772;2023-01-17T19:27:01.772;8.56;3.72;0.0;LENSS_TSL_0008
2023-01-18T01:28:01.639;2023-01-17T19:28:01.639;8.56;3.39;0.0;LENSS_TSL_0008
2023-01-18T01:29:01.492;2023-01-17T19:29:01.492;8.56;3.22;0.0;LENSS_TSL_0008
2023-01-18T01:30:01.369;2023-01-17T19:30:01.369;8.56;2.28;0.0;LENSS_TSL_0008
2023-01-18T01:31:01.221;2023-01-17T19:31:01.221;8.56;3.72;0.0;LENSS_TSL_0008
2023-01-18T01:32:01.079;2023-01-17T19:32:01.079;8.56;3.94;0.0;LENSS_TSL_0008
2023-01-18T01:33:00.934;2023-01-17T19:33:00.934;8.56;3.33;0.0;LENSS_TSL_0008
2023-01-18T01:34:00.812;2023-01-17T19:34:00.812;8.56;2.89;0.0;LENSS_TSL_0008
2023-01-18T01:35:00.670;2023-01-17T19:35:00.670;8.56;2.94;0.0;LENSS_TSL_0008
2023-01-18T01:36:00.549;2023-01-17T19:36:00.549;8.61;3.28;0.0;LENSS_TSL_0008
2023-01-18T01:37:00.407;2023-01-17T19:37:00.407;8.63;2.94;0.0;LENSS_TSL_0008
2023-01-18T01:38:00.250;2023-01-17T19:38:00.250;8.63;2.61;0.0;LENSS_TSL_0008
2023-01-18T01:39:00.109;2023-01-17T19:39:00.109;8.63;3.11;0.0;LENSS_TSL_0008
2023-01-18T01:41:00.868;2023-01-17T19:41:00.868;8.63;3.22;0.0;LENSS_TSL_0008
2023-01-18T01:42:00.710;2023-01-17T19:42:00.710;8.63;3.17;0.0;LENSS_TSL_0008
2023-01-18T01:43:00.630;2023-01-17T19:43:00.630;8.61;3.00;0.0;LENSS_TSL_0008
2023-01-18T01:44:00.476;2023-01-17T19:44:00.476;8.56;3.67;0.0;LENSS_TSL_0008
2023-01-18T01:45:00.351;2023-01-17T19:45:00.351;8.56;3.67;0.0;LENSS_TSL_0008
2023-01-18T01:46:00.200;2023-01-17T19:46:00.200;8.56;2.72;0.0;LENSS_TSL_0008
2023-01-18T01:47:00.065;2023-01-17T19:47:00.065;8.56;3.00;0.0;LENSS_TSL_0008
2023-01-18T01:48:01.945;2023-01-17T19:48:01.945;8.56;3.00;0.0;LENSS_TSL_0008
2023-01-18T01:49:01.786;2023-01-17T19:49:01.786;8.54;2.39;0.0;LENSS_TSL_0008
2023-01-18T01:50:01.649;2023-01-17T19:50:01.649;8.54;2.94;0.0;LENSS_TSL_0008
2023-01-18T01:51:01.504;2023-01-17T19:51:01.504;8.56;3.17;0.0;LENSS_TSL_0008
2023-01-18T01:52:01.369;2023-01-17T19:52:01.369;8.56;3.28;0.0;LENSS_TSL_0008
2023-01-18T01:53:01.228;2023-01-17T19:53:01.228;8.51;3.06;0.0;LENSS_TSL_0008
2023-01-18T01:54:01.062;2023-01-17T19:54:01.062;8.50;3.00;0.0;LENSS_TSL_0008
2023-01-18T01:55:00.918;2023-01-17T19:55:00.918;8.50;2.94;0.0;LENSS_TSL_0008
2023-01-18T01:56:00.775;2023-01-17T19:56:00.775;8.50;3.22;0.0;LENSS_TSL_0008
2023-01-18T01:57:00.630;2023-01-17T19:57:00.630;8.54;3.11;0.0;LENSS_TSL_0008
2023-01-18T01:58:00.486;2023-01-17T19:58:00.486;8.56;2.89;0.0;LENSS_TSL_0008
2023-01-18T01:59:00.326;2023-01-17T19:59:00.326;8.55;3.17;0.0;LENSS_TSL_0008
2023-01-18T02:00:00.204;2023-01-17T20:00:00.204;8.53;2.72;0.0;LENSS_TSL_0008
2023-01-18T02:01:00.062;2023-01-17T20:01:00.062;8.50;3.06;0.0;LENSS_TSL_0008
2023-01-18T02:02:01.994;2023-01-17T20:02:01.994;8.50;2.11;0.0;LENSS_TSL_0008
2023-01-18T02:03:01.829;2023-01-17T20:03:01.829;8.50;2.83;0.0;LENSS_TSL_0008
2023-01-18T02:04:01.689;2023-01-17T20:04:01.689;8.50;3.78;0.0;LENSS_TSL_0008
2023-01-18T02:05:01.538;2023-01-17T20:05:01.538;8.50;3.33;0.0;LENSS_TSL_0008
2023-01-18T02:06:01.405;2023-01-17T20:06:01.405;8.50;3.67;0.0;LENSS_TSL_0008
2023-01-18T02:07:01.259;2023-01-17T20:07:01.259;8.50;3.00;0.0;LENSS_TSL_0008
2023-01-18T02:08:01.100;2023-01-17T20:08:01.100;8.50;3.22;0.0;LENSS_TSL_0008
2023-01-18T02:09:00.950;2023-01-17T20:09:00.950;8.50;3.11;0.0;LENSS_TSL_0008
2023-01-18T02:10:00.823;2023-01-17T20:10:00.823;8.50;3.11;0.0;LENSS_TSL_0008
2023-01-18T02:11:00.670;2023-01-17T20:11:00.670;8.50;3.28;0.0;LENSS_TSL_0008
2023-01-18T02:12:00.529;2023-01-17T20:12:00.529;8.50;3.50;0.0;LENSS_TSL_0008
2023-01-18T02:13:00.390;2023-01-17T20:13:00.390;8.50;3.67;0.0;LENSS_TSL_0008
2023-01-18T02:14:00.255;2023-01-17T20:14:00.255;8.50;3.28;0.0;LENSS_TSL_0008
2023-01-18T02:15:00.110;2023-01-17T20:15:00.110;8.50;3.61;0.0;LENSS_TSL_0008
2023-01-18T02:16:02.001;2023-01-17T20:16:02.001;8.50;3.79;0.0;LENSS_TSL_0008
2023-01-18T02:17:01.866;2023-01-17T20:17:01.866;8.50;3.11;0.0;LENSS_TSL_0008
2023-01-18T02:18:01.710;2023-01-17T20:18:01.710;8.50;2.83;0.0;LENSS_TSL_0008
2023-01-18T02:19:01.566;2023-01-17T20:19:01.566;8.50;2.83;0.0;LENSS_TSL_0008
2023-01-18T02:20:01.427;2023-01-17T20:20:01.427;8.50;2.72;0.0;LENSS_TSL_0008
2023-01-18T02:21:01.295;2023-01-17T20:21:01.295;8.50;2.72;0.0;LENSS_TSL_0008
2023-01-18T02:22:01.159;2023-01-17T20:22:01.159;8.50;3.06;0.0;LENSS_TSL_0008
2023-01-18T02:23:01.013;2023-01-17T20:23:01.013;8.50;2.50;0.0;LENSS_TSL_0008
2023-01-18T02:24:00.875;2023-01-17T20:24:00.875;8.50;2.94;0.0;LENSS_TSL_0008
2023-01-18T02:25:00.725;2023-01-17T20:25:00.725;8.50;2.44;0.0;LENSS_TSL_0008
2023-01-18T02:26:00.579;2023-01-17T20:26:00.579;8.50;3.39;0.0;LENSS_TSL_0008
2023-01-18T02:27:00.455;2023-01-17T20:27:00.455;8.50;3.78;0.0;LENSS_TSL_0008
2023-01-18T02:28:00.324;2023-01-17T20:28:00.324;8.50;2.67;0.0;LENSS_TSL_0008
2023-01-18T02:29:00.179;2023-01-17T20:29:00.179;8.50;2.39;0.0;LENSS_TSL_0008
2023-01-18T02:30:00.030;2023-01-17T20:30:00.030;8.50;3.56;0.0;LENSS_TSL_0008
2023-01-18T02:31:01.921;2023-01-17T20:31:01.921;8.50;2.42;0.0;LENSS_TSL_0008
2023-01-18T02:32:01.777;2023-01-17T20:32:01.777;8.50;2.33;0.0;LENSS_TSL_0008
2023-01-18T02:33:01.627;2023-01-17T20:33:01.627;8.50;2.67;0.0;LENSS_TSL_0008
2023-01-18T02:34:01.512;2023-01-17T20:34:01.512;8.50;2.17;0.0;LENSS_TSL_0008
2023-01-18T02:35:01.352;2023-01-17T20:35:01.352;8.50;2.17;0.0;LENSS_TSL_0008
2023-01-18T02:36:01.197;2023-01-17T20:36:01.197;8.50;2.06;0.0;LENSS_TSL_0008
2023-01-18T02:37:01.044;2023-01-17T20:37:01.044;8.46;2.06;0.0;LENSS_TSL_0008
2023-01-18T02:38:00.914;2023-01-17T20:38:00.914;8.44;2.22;0.0;LENSS_TSL_0008
2023-01-18T02:39:00.756;2023-01-17T20:39:00.756;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-18T02:40:00.613;2023-01-17T20:40:00.613;8.44;2.06;0.0;LENSS_TSL_0008
2023-01-18T02:41:00.482;2023-01-17T20:41:00.482;8.44;2.72;0.0;LENSS_TSL_0008
2023-01-18T02:42:00.338;2023-01-17T20:42:00.338;8.42;2.17;0.0;LENSS_TSL_0008
2023-01-18T02:43:00.196;2023-01-17T20:43:00.196;8.38;2.17;0.0;LENSS_TSL_0008
2023-01-18T02:44:00.044;2023-01-17T20:44:00.044;8.38;2.17;0.0;LENSS_TSL_0008
2023-01-18T02:45:01.928;2023-01-17T20:45:01.928;8.38;2.21;0.0;LENSS_TSL_0008
2023-01-18T02:46:01.788;2023-01-17T20:46:01.788;8.38;2.33;0.0;LENSS_TSL_0008
2023-01-18T02:47:01.640;2023-01-17T20:47:01.640;8.40;2.00;0.0;LENSS_TSL_0008
2023-01-18T02:48:01.502;2023-01-17T20:48:01.502;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-18T02:49:01.340;2023-01-17T20:49:01.340;8.44;2.28;0.0;LENSS_TSL_0008
2023-01-18T02:50:01.193;2023-01-17T20:50:01.193;8.44;2.06;0.0;LENSS_TSL_0008
2023-01-18T02:51:01.053;2023-01-17T20:51:01.053;8.41;2.00;0.0;LENSS_TSL_0008
2023-01-18T02:52:00.905;2023-01-17T20:52:00.905;8.41;2.06;0.0;LENSS_TSL_0008
2023-01-18T02:53:00.773;2023-01-17T20:53:00.773;8.44;2.44;0.0;LENSS_TSL_0008
2023-01-18T02:54:00.626;2023-01-17T20:54:00.626;8.44;2.78;0.0;LENSS_TSL_0008
2023-01-18T02:55:00.505;2023-01-17T20:55:00.505;8.44;2.17;0.0;LENSS_TSL_0008
2023-01-18T02:56:00.357;2023-01-17T20:56:00.357;8.43;2.22;0.0;LENSS_TSL_0008
2023-01-18T02:57:00.210;2023-01-17T20:57:00.210;8.38;2.44;0.0;LENSS_TSL_0008
2023-01-18T02:58:00.072;2023-01-17T20:58:00.072;8.38;2.33;0.0;LENSS_TSL_0008
2023-01-18T02:59:01.938;2023-01-17T20:59:01.938;8.38;2.58;0.0;LENSS_TSL_0008
2023-01-18T03:00:01.795;2023-01-17T21:00:01.795;8.38;2.67;0.0;LENSS_TSL_0008
2023-01-18T03:01:01.649;2023-01-17T21:01:01.649;8.38;2.17;0.0;LENSS_TSL_0008
2023-01-18T03:02:01.533;2023-01-17T21:02:01.533;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:03:01.401;2023-01-17T21:03:01.401;8.38;2.11;0.0;LENSS_TSL_0008
2023-01-18T03:04:01.254;2023-01-17T21:04:01.254;8.38;2.33;0.0;LENSS_TSL_0008
2023-01-18T03:05:01.106;2023-01-17T21:05:01.106;8.38;2.50;0.0;LENSS_TSL_0008
2023-01-18T03:06:00.981;2023-01-17T21:06:00.981;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:07:00.844;2023-01-17T21:07:00.844;8.38;2.72;0.0;LENSS_TSL_0008
2023-01-18T03:08:00.684;2023-01-17T21:08:00.684;8.38;2.61;0.0;LENSS_TSL_0008
2023-01-18T03:09:00.547;2023-01-17T21:09:00.547;8.38;2.56;0.0;LENSS_TSL_0008
2023-01-18T03:10:00.418;2023-01-17T21:10:00.418;8.38;2.39;0.0;LENSS_TSL_0008
2023-01-18T03:11:00.269;2023-01-17T21:11:00.269;8.38;2.17;0.0;LENSS_TSL_0008
2023-01-18T03:12:00.141;2023-01-17T21:12:00.141;8.38;2.33;0.0;LENSS_TSL_0008
2023-01-18T03:13:02.001;2023-01-17T21:13:02.001;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:14:01.856;2023-01-17T21:14:01.856;8.38;2.33;0.0;LENSS_TSL_0008
2023-01-18T03:15:01.708;2023-01-17T21:15:01.708;8.38;3.11;0.0;LENSS_TSL_0008
2023-01-18T03:16:01.566;2023-01-17T21:16:01.566;8.38;2.06;0.0;LENSS_TSL_0008
2023-01-18T03:17:01.414;2023-01-17T21:17:01.414;8.38;2.22;0.0;LENSS_TSL_0008
2023-01-18T03:18:01.257;2023-01-17T21:18:01.257;8.38;2.06;0.0;LENSS_TSL_0008
2023-01-18T03:19:01.133;2023-01-17T21:19:01.133;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:20:00.969;2023-01-17T21:20:00.969;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:21:00.841;2023-01-17T21:21:00.841;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:22:00.704;2023-01-17T21:22:00.704;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:23:00.556;2023-01-17T21:23:00.556;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:24:00.426;2023-01-17T21:24:00.426;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:25:00.270;2023-01-17T21:25:00.270;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:26:00.146;2023-01-17T21:26:00.146;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:27:00.004;2023-01-17T21:27:00.004;8.38;2.22;0.0;LENSS_TSL_0008
2023-01-18T03:28:01.889;2023-01-17T21:28:01.889;8.38;2.42;0.0;LENSS_TSL_0008
2023-01-18T03:29:01.749;2023-01-17T21:29:01.749;8.38;2.28;0.0;LENSS_TSL_0008
2023-01-18T03:30:01.600;2023-01-17T21:30:01.600;8.38;2.22;0.0;LENSS_TSL_0008
2023-01-18T03:31:01.463;2023-01-17T21:31:01.463;8.38;2.94;0.0;LENSS_TSL_0008
2023-01-18T03:32:01.320;2023-01-17T21:32:01.320;8.38;2.56;0.0;LENSS_TSL_0008
2023-01-18T03:33:01.206;2023-01-17T21:33:01.206;8.38;2.44;0.0;LENSS_TSL_0008
2023-01-18T03:34:01.060;2023-01-17T21:34:01.060;8.38;2.33;0.0;LENSS_TSL_0008
2023-01-18T03:35:00.917;2023-01-17T21:35:00.917;8.38;2.72;0.0;LENSS_TSL_0008
2023-01-18T03:36:00.768;2023-01-17T21:36:00.768;8.38;3.22;0.0;LENSS_TSL_0008
2023-01-18T03:37:00.625;2023-01-17T21:37:00.625;8.38;3.00;0.0;LENSS_TSL_0008
2023-01-18T03:38:00.478;2023-01-17T21:38:00.478;8.38;2.89;0.0;LENSS_TSL_0008
2023-01-18T03:39:00.317;2023-01-17T21:39:00.317;8.38;2.78;0.0;LENSS_TSL_0008
2023-01-18T03:40:00.191;2023-01-17T21:40:00.191;8.40;2.50;0.0;LENSS_TSL_0008
2023-01-18T03:41:00.048;2023-01-17T21:41:00.048;8.38;2.78;0.0;LENSS_TSL_0008
2023-01-18T03:42:01.931;2023-01-17T21:42:01.931;8.38;2.95;0.0;LENSS_TSL_0008
2023-01-18T03:43:01.789;2023-01-17T21:43:01.789;8.38;2.50;0.0;LENSS_TSL_0008
2023-01-18T03:44:01.631;2023-01-17T21:44:01.631;8.38;2.56;0.0;LENSS_TSL_0008
2023-01-18T03:45:01.489;2023-01-17T21:45:01.489;8.38;2.56;0.0;LENSS_TSL_0008
2023-01-18T03:46:01.349;2023-01-17T21:46:01.349;8.38;2.39;0.0;LENSS_TSL_0008
2023-01-18T03:47:01.218;2023-01-17T21:47:01.218;8.38;2.22;0.0;LENSS_TSL_0008
2023-01-18T03:48:01.079;2023-01-17T21:48:01.079;8.38;2.33;0.0;LENSS_TSL_0008
