2022-09-08T22:22:00.156;2022-09-08T17:22:00.156;32.68;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:23:00.046;2022-09-08T17:23:00.046;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:24:01.967;2022-09-08T17:24:01.967;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:25:01.857;2022-09-08T17:25:01.857;32.50;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:26:01.741;2022-09-08T17:26:01.741;32.44;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:27:01.622;2022-09-08T17:27:01.622;32.38;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:28:01.570;2022-09-08T17:28:01.570;32.31;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:29:01.436;2022-09-08T17:29:01.436;32.25;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:30:01.312;2022-09-08T17:30:01.312;32.19;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:31:01.199;2022-09-08T17:31:01.199;32.13;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:32:01.075;2022-09-08T17:32:01.075;32.06;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:33:00.957;2022-09-08T17:33:00.957;32.01;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:34:00.832;2022-09-08T17:34:00.832;31.96;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:35:00.749;2022-09-08T17:35:00.749;31.91;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:36:00.637;2022-09-08T17:36:00.637;31.88;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:37:00.524;2022-09-08T17:37:00.524;31.81;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:38:00.428;2022-09-08T17:38:00.428;31.75;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:39:00.295;2022-09-08T17:39:00.295;31.71;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:40:00.172;2022-09-08T17:40:00.172;31.66;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:41:00.058;2022-09-08T17:41:00.058;31.63;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:42:01.976;2022-09-08T17:42:01.976;31.56;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:43:01.857;2022-09-08T17:43:01.857;31.51;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:44:01.758;2022-09-08T17:44:01.758;31.49;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:45:01.636;2022-09-08T17:45:01.636;31.44;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:46:01.516;2022-09-08T17:46:01.516;31.38;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:47:01.407;2022-09-08T17:47:01.407;31.35;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:48:01.296;2022-09-08T17:48:01.296;31.31;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:49:01.176;2022-09-08T17:49:01.176;31.25;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:50:01.065;2022-09-08T17:50:01.065;31.20;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:51:00.947;2022-09-08T17:51:00.947;31.18;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:52:00.856;2022-09-08T17:52:00.856;31.13;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:53:00.767;2022-09-08T17:53:00.767;31.07;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:54:00.659;2022-09-08T17:54:00.659;31.04;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:55:00.529;2022-09-08T17:55:00.529;31.00;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:56:00.436;2022-09-08T17:56:00.436;30.95;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:57:00.334;2022-09-08T17:57:00.334;30.92;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:58:00.236;2022-09-08T17:58:00.236;30.88;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:59:00.120;2022-09-08T17:59:00.120;30.81;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:01:00.886;2022-09-08T18:01:00.886;30.77;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:02:00.770;2022-09-08T18:02:00.770;30.70;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:03:00.653;2022-09-08T18:03:00.653;30.68;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:04:00.532;2022-09-08T18:04:00.532;30.63;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:05:00.420;2022-09-08T18:05:00.420;30.56;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:06:00.344;2022-09-08T18:06:00.344;30.55;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:07:00.225;2022-09-08T18:07:00.225;30.50;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:08:00.102;2022-09-08T18:08:00.102;30.44;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:10:00.878;2022-09-08T18:10:00.878;30.38;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:11:00.744;2022-09-08T18:11:00.744;30.31;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:12:00.623;2022-09-08T18:12:00.623;30.25;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:13:00.532;2022-09-08T18:13:00.532;30.24;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:14:00.425;2022-09-08T18:14:00.425;30.19;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:15:00.309;2022-09-08T18:15:00.309;30.13;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:16:00.213;2022-09-08T18:16:00.213;30.10;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:17:00.085;2022-09-08T18:17:00.085;30.05;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:18:02.002;2022-09-08T18:18:02.002;30.00;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:19:01.888;2022-09-08T18:19:01.888;29.94;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:20:01.772;2022-09-08T18:20:01.772;29.88;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:21:01.732;2022-09-08T18:21:01.732;29.81;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:22:01.724;2022-09-08T18:22:01.724;29.76;0.00;3.2;LENSS_TSL_0008
2022-09-08T23:23:01.607;2022-09-08T18:23:01.607;29.71;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:24:01.495;2022-09-08T18:24:01.495;29.66;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:25:01.381;2022-09-08T18:25:01.381;29.61;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:26:01.250;2022-09-08T18:26:01.250;29.55;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:27:01.135;2022-09-08T18:27:01.135;29.50;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:28:01.075;2022-09-08T18:28:01.075;29.44;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:29:00.956;2022-09-08T18:29:00.956;29.38;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:30:00.834;2022-09-08T18:30:00.834;29.33;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:31:00.730;2022-09-08T18:31:00.730;29.30;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:32:00.609;2022-09-08T18:32:00.609;29.25;0.00;3.1;LENSS_TSL_0008
2022-09-08T23:33:00.496;2022-09-08T18:33:00.496;29.19;0.00;3.0;LENSS_TSL_0008
2022-09-08T23:34:00.379;2022-09-08T18:34:00.379;29.15;0.00;3.0;LENSS_TSL_0008
2022-09-08T23:35:00.265;2022-09-08T18:35:00.265;29.13;0.00;3.0;LENSS_TSL_0008
2022-09-08T23:36:00.144;2022-09-08T18:36:00.144;29.06;0.00;3.0;LENSS_TSL_0008
2022-09-08T23:37:00.022;2022-09-08T18:37:00.022;29.01;0.00;2.9;LENSS_TSL_0008
2022-09-08T23:38:01.957;2022-09-08T18:38:01.957;28.97;0.00;2.9;LENSS_TSL_0008
2022-09-08T23:39:01.842;2022-09-08T18:39:01.842;28.94;0.00;2.9;LENSS_TSL_0008
2022-09-08T23:40:01.726;2022-09-08T18:40:01.726;28.88;0.00;2.8;LENSS_TSL_0008
2022-09-08T23:41:01.629;2022-09-08T18:41:01.629;28.84;0.00;2.8;LENSS_TSL_0008
2022-09-08T23:42:01.505;2022-09-08T18:42:01.505;28.81;0.00;2.7;LENSS_TSL_0008
2022-09-08T23:43:01.400;2022-09-08T18:43:01.400;28.75;0.00;2.7;LENSS_TSL_0008
2022-09-08T23:44:01.302;2022-09-08T18:44:01.302;28.69;0.00;2.6;LENSS_TSL_0008
2022-09-08T23:45:01.189;2022-09-08T18:45:01.189;28.69;0.00;2.5;LENSS_TSL_0008
2022-09-08T23:46:01.077;2022-09-08T18:46:01.077;28.63;0.00;2.4;LENSS_TSL_0008
2022-09-08T23:47:00.963;2022-09-08T18:47:00.963;28.56;0.00;2.3;LENSS_TSL_0008
2022-09-08T23:48:00.859;2022-09-08T18:48:00.859;28.53;0.00;2.2;LENSS_TSL_0008
2022-09-08T23:49:00.729;2022-09-08T18:49:00.729;28.50;0.00;2.1;LENSS_TSL_0008
2022-09-08T23:50:00.608;2022-09-08T18:50:00.608;28.44;0.00;1.9;LENSS_TSL_0008
2022-09-08T23:51:00.505;2022-09-08T18:51:00.505;28.40;0.00;1.8;LENSS_TSL_0008
2022-09-08T23:52:00.392;2022-09-08T18:52:00.392;28.38;0.00;1.6;LENSS_TSL_0008
2022-09-08T23:53:00.287;2022-09-08T18:53:00.287;28.31;0.00;1.5;LENSS_TSL_0008
2022-09-08T23:54:00.166;2022-09-08T18:54:00.166;28.31;0.00;1.3;LENSS_TSL_0008
2022-09-08T23:55:00.060;2022-09-08T18:55:00.060;28.25;0.00;1.2;LENSS_TSL_0008
2022-09-08T23:56:01.958;2022-09-08T18:56:01.958;28.23;0.00;1.0;LENSS_TSL_0008
2022-09-08T23:57:01.829;2022-09-08T18:57:01.829;28.19;0.00;0.9;LENSS_TSL_0008
2022-09-08T23:58:01.741;2022-09-08T18:58:01.741;28.14;294.67;0.8;LENSS_TSL_0008
2022-09-08T23:59:01.697;2022-09-08T18:59:01.697;28.13;572.56;0.6;LENSS_TSL_0008
2022-09-09T00:00:01.630;2022-09-08T19:00:01.630;28.08;457.94;0.5;LENSS_TSL_0008
2022-09-09T00:01:01.580;2022-09-08T19:01:01.580;28.06;365.89;0.5;LENSS_TSL_0008
2022-09-09T00:02:01.516;2022-09-08T19:02:01.516;28.04;292.83;0.4;LENSS_TSL_0008
2022-09-09T00:03:01.459;2022-09-08T19:03:01.459;28.00;234.44;0.3;LENSS_TSL_0008
2022-09-09T00:04:01.395;2022-09-08T19:04:01.395;27.98;187.44;0.3;LENSS_TSL_0008
2022-09-09T00:05:01.312;2022-09-08T19:05:01.312;27.94;150.17;0.2;LENSS_TSL_0008
2022-09-09T00:06:01.250;2022-09-08T19:06:01.250;27.88;119.78;0.2;LENSS_TSL_0008
2022-09-09T00:07:01.171;2022-09-08T19:07:01.171;27.88;95.94;0.2;LENSS_TSL_0008
2022-09-09T00:08:01.077;2022-09-08T19:08:01.077;27.85;76.78;0.1;LENSS_TSL_0008
2022-09-09T00:09:00.976;2022-09-08T19:09:00.976;27.81;61.22;0.1;LENSS_TSL_0008
2022-09-09T00:10:00.891;2022-09-08T19:10:00.891;27.81;48.94;0.1;LENSS_TSL_0008
2022-09-09T00:11:00.817;2022-09-08T19:11:00.817;27.81;39.72;0.1;LENSS_TSL_0008
2022-09-09T00:12:00.749;2022-09-08T19:12:00.749;27.81;32.00;0.1;LENSS_TSL_0008
2022-09-09T00:13:00.667;2022-09-08T19:13:00.667;27.76;26.00;0.1;LENSS_TSL_0008
2022-09-09T00:14:00.576;2022-09-08T19:14:00.576;27.75;21.39;0.1;LENSS_TSL_0008
2022-09-09T00:15:00.476;2022-09-08T19:15:00.476;27.74;17.56;0.1;LENSS_TSL_0008
2022-09-09T00:16:00.395;2022-09-08T19:16:00.395;27.69;14.78;0.1;LENSS_TSL_0008
2022-09-09T00:17:00.314;2022-09-08T19:17:00.314;27.69;12.28;0.1;LENSS_TSL_0008
2022-09-09T00:18:00.234;2022-09-08T19:18:00.234;27.63;10.28;0.0;LENSS_TSL_0008
2022-09-09T00:19:00.125;2022-09-08T19:19:00.125;27.63;8.56;0.0;LENSS_TSL_0008
2022-09-09T00:20:00.001;2022-09-08T19:20:00.001;27.63;7.72;0.0;LENSS_TSL_0008
2022-09-09T00:21:01.938;2022-09-08T19:21:01.938;27.56;6.89;0.0;LENSS_TSL_0008
2022-09-09T00:22:01.869;2022-09-08T19:22:01.869;27.56;5.17;0.0;LENSS_TSL_0008
2022-09-09T00:23:01.748;2022-09-08T19:23:01.748;27.56;5.00;0.0;LENSS_TSL_0008
2022-09-09T00:24:01.634;2022-09-08T19:24:01.634;27.54;4.50;0.0;LENSS_TSL_0008
2022-09-09T00:25:01.515;2022-09-08T19:25:01.515;27.50;4.00;0.0;LENSS_TSL_0008
2022-09-09T00:26:01.416;2022-09-08T19:26:01.416;27.50;3.83;0.0;LENSS_TSL_0008
2022-09-09T00:27:01.291;2022-09-08T19:27:01.291;27.45;3.22;0.0;LENSS_TSL_0008
2022-09-09T00:28:01.173;2022-09-08T19:28:01.173;27.44;2.83;0.0;LENSS_TSL_0008
2022-09-09T00:29:01.049;2022-09-08T19:29:01.049;27.42;2.00;0.0;LENSS_TSL_0008
2022-09-09T00:30:00.934;2022-09-08T19:30:00.934;27.38;2.00;0.0;LENSS_TSL_0008
2022-09-09T00:31:00.810;2022-09-08T19:31:00.810;27.38;2.00;0.0;LENSS_TSL_0008
2022-09-09T00:32:00.700;2022-09-08T19:32:00.700;27.31;2.00;0.0;LENSS_TSL_0008
2022-09-09T00:33:00.604;2022-09-08T19:33:00.604;27.31;1.94;0.0;LENSS_TSL_0008
2022-09-09T00:34:00.483;2022-09-08T19:34:00.483;27.25;2.00;0.0;LENSS_TSL_0008
2022-09-09T00:35:00.364;2022-09-08T19:35:00.364;27.25;1.78;0.0;LENSS_TSL_0008
2022-09-09T00:36:00.245;2022-09-08T19:36:00.245;27.20;1.78;0.0;LENSS_TSL_0008
2022-09-09T00:37:00.144;2022-09-08T19:37:00.144;27.19;1.78;0.0;LENSS_TSL_0008
2022-09-09T00:38:00.013;2022-09-08T19:38:00.013;27.17;2.00;0.0;LENSS_TSL_0008
2022-09-09T00:39:01.929;2022-09-08T19:39:01.929;27.13;1.63;0.0;LENSS_TSL_0008
2022-09-09T00:40:01.814;2022-09-08T19:40:01.814;27.13;1.78;0.0;LENSS_TSL_0008
2022-09-09T00:41:01.703;2022-09-08T19:41:01.703;27.06;1.61;0.0;LENSS_TSL_0008
2022-09-09T00:42:01.592;2022-09-08T19:42:01.592;27.03;1.72;0.0;LENSS_TSL_0008
2022-09-09T00:43:01.497;2022-09-08T19:43:01.497;27.00;1.72;0.0;LENSS_TSL_0008
2022-09-09T00:44:01.361;2022-09-08T19:44:01.361;26.97;1.78;0.0;LENSS_TSL_0008
2022-09-09T00:45:01.243;2022-09-08T19:45:01.243;26.94;1.56;0.0;LENSS_TSL_0008
2022-09-09T00:46:01.146;2022-09-08T19:46:01.146;26.94;1.61;0.0;LENSS_TSL_0008
2022-09-09T00:47:01.034;2022-09-08T19:47:01.034;26.88;1.78;0.0;LENSS_TSL_0008
2022-09-09T00:48:00.896;2022-09-08T19:48:00.896;26.88;1.89;0.0;LENSS_TSL_0008
2022-09-09T00:49:00.801;2022-09-08T19:49:00.801;26.81;1.89;0.0;LENSS_TSL_0008
2022-09-09T00:50:00.707;2022-09-08T19:50:00.707;26.81;1.67;0.0;LENSS_TSL_0008
2022-09-09T00:51:00.591;2022-09-08T19:51:00.591;26.79;1.83;0.0;LENSS_TSL_0008
2022-09-09T00:52:00.477;2022-09-08T19:52:00.477;26.75;1.72;0.0;LENSS_TSL_0008
2022-09-09T00:53:00.369;2022-09-08T19:53:00.369;26.75;1.94;0.0;LENSS_TSL_0008
2022-09-09T00:54:00.260;2022-09-08T19:54:00.260;26.70;1.72;0.0;LENSS_TSL_0008
2022-09-09T00:55:00.140;2022-09-08T19:55:00.140;26.69;1.94;0.0;LENSS_TSL_0008
2022-09-09T00:56:00.009;2022-09-08T19:56:00.009;26.66;1.72;0.0;LENSS_TSL_0008
2022-09-09T00:57:01.943;2022-09-08T19:57:01.943;26.63;1.74;0.0;LENSS_TSL_0008
2022-09-09T00:58:01.836;2022-09-08T19:58:01.836;26.58;1.83;0.0;LENSS_TSL_0008
2022-09-09T00:59:01.714;2022-09-08T19:59:01.714;26.56;1.89;0.0;LENSS_TSL_0008
2022-09-09T01:00:01.580;2022-09-08T20:00:01.580;26.50;1.72;0.0;LENSS_TSL_0008
2022-09-09T01:01:01.485;2022-09-08T20:01:01.485;26.48;1.83;0.0;LENSS_TSL_0008
2022-09-09T01:02:01.404;2022-09-08T20:02:01.404;26.44;2.00;0.0;LENSS_TSL_0008
2022-09-09T01:03:01.295;2022-09-08T20:03:01.295;26.39;1.83;0.0;LENSS_TSL_0008
2022-09-09T01:04:01.180;2022-09-08T20:04:01.180;26.38;1.89;0.0;LENSS_TSL_0008
2022-09-09T01:05:01.067;2022-09-08T20:05:01.067;26.31;1.78;0.0;LENSS_TSL_0008
2022-09-09T01:06:00.971;2022-09-08T20:06:00.971;26.31;2.00;0.0;LENSS_TSL_0008
2022-09-09T01:07:00.849;2022-09-08T20:07:00.849;26.27;2.00;0.0;LENSS_TSL_0008
2022-09-09T01:08:00.753;2022-09-08T20:08:00.753;26.25;1.94;0.0;LENSS_TSL_0008
2022-09-09T01:09:00.641;2022-09-08T20:09:00.641;26.25;1.50;0.1;LENSS_TSL_0008
2022-09-09T01:10:00.525;2022-09-08T20:10:00.525;26.19;1.72;0.1;LENSS_TSL_0008
2022-09-09T01:11:00.399;2022-09-08T20:11:00.399;26.19;1.89;0.1;LENSS_TSL_0008
2022-09-09T01:12:00.275;2022-09-08T20:12:00.275;26.16;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:13:00.171;2022-09-08T20:13:00.171;26.13;1.83;0.1;LENSS_TSL_0008
2022-09-09T01:14:00.049;2022-09-08T20:14:00.049;26.13;2.00;0.0;LENSS_TSL_0008
2022-09-09T01:15:01.990;2022-09-08T20:15:01.990;26.08;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:16:01.878;2022-09-08T20:16:01.878;26.06;1.94;0.1;LENSS_TSL_0008
2022-09-09T01:17:01.761;2022-09-08T20:17:01.761;26.06;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:18:01.658;2022-09-08T20:18:01.658;26.00;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:19:01.550;2022-09-08T20:19:01.550;26.00;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:20:01.438;2022-09-08T20:20:01.438;26.00;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:21:01.330;2022-09-08T20:21:01.330;25.94;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:22:01.200;2022-09-08T20:22:01.200;25.94;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:23:01.100;2022-09-08T20:23:01.100;25.94;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:24:00.994;2022-09-08T20:24:00.994;25.90;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:25:00.868;2022-09-08T20:25:00.868;25.88;1.94;0.1;LENSS_TSL_0008
2022-09-09T01:26:00.761;2022-09-08T20:26:00.761;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:27:00.659;2022-09-08T20:27:00.659;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:28:00.564;2022-09-08T20:28:00.564;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:29:00.446;2022-09-08T20:29:00.446;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:30:00.336;2022-09-08T20:30:00.336;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:31:00.234;2022-09-08T20:31:00.234;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:32:00.115;2022-09-08T20:32:00.115;25.88;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:34:00.895;2022-09-08T20:34:00.895;25.82;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:35:00.783;2022-09-08T20:35:00.783;25.81;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:36:00.688;2022-09-08T20:36:00.688;25.81;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:37:00.567;2022-09-08T20:37:00.567;25.81;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:38:00.458;2022-09-08T20:38:00.458;25.81;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:39:00.340;2022-09-08T20:39:00.340;25.81;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:40:00.244;2022-09-08T20:40:00.244;25.81;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:41:00.136;2022-09-08T20:41:00.136;25.75;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:42:00.023;2022-09-08T20:42:00.023;25.75;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:43:01.983;2022-09-08T20:43:01.983;25.75;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:44:01.860;2022-09-08T20:44:01.860;25.75;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:45:01.751;2022-09-08T20:45:01.751;25.69;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:46:01.643;2022-09-08T20:46:01.643;25.69;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:47:01.530;2022-09-08T20:47:01.530;25.69;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:48:01.412;2022-09-08T20:48:01.412;25.63;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:49:01.309;2022-09-08T20:49:01.309;25.63;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:50:01.196;2022-09-08T20:50:01.196;25.61;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:51:01.087;2022-09-08T20:51:01.087;25.56;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:52:00.972;2022-09-08T20:52:00.972;25.56;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:53:00.884;2022-09-08T20:53:00.884;25.50;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:54:00.763;2022-09-08T20:54:00.763;25.50;2.11;0.1;LENSS_TSL_0008
2022-09-09T01:55:00.644;2022-09-08T20:55:00.644;25.44;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:56:00.561;2022-09-08T20:56:00.561;25.44;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:57:00.426;2022-09-08T20:57:00.426;25.43;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:58:00.308;2022-09-08T20:58:00.308;25.38;2.00;0.1;LENSS_TSL_0008
2022-09-09T01:59:00.180;2022-09-08T20:59:00.180;25.38;2.44;0.1;LENSS_TSL_0008
2022-09-09T02:00:00.084;2022-09-08T21:00:00.084;25.38;2.00;0.1;LENSS_TSL_0008
2022-09-09T02:02:00.888;2022-09-08T21:02:00.888;25.32;2.00;0.1;LENSS_TSL_0008
2022-09-09T02:03:00.784;2022-09-08T21:03:00.784;25.31;2.17;0.1;LENSS_TSL_0008
2022-09-09T02:04:00.649;2022-09-08T21:04:00.649;25.29;2.39;0.1;LENSS_TSL_0008
2022-09-09T02:05:00.543;2022-09-08T21:05:00.543;25.25;2.22;0.1;LENSS_TSL_0008
2022-09-09T02:06:00.437;2022-09-08T21:06:00.437;25.25;2.00;0.1;LENSS_TSL_0008
2022-09-09T02:07:00.310;2022-09-08T21:07:00.310;25.25;2.06;0.1;LENSS_TSL_0008
2022-09-09T02:08:00.193;2022-09-08T21:08:00.193;25.21;2.22;0.1;LENSS_TSL_0008
2022-09-09T02:09:00.070;2022-09-08T21:09:00.070;25.19;2.28;0.1;LENSS_TSL_0008
2022-09-09T02:10:01.979;2022-09-08T21:10:01.979;25.19;2.26;0.1;LENSS_TSL_0008
2022-09-09T02:11:01.861;2022-09-08T21:11:01.861;25.19;2.39;0.1;LENSS_TSL_0008
2022-09-09T02:12:01.754;2022-09-08T21:12:01.754;25.19;2.22;0.1;LENSS_TSL_0008
2022-09-09T02:13:01.636;2022-09-08T21:13:01.636;25.15;2.28;0.1;LENSS_TSL_0008
2022-09-09T02:14:01.519;2022-09-08T21:14:01.519;25.13;2.28;0.1;LENSS_TSL_0008
2022-09-09T02:15:01.427;2022-09-08T21:15:01.427;25.13;2.28;0.1;LENSS_TSL_0008
2022-09-09T02:16:01.308;2022-09-08T21:16:01.308;25.13;2.33;0.1;LENSS_TSL_0008
2022-09-09T02:17:01.184;2022-09-08T21:17:01.184;25.12;2.83;0.1;LENSS_TSL_0008
2022-09-09T02:18:01.087;2022-09-08T21:18:01.087;25.06;2.44;0.1;LENSS_TSL_0008
2022-09-09T02:19:00.984;2022-09-08T21:19:00.984;25.06;2.78;0.1;LENSS_TSL_0008
2022-09-09T02:20:00.842;2022-09-08T21:20:00.842;25.06;2.94;0.1;LENSS_TSL_0008
2022-09-09T02:21:00.739;2022-09-08T21:21:00.739;25.04;2.56;0.1;LENSS_TSL_0008
2022-09-09T02:22:00.615;2022-09-08T21:22:00.615;25.00;2.89;0.1;LENSS_TSL_0008
2022-09-09T02:23:00.494;2022-09-08T21:23:00.494;25.00;2.50;0.1;LENSS_TSL_0008
2022-09-09T02:24:00.383;2022-09-08T21:24:00.383;25.00;2.72;0.1;LENSS_TSL_0008
2022-09-09T02:25:00.264;2022-09-08T21:25:00.264;24.95;3.17;0.1;LENSS_TSL_0008
2022-09-09T02:26:00.148;2022-09-08T21:26:00.148;24.94;3.11;0.1;LENSS_TSL_0008
2022-09-09T02:27:00.058;2022-09-08T21:27:00.058;24.94;2.78;0.1;LENSS_TSL_0008
2022-09-09T02:28:01.986;2022-09-08T21:28:01.986;24.94;2.74;0.1;LENSS_TSL_0008
2022-09-09T02:29:01.871;2022-09-08T21:29:01.871;24.92;2.94;0.1;LENSS_TSL_0008
2022-09-09T02:30:01.749;2022-09-08T21:30:01.749;24.88;2.78;0.1;LENSS_TSL_0008
2022-09-09T02:31:01.640;2022-09-08T21:31:01.640;24.88;2.94;0.1;LENSS_TSL_0008
2022-09-09T02:32:01.525;2022-09-08T21:32:01.525;24.88;2.89;0.1;LENSS_TSL_0008
2022-09-09T02:33:01.401;2022-09-08T21:33:01.401;24.88;2.83;0.1;LENSS_TSL_0008
2022-09-09T02:34:01.284;2022-09-08T21:34:01.284;24.86;3.00;0.1;LENSS_TSL_0008
2022-09-09T02:35:01.167;2022-09-08T21:35:01.167;24.81;2.94;0.1;LENSS_TSL_0008
2022-09-09T02:36:01.065;2022-09-08T21:36:01.065;24.81;2.94;0.1;LENSS_TSL_0008
2022-09-09T02:37:00.959;2022-09-08T21:37:00.959;24.81;2.83;0.1;LENSS_TSL_0008
2022-09-09T02:38:00.843;2022-09-08T21:38:00.843;24.81;2.89;0.1;LENSS_TSL_0008
2022-09-09T02:39:00.738;2022-09-08T21:39:00.738;24.81;3.06;0.1;LENSS_TSL_0008
2022-09-09T02:40:00.617;2022-09-08T21:40:00.617;24.81;2.83;0.1;LENSS_TSL_0008
2022-09-09T02:41:00.508;2022-09-08T21:41:00.508;24.81;2.89;0.1;LENSS_TSL_0008
2022-09-09T02:42:00.413;2022-09-08T21:42:00.413;24.81;2.94;0.1;LENSS_TSL_0008
2022-09-09T02:43:00.292;2022-09-08T21:43:00.292;24.81;2.89;0.1;LENSS_TSL_0008
2022-09-09T02:44:00.191;2022-09-08T21:44:00.191;24.81;3.11;0.1;LENSS_TSL_0008
