2022-10-24T22:23:00.101;2022-10-24T17:23:00.101;26.19;0.00;2.3;LENSS_TSL_0008
2022-10-24T22:24:02.006;2022-10-24T17:24:02.006;26.19;0.00;2.2;LENSS_TSL_0008
2022-10-24T22:25:01.937;2022-10-24T17:25:01.937;26.13;0.00;2.2;LENSS_TSL_0008
2022-10-24T22:26:01.815;2022-10-24T17:26:01.815;26.13;0.00;2.1;LENSS_TSL_0008
2022-10-24T22:27:01.694;2022-10-24T17:27:01.694;26.13;0.00;2.0;LENSS_TSL_0008
2022-10-24T22:28:01.618;2022-10-24T17:28:01.618;26.18;0.00;1.9;LENSS_TSL_0008
2022-10-24T22:29:01.493;2022-10-24T17:29:01.493;26.19;0.00;1.8;LENSS_TSL_0008
2022-10-24T22:30:01.373;2022-10-24T17:30:01.373;26.14;0.00;1.6;LENSS_TSL_0008
2022-10-24T22:31:01.258;2022-10-24T17:31:01.258;26.13;0.00;1.5;LENSS_TSL_0008
2022-10-24T22:32:01.150;2022-10-24T17:32:01.150;26.13;0.00;1.4;LENSS_TSL_0008
2022-10-24T22:33:01.028;2022-10-24T17:33:01.028;26.13;0.00;1.2;LENSS_TSL_0008
2022-10-24T22:34:00.894;2022-10-24T17:34:00.894;26.06;0.00;1.1;LENSS_TSL_0008
2022-10-24T22:35:00.776;2022-10-24T17:35:00.776;26.06;0.00;0.9;LENSS_TSL_0008
2022-10-24T22:36:00.653;2022-10-24T17:36:00.653;26.02;0.00;0.8;LENSS_TSL_0008
2022-10-24T22:37:00.606;2022-10-24T17:37:00.606;26.00;1215.94;0.7;LENSS_TSL_0008
2022-10-24T22:38:00.556;2022-10-24T17:38:00.556;26.00;1032.11;0.6;LENSS_TSL_0008
2022-10-24T22:39:00.487;2022-10-24T17:39:00.487;25.94;839.83;0.5;LENSS_TSL_0008
2022-10-24T22:40:00.419;2022-10-24T17:40:00.419;25.91;680.78;0.4;LENSS_TSL_0008
2022-10-24T22:41:00.358;2022-10-24T17:41:00.358;25.88;538.44;0.4;LENSS_TSL_0008
2022-10-24T22:42:00.300;2022-10-24T17:42:00.300;25.82;424.06;0.3;LENSS_TSL_0008
2022-10-24T22:43:00.228;2022-10-24T17:43:00.228;25.81;337.83;0.3;LENSS_TSL_0008
2022-10-24T22:44:00.155;2022-10-24T17:44:00.155;25.75;271.50;0.2;LENSS_TSL_0008
2022-10-24T22:45:00.096;2022-10-24T17:45:00.096;25.75;220.50;0.2;LENSS_TSL_0008
2022-10-24T22:46:00.046;2022-10-24T17:46:00.046;25.76;180.00;0.1;LENSS_TSL_0008
2022-10-24T22:48:00.917;2022-10-24T17:48:00.917;25.81;117.31;0.1;LENSS_TSL_0008
2022-10-24T22:49:00.832;2022-10-24T17:49:00.832;25.81;79.56;0.1;LENSS_TSL_0008
2022-10-24T22:50:00.759;2022-10-24T17:50:00.759;25.81;65.11;0.1;LENSS_TSL_0008
2022-10-24T22:51:00.660;2022-10-24T17:51:00.660;25.75;52.56;0.1;LENSS_TSL_0008
2022-10-24T22:52:00.571;2022-10-24T17:52:00.571;25.75;42.67;0.1;LENSS_TSL_0008
2022-10-24T22:53:00.490;2022-10-24T17:53:00.490;25.75;38.17;0.0;LENSS_TSL_0008
2022-10-24T22:54:00.420;2022-10-24T17:54:00.420;25.77;35.17;0.0;LENSS_TSL_0008
2022-10-24T22:55:00.330;2022-10-24T17:55:00.330;25.81;30.00;0.0;LENSS_TSL_0008
2022-10-24T22:56:00.247;2022-10-24T17:56:00.247;25.81;28.11;0.0;LENSS_TSL_0008
2022-10-24T22:57:00.167;2022-10-24T17:57:00.167;25.81;24.67;0.0;LENSS_TSL_0008
2022-10-24T22:58:00.072;2022-10-24T17:58:00.072;25.75;21.39;0.0;LENSS_TSL_0008
2022-10-24T23:00:00.887;2022-10-24T18:00:00.887;25.75;14.67;0.0;LENSS_TSL_0008
2022-10-24T23:01:00.787;2022-10-24T18:01:00.787;25.75;9.39;0.0;LENSS_TSL_0008
2022-10-24T23:02:00.671;2022-10-24T18:02:00.671;25.69;7.89;0.0;LENSS_TSL_0008
2022-10-24T23:03:00.555;2022-10-24T18:03:00.555;25.69;6.83;0.0;LENSS_TSL_0008
2022-10-24T23:04:00.440;2022-10-24T18:04:00.440;25.63;5.11;0.0;LENSS_TSL_0008
2022-10-24T23:05:00.327;2022-10-24T18:05:00.327;25.69;4.67;0.0;LENSS_TSL_0008
2022-10-24T23:06:00.226;2022-10-24T18:06:00.226;25.69;4.06;0.0;LENSS_TSL_0008
2022-10-24T23:07:00.127;2022-10-24T18:07:00.127;25.66;4.00;0.0;LENSS_TSL_0008
2022-10-24T23:09:00.895;2022-10-24T18:09:00.895;25.63;2.97;0.0;LENSS_TSL_0008
2022-10-24T23:10:00.778;2022-10-24T18:10:00.778;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:11:00.678;2022-10-24T18:11:00.678;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:12:00.553;2022-10-24T18:12:00.553;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:13:00.439;2022-10-24T18:13:00.439;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:14:00.322;2022-10-24T18:14:00.322;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:15:00.213;2022-10-24T18:15:00.213;25.56;1.94;0.0;LENSS_TSL_0008
2022-10-24T23:16:00.111;2022-10-24T18:16:00.111;25.61;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:17:00.002;2022-10-24T18:17:00.002;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:18:01.930;2022-10-24T18:18:01.930;25.63;1.89;0.0;LENSS_TSL_0008
2022-10-24T23:19:01.813;2022-10-24T18:19:01.813;25.63;1.83;0.0;LENSS_TSL_0008
2022-10-24T23:20:01.695;2022-10-24T18:20:01.695;25.63;1.72;0.0;LENSS_TSL_0008
2022-10-24T23:21:01.576;2022-10-24T18:21:01.576;25.58;1.72;0.0;LENSS_TSL_0008
2022-10-24T23:22:01.459;2022-10-24T18:22:01.459;25.56;1.72;0.0;LENSS_TSL_0008
2022-10-24T23:23:01.365;2022-10-24T18:23:01.365;25.56;1.78;0.0;LENSS_TSL_0008
2022-10-24T23:24:01.226;2022-10-24T18:24:01.226;25.55;1.89;0.0;LENSS_TSL_0008
2022-10-24T23:25:01.115;2022-10-24T18:25:01.115;25.51;1.94;0.0;LENSS_TSL_0008
2022-10-24T23:26:00.998;2022-10-24T18:26:00.998;25.56;1.89;0.0;LENSS_TSL_0008
2022-10-24T23:27:00.887;2022-10-24T18:27:00.887;25.56;1.72;0.0;LENSS_TSL_0008
2022-10-24T23:28:00.767;2022-10-24T18:28:00.767;25.56;1.83;0.0;LENSS_TSL_0008
2022-10-24T23:29:00.651;2022-10-24T18:29:00.651;25.56;1.83;0.0;LENSS_TSL_0008
2022-10-24T23:30:00.538;2022-10-24T18:30:00.538;25.56;1.67;0.0;LENSS_TSL_0008
2022-10-24T23:31:00.425;2022-10-24T18:31:00.425;25.56;1.78;0.0;LENSS_TSL_0008
2022-10-24T23:32:00.305;2022-10-24T18:32:00.305;25.56;1.78;0.0;LENSS_TSL_0008
2022-10-24T23:33:00.182;2022-10-24T18:33:00.182;25.56;1.72;0.0;LENSS_TSL_0008
2022-10-24T23:34:00.093;2022-10-24T18:34:00.093;25.56;1.89;0.0;LENSS_TSL_0008
2022-10-24T23:35:02.000;2022-10-24T18:35:02.000;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:36:01.879;2022-10-24T18:36:01.879;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:37:01.809;2022-10-24T18:37:01.809;25.56;1.94;0.0;LENSS_TSL_0008
2022-10-24T23:38:01.694;2022-10-24T18:38:01.694;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:39:01.581;2022-10-24T18:39:01.581;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:40:01.489;2022-10-24T18:40:01.489;25.56;1.94;0.0;LENSS_TSL_0008
2022-10-24T23:41:01.370;2022-10-24T18:41:01.370;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:42:01.251;2022-10-24T18:42:01.251;25.50;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:43:01.123;2022-10-24T18:43:01.123;25.51;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:44:00.994;2022-10-24T18:44:00.994;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:45:00.884;2022-10-24T18:45:00.884;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:46:00.779;2022-10-24T18:46:00.779;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:47:00.694;2022-10-24T18:47:00.694;25.56;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:48:00.601;2022-10-24T18:48:00.601;25.60;1.67;0.0;LENSS_TSL_0008
2022-10-24T23:49:00.500;2022-10-24T18:49:00.500;25.61;1.94;0.0;LENSS_TSL_0008
2022-10-24T23:50:00.387;2022-10-24T18:50:00.387;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:51:00.268;2022-10-24T18:51:00.268;25.63;1.83;0.0;LENSS_TSL_0008
2022-10-24T23:52:00.169;2022-10-24T18:52:00.169;25.69;1.61;0.0;LENSS_TSL_0008
2022-10-24T23:53:00.040;2022-10-24T18:53:00.040;25.69;1.61;0.0;LENSS_TSL_0008
2022-10-24T23:54:01.953;2022-10-24T18:54:01.953;25.69;1.63;0.0;LENSS_TSL_0008
2022-10-24T23:55:01.831;2022-10-24T18:55:01.831;25.66;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:56:01.740;2022-10-24T18:56:01.740;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:57:01.664;2022-10-24T18:57:01.664;25.63;1.94;0.0;LENSS_TSL_0008
2022-10-24T23:58:01.550;2022-10-24T18:58:01.550;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-24T23:59:01.432;2022-10-24T18:59:01.432;25.63;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:00:01.330;2022-10-24T19:00:01.330;25.63;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:01:01.223;2022-10-24T19:01:01.223;25.69;1.89;0.0;LENSS_TSL_0008
2022-10-25T00:02:01.089;2022-10-24T19:02:01.089;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:03:00.978;2022-10-24T19:03:00.978;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:04:00.865;2022-10-24T19:04:00.865;25.68;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:05:00.749;2022-10-24T19:05:00.749;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:06:00.635;2022-10-24T19:06:00.635;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:07:00.527;2022-10-24T19:07:00.527;25.61;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:08:00.428;2022-10-24T19:08:00.428;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:09:00.340;2022-10-24T19:09:00.340;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:10:00.249;2022-10-24T19:10:00.249;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:11:00.137;2022-10-24T19:11:00.137;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:12:00.017;2022-10-24T19:12:00.017;25.63;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:13:01.931;2022-10-24T19:13:01.931;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:14:01.794;2022-10-24T19:14:01.794;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:15:01.684;2022-10-24T19:15:01.684;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:16:01.562;2022-10-24T19:16:01.562;25.72;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:17:01.443;2022-10-24T19:17:01.443;25.75;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:18:01.356;2022-10-24T19:18:01.356;25.75;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:19:01.239;2022-10-24T19:19:01.239;25.80;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:20:01.180;2022-10-24T19:20:01.180;25.81;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:21:01.052;2022-10-24T19:21:01.052;25.83;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:22:00.947;2022-10-24T19:22:00.947;25.81;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:23:00.846;2022-10-24T19:23:00.846;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:24:00.723;2022-10-24T19:24:00.723;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:25:00.619;2022-10-24T19:25:00.619;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:26:00.507;2022-10-24T19:26:00.507;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:27:00.413;2022-10-24T19:27:00.413;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:28:00.311;2022-10-24T19:28:00.311;25.88;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:29:00.178;2022-10-24T19:29:00.178;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:30:00.089;2022-10-24T19:30:00.089;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:32:00.885;2022-10-24T19:32:00.885;25.88;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:33:00.762;2022-10-24T19:33:00.762;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:34:00.647;2022-10-24T19:34:00.647;25.88;1.89;0.0;LENSS_TSL_0008
2022-10-25T00:35:00.555;2022-10-24T19:35:00.555;25.88;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:36:00.455;2022-10-24T19:36:00.455;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:37:00.332;2022-10-24T19:37:00.332;25.85;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:38:00.246;2022-10-24T19:38:00.246;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:39:00.133;2022-10-24T19:39:00.133;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:40:00.023;2022-10-24T19:40:00.023;25.88;1.89;0.0;LENSS_TSL_0008
2022-10-25T00:41:01.933;2022-10-24T19:41:01.933;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:42:01.821;2022-10-24T19:42:01.821;25.88;1.83;0.0;LENSS_TSL_0008
2022-10-25T00:43:01.706;2022-10-24T19:43:01.706;25.88;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:44:01.594;2022-10-24T19:44:01.594;25.82;1.78;0.0;LENSS_TSL_0008
2022-10-25T00:45:01.515;2022-10-24T19:45:01.515;25.82;1.78;0.0;LENSS_TSL_0008
2022-10-25T00:46:01.406;2022-10-24T19:46:01.406;25.83;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:47:01.272;2022-10-24T19:47:01.272;25.81;1.89;0.0;LENSS_TSL_0008
2022-10-25T00:48:01.168;2022-10-24T19:48:01.168;25.81;1.83;0.0;LENSS_TSL_0008
2022-10-25T00:49:01.046;2022-10-24T19:49:01.046;25.81;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:50:00.942;2022-10-24T19:50:00.942;25.81;1.78;0.0;LENSS_TSL_0008
2022-10-25T00:51:00.826;2022-10-24T19:51:00.826;25.81;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:52:00.706;2022-10-24T19:52:00.706;25.81;2.00;0.0;LENSS_TSL_0008
2022-10-25T00:53:00.600;2022-10-24T19:53:00.600;25.81;1.94;0.0;LENSS_TSL_0008
2022-10-25T00:54:00.479;2022-10-24T19:54:00.479;25.79;1.83;0.0;LENSS_TSL_0008
2022-10-25T00:55:00.355;2022-10-24T19:55:00.355;25.80;1.67;0.0;LENSS_TSL_0008
2022-10-25T00:56:00.245;2022-10-24T19:56:00.245;25.77;1.61;0.0;LENSS_TSL_0008
2022-10-25T00:57:00.149;2022-10-24T19:57:00.149;25.75;1.83;0.0;LENSS_TSL_0008
2022-10-25T00:58:00.060;2022-10-24T19:58:00.060;25.75;1.83;0.0;LENSS_TSL_0008
2022-10-25T00:59:01.967;2022-10-24T19:59:01.967;25.75;1.89;0.0;LENSS_TSL_0008
2022-10-25T01:00:01.855;2022-10-24T20:00:01.855;25.72;1.78;0.0;LENSS_TSL_0008
2022-10-25T01:01:01.733;2022-10-24T20:01:01.733;25.69;1.83;0.0;LENSS_TSL_0008
2022-10-25T01:02:01.625;2022-10-24T20:02:01.625;25.69;1.83;0.0;LENSS_TSL_0008
2022-10-25T01:03:01.504;2022-10-24T20:03:01.504;25.69;1.89;0.0;LENSS_TSL_0008
2022-10-25T01:04:01.388;2022-10-24T20:04:01.388;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T01:05:01.268;2022-10-24T20:05:01.268;25.69;2.00;0.0;LENSS_TSL_0008
2022-10-25T01:06:01.151;2022-10-24T20:06:01.151;25.66;1.94;0.0;LENSS_TSL_0008
2022-10-25T01:07:01.027;2022-10-24T20:07:01.027;25.64;1.83;0.0;LENSS_TSL_0008
2022-10-25T01:08:00.910;2022-10-24T20:08:00.910;25.63;1.61;0.0;LENSS_TSL_0008
2022-10-25T01:09:00.789;2022-10-24T20:09:00.789;25.63;1.94;0.0;LENSS_TSL_0008
2022-10-25T01:10:00.679;2022-10-24T20:10:00.679;25.63;1.89;0.0;LENSS_TSL_0008
2022-10-25T01:11:00.549;2022-10-24T20:11:00.549;25.63;1.72;0.0;LENSS_TSL_0008
2022-10-25T01:12:00.441;2022-10-24T20:12:00.441;25.63;2.00;0.0;LENSS_TSL_0008
2022-10-25T01:13:00.324;2022-10-24T20:13:00.324;25.63;1.72;0.0;LENSS_TSL_0008
2022-10-25T01:14:00.205;2022-10-24T20:14:00.205;25.64;1.83;0.0;LENSS_TSL_0008
2022-10-25T01:15:00.085;2022-10-24T20:15:00.085;25.65;1.78;0.0;LENSS_TSL_0008
2022-10-25T01:16:02.004;2022-10-24T20:16:02.004;25.63;1.63;0.0;LENSS_TSL_0008
2022-10-25T01:17:01.887;2022-10-24T20:17:01.887;25.63;1.44;0.0;LENSS_TSL_0008
2022-10-25T01:18:01.769;2022-10-24T20:18:01.769;25.63;1.61;0.0;LENSS_TSL_0008
2022-10-25T01:19:01.670;2022-10-24T20:19:01.670;25.63;1.28;0.0;LENSS_TSL_0008
2022-10-25T01:20:01.558;2022-10-24T20:20:01.558;25.63;1.61;0.0;LENSS_TSL_0008
2022-10-25T01:21:01.441;2022-10-24T20:21:01.441;25.63;1.50;0.0;LENSS_TSL_0008
2022-10-25T01:22:01.310;2022-10-24T20:22:01.310;25.63;1.22;0.0;LENSS_TSL_0008
2022-10-25T01:23:01.206;2022-10-24T20:23:01.206;25.63;1.50;0.0;LENSS_TSL_0008
2022-10-25T01:24:01.105;2022-10-24T20:24:01.105;25.63;1.50;0.0;LENSS_TSL_0008
2022-10-25T01:25:00.974;2022-10-24T20:25:00.974;25.63;1.11;0.0;LENSS_TSL_0008
2022-10-25T01:26:00.868;2022-10-24T20:26:00.868;25.63;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:27:00.756;2022-10-24T20:27:00.756;25.63;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:28:00.635;2022-10-24T20:28:00.635;25.61;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:29:00.538;2022-10-24T20:29:00.538;25.56;0.83;0.0;LENSS_TSL_0008
2022-10-25T01:30:00.424;2022-10-24T20:30:00.424;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:31:00.338;2022-10-24T20:31:00.338;25.51;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:32:00.249;2022-10-24T20:32:00.249;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:33:00.116;2022-10-24T20:33:00.116;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:34:00.039;2022-10-24T20:34:00.039;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:35:01.966;2022-10-24T20:35:01.966;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:36:01.856;2022-10-24T20:36:01.856;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:37:01.724;2022-10-24T20:37:01.724;25.53;1.06;0.0;LENSS_TSL_0008
2022-10-25T01:38:01.604;2022-10-24T20:38:01.604;25.50;1.06;0.0;LENSS_TSL_0008
2022-10-25T01:39:01.502;2022-10-24T20:39:01.502;25.50;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:40:01.398;2022-10-24T20:40:01.398;25.46;1.22;0.0;LENSS_TSL_0008
2022-10-25T01:41:01.294;2022-10-24T20:41:01.294;25.45;1.11;0.0;LENSS_TSL_0008
2022-10-25T01:42:01.174;2022-10-24T20:42:01.174;25.44;1.06;0.0;LENSS_TSL_0008
2022-10-25T01:43:01.044;2022-10-24T20:43:01.044;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:44:00.944;2022-10-24T20:44:00.944;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:45:00.826;2022-10-24T20:45:00.826;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:46:00.713;2022-10-24T20:46:00.713;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:47:00.574;2022-10-24T20:47:00.574;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:48:00.467;2022-10-24T20:48:00.467;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:49:00.351;2022-10-24T20:49:00.351;25.42;1.00;0.0;LENSS_TSL_0008
2022-10-25T01:50:00.228;2022-10-24T20:50:00.228;25.38;1.11;0.0;LENSS_TSL_0008
2022-10-25T01:51:00.106;2022-10-24T20:51:00.106;25.38;1.39;0.0;LENSS_TSL_0008
2022-10-25T01:53:00.879;2022-10-24T20:53:00.879;25.38;1.44;0.0;LENSS_TSL_0008
2022-10-25T01:54:00.764;2022-10-24T20:54:00.764;25.38;1.72;0.0;LENSS_TSL_0008
2022-10-25T01:55:00.662;2022-10-24T20:55:00.662;25.38;1.89;0.0;LENSS_TSL_0008
2022-10-25T01:56:00.543;2022-10-24T20:56:00.543;25.38;1.72;0.0;LENSS_TSL_0008
2022-10-25T01:57:00.436;2022-10-24T20:57:00.436;25.34;1.56;0.0;LENSS_TSL_0008
2022-10-25T01:58:00.322;2022-10-24T20:58:00.322;25.37;1.22;0.0;LENSS_TSL_0008
2022-10-25T01:59:00.206;2022-10-24T20:59:00.206;25.38;1.39;0.0;LENSS_TSL_0008
2022-10-25T02:00:00.093;2022-10-24T21:00:00.093;25.38;1.61;0.0;LENSS_TSL_0008
2022-10-25T02:01:02.003;2022-10-24T21:01:02.003;25.38;1.32;0.0;LENSS_TSL_0008
2022-10-25T02:02:01.883;2022-10-24T21:02:01.883;25.40;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:03:01.770;2022-10-24T21:03:01.770;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:04:01.664;2022-10-24T21:04:01.664;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:05:01.555;2022-10-24T21:05:01.555;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:06:01.443;2022-10-24T21:06:01.443;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:07:01.324;2022-10-24T21:07:01.324;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:08:01.192;2022-10-24T21:08:01.192;25.38;0.89;0.0;LENSS_TSL_0008
2022-10-25T02:09:01.096;2022-10-24T21:09:01.096;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:10:00.977;2022-10-24T21:10:00.977;25.34;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:11:00.864;2022-10-24T21:11:00.864;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:12:00.746;2022-10-24T21:12:00.746;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:13:00.632;2022-10-24T21:13:00.632;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:14:00.509;2022-10-24T21:14:00.509;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:15:00.427;2022-10-24T21:15:00.427;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:16:00.298;2022-10-24T21:16:00.298;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:17:00.186;2022-10-24T21:17:00.186;25.26;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:18:00.061;2022-10-24T21:18:00.061;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:20:00.870;2022-10-24T21:20:00.870;25.25;1.44;0.0;LENSS_TSL_0008
2022-10-25T02:21:00.761;2022-10-24T21:21:00.761;25.25;1.11;0.0;LENSS_TSL_0008
2022-10-25T02:22:00.647;2022-10-24T21:22:00.647;25.27;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:23:00.532;2022-10-24T21:23:00.532;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:24:00.462;2022-10-24T21:24:00.462;25.32;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:25:00.353;2022-10-24T21:25:00.353;25.36;1.06;0.0;LENSS_TSL_0008
2022-10-25T02:26:00.232;2022-10-24T21:26:00.232;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:27:00.140;2022-10-24T21:27:00.140;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:28:00.021;2022-10-24T21:28:00.021;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:29:01.934;2022-10-24T21:29:01.934;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:30:01.817;2022-10-24T21:30:01.817;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-25T02:31:01.719;2022-10-24T21:31:01.719;25.38;1.11;0.0;LENSS_TSL_0008
2022-10-25T02:32:01.586;2022-10-24T21:32:01.586;25.44;1.28;0.0;LENSS_TSL_0008
2022-10-25T02:33:01.469;2022-10-24T21:33:01.469;25.44;1.78;0.0;LENSS_TSL_0008
2022-10-25T02:34:01.359;2022-10-24T21:34:01.359;25.44;1.50;0.0;LENSS_TSL_0008
2022-10-25T02:35:01.240;2022-10-24T21:35:01.240;25.44;1.67;0.0;LENSS_TSL_0008
2022-10-25T02:36:01.097;2022-10-24T21:36:01.097;25.44;1.39;0.0;LENSS_TSL_0008
2022-10-25T02:37:00.985;2022-10-24T21:37:00.985;25.41;1.50;0.0;LENSS_TSL_0008
2022-10-25T02:38:00.877;2022-10-24T21:38:00.877;25.38;1.94;0.0;LENSS_TSL_0008
2022-10-25T02:39:00.761;2022-10-24T21:39:00.761;25.38;1.61;0.0;LENSS_TSL_0008
2022-10-25T02:40:00.683;2022-10-24T21:40:00.683;25.38;1.78;0.0;LENSS_TSL_0008
2022-10-25T02:41:00.562;2022-10-24T21:41:00.562;25.38;1.83;0.0;LENSS_TSL_0008
2022-10-25T02:42:00.439;2022-10-24T21:42:00.439;25.38;2.00;0.0;LENSS_TSL_0008
2022-10-25T02:43:00.323;2022-10-24T21:43:00.323;25.38;1.94;0.0;LENSS_TSL_0008
2022-10-25T02:44:00.210;2022-10-24T21:44:00.210;25.31;2.00;0.0;LENSS_TSL_0008
2022-10-25T02:45:00.105;2022-10-24T21:45:00.105;25.31;2.00;0.0;LENSS_TSL_0008
2022-10-25T02:47:00.881;2022-10-24T21:47:00.881;25.19;1.58;0.0;LENSS_TSL_0008
2022-10-25T02:48:00.745;2022-10-24T21:48:00.745;25.06;1.00;0.0;LENSS_TSL_0008
