2022-10-11T22:30:01.139;2022-10-11T17:30:01.139;21.63;0.00;2.2;LENSS_TSL_0008
2022-10-11T22:31:01.034;2022-10-11T17:31:01.034;21.58;0.00;2.1;LENSS_TSL_0008
2022-10-11T22:32:00.920;2022-10-11T17:32:00.920;21.56;0.00;2.1;LENSS_TSL_0008
2022-10-11T22:33:00.793;2022-10-11T17:33:00.793;21.56;0.00;2.1;LENSS_TSL_0008
2022-10-11T22:34:00.683;2022-10-11T17:34:00.683;21.56;0.00;2.1;LENSS_TSL_0008
2022-10-11T22:35:00.554;2022-10-11T17:35:00.554;21.53;0.00;2.0;LENSS_TSL_0008
2022-10-11T22:36:00.438;2022-10-11T17:36:00.438;21.52;0.00;1.9;LENSS_TSL_0008
2022-10-11T22:37:00.324;2022-10-11T17:37:00.324;21.55;0.00;1.9;LENSS_TSL_0008
2022-10-11T22:38:00.216;2022-10-11T17:38:00.216;21.54;0.00;2.0;LENSS_TSL_0008
2022-10-11T22:39:00.101;2022-10-11T17:39:00.101;21.56;0.00;2.0;LENSS_TSL_0008
2022-10-11T22:41:00.866;2022-10-11T17:41:00.866;21.56;0.00;2.0;LENSS_TSL_0008
2022-10-11T22:42:00.749;2022-10-11T17:42:00.749;21.56;0.00;2.2;LENSS_TSL_0008
2022-10-11T22:43:00.635;2022-10-11T17:43:00.635;21.53;0.00;1.9;LENSS_TSL_0008
2022-10-11T22:44:00.521;2022-10-11T17:44:00.521;21.50;0.00;1.5;LENSS_TSL_0008
2022-10-11T22:45:00.390;2022-10-11T17:45:00.390;21.50;0.00;1.4;LENSS_TSL_0008
2022-10-11T22:46:00.281;2022-10-11T17:46:00.281;21.50;0.00;1.3;LENSS_TSL_0008
2022-10-11T22:47:00.205;2022-10-11T17:47:00.205;21.50;0.00;1.3;LENSS_TSL_0008
2022-10-11T22:48:00.097;2022-10-11T17:48:00.097;21.50;0.00;1.1;LENSS_TSL_0008
2022-10-11T22:49:00.003;2022-10-11T17:49:00.003;21.50;0.00;1.0;LENSS_TSL_0008
2022-10-11T22:50:01.910;2022-10-11T17:50:01.910;21.50;0.00;0.8;LENSS_TSL_0008
2022-10-11T22:51:01.828;2022-10-11T17:51:01.828;21.50;824.89;0.7;LENSS_TSL_0008
2022-10-11T22:52:01.788;2022-10-11T17:52:01.788;21.50;1112.94;0.7;LENSS_TSL_0008
2022-10-11T22:53:01.742;2022-10-11T17:53:01.742;21.48;1041.83;0.7;LENSS_TSL_0008
2022-10-11T22:54:01.690;2022-10-11T17:54:01.690;21.47;764.61;0.5;LENSS_TSL_0008
2022-10-11T22:55:01.627;2022-10-11T17:55:01.627;21.44;524.67;0.4;LENSS_TSL_0008
2022-10-11T22:56:01.588;2022-10-11T17:56:01.588;21.44;354.50;0.3;LENSS_TSL_0008
2022-10-11T22:57:01.498;2022-10-11T17:57:01.498;21.45;342.44;0.3;LENSS_TSL_0008
2022-10-11T22:58:01.460;2022-10-11T17:58:01.460;21.46;355.28;0.3;LENSS_TSL_0008
2022-10-11T22:59:01.407;2022-10-11T17:59:01.407;21.45;314.89;0.3;LENSS_TSL_0008
2022-10-11T23:00:01.334;2022-10-11T18:00:01.334;21.44;276.56;0.3;LENSS_TSL_0008
2022-10-11T23:01:01.268;2022-10-11T18:01:01.268;21.44;191.11;0.2;LENSS_TSL_0008
2022-10-11T23:02:01.205;2022-10-11T18:02:01.205;21.44;222.28;0.2;LENSS_TSL_0008
2022-10-11T23:03:01.130;2022-10-11T18:03:01.130;21.44;162.06;0.2;LENSS_TSL_0008
2022-10-11T23:04:01.052;2022-10-11T18:04:01.052;21.44;94.17;0.1;LENSS_TSL_0008
2022-10-11T23:05:00.979;2022-10-11T18:05:00.979;21.44;91.61;0.1;LENSS_TSL_0008
2022-10-11T23:06:00.900;2022-10-11T18:06:00.900;21.44;89.94;0.1;LENSS_TSL_0008
2022-10-11T23:07:00.802;2022-10-11T18:07:00.802;21.38;64.50;0.1;LENSS_TSL_0008
2022-10-11T23:08:00.765;2022-10-11T18:08:00.765;21.38;42.44;0.1;LENSS_TSL_0008
2022-10-11T23:09:00.688;2022-10-11T18:09:00.688;21.38;51.28;0.1;LENSS_TSL_0008
2022-10-11T23:10:00.602;2022-10-11T18:10:00.602;21.38;44.44;0.1;LENSS_TSL_0008
2022-10-11T23:11:00.515;2022-10-11T18:11:00.515;21.38;29.61;0.1;LENSS_TSL_0008
2022-10-11T23:12:00.417;2022-10-11T18:12:00.417;21.38;19.00;0.0;LENSS_TSL_0008
2022-10-11T23:13:00.324;2022-10-11T18:13:00.324;21.38;14.67;0.0;LENSS_TSL_0008
2022-10-11T23:14:00.229;2022-10-11T18:14:00.229;21.38;12.17;0.0;LENSS_TSL_0008
2022-10-11T23:15:00.104;2022-10-11T18:15:00.104;21.38;8.11;0.0;LENSS_TSL_0008
2022-10-11T23:17:00.887;2022-10-11T18:17:00.887;21.38;7.28;0.0;LENSS_TSL_0008
2022-10-11T23:18:00.772;2022-10-11T18:18:00.772;21.38;5.00;0.0;LENSS_TSL_0008
2022-10-11T23:19:00.657;2022-10-11T18:19:00.657;21.38;4.44;0.0;LENSS_TSL_0008
2022-10-11T23:20:00.525;2022-10-11T18:20:00.525;21.32;4.00;0.0;LENSS_TSL_0008
2022-10-11T23:21:00.413;2022-10-11T18:21:00.413;21.31;3.94;0.0;LENSS_TSL_0008
2022-10-11T23:22:00.305;2022-10-11T18:22:00.305;21.31;3.67;0.0;LENSS_TSL_0008
2022-10-11T23:23:00.176;2022-10-11T18:23:00.176;21.31;3.00;0.0;LENSS_TSL_0008
2022-10-11T23:24:00.063;2022-10-11T18:24:00.063;21.31;2.11;0.0;LENSS_TSL_0008
2022-10-11T23:25:01.973;2022-10-11T18:25:01.973;21.31;2.63;0.0;LENSS_TSL_0008
2022-10-11T23:26:01.857;2022-10-11T18:26:01.857;21.31;2.50;0.0;LENSS_TSL_0008
2022-10-11T23:27:01.755;2022-10-11T18:27:01.755;21.31;2.61;0.0;LENSS_TSL_0008
2022-10-11T23:28:01.637;2022-10-11T18:28:01.637;21.31;2.33;0.0;LENSS_TSL_0008
2022-10-11T23:29:01.500;2022-10-11T18:29:01.500;21.31;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:30:01.380;2022-10-11T18:30:01.380;21.31;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:31:01.258;2022-10-11T18:31:01.258;21.31;2.17;0.0;LENSS_TSL_0008
2022-10-11T23:32:01.156;2022-10-11T18:32:01.156;21.31;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:33:01.069;2022-10-11T18:33:01.069;21.31;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:34:00.933;2022-10-11T18:34:00.933;21.31;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:35:00.820;2022-10-11T18:35:00.820;21.29;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:36:00.745;2022-10-11T18:36:00.745;21.26;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:37:00.635;2022-10-11T18:37:00.635;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:38:00.533;2022-10-11T18:38:00.533;21.25;2.06;0.0;LENSS_TSL_0008
2022-10-11T23:39:00.394;2022-10-11T18:39:00.394;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:40:00.276;2022-10-11T18:40:00.276;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:41:00.165;2022-10-11T18:41:00.165;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:42:00.047;2022-10-11T18:42:00.047;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:43:01.987;2022-10-11T18:43:01.987;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:44:01.870;2022-10-11T18:44:01.870;21.25;1.94;0.0;LENSS_TSL_0008
2022-10-11T23:45:01.731;2022-10-11T18:45:01.731;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:46:01.615;2022-10-11T18:46:01.615;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:47:01.508;2022-10-11T18:47:01.508;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:48:01.385;2022-10-11T18:48:01.385;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:49:01.259;2022-10-11T18:49:01.259;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:50:01.135;2022-10-11T18:50:01.135;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:51:01.020;2022-10-11T18:51:01.020;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:52:00.894;2022-10-11T18:52:00.894;21.25;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:53:00.767;2022-10-11T18:53:00.767;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:54:00.678;2022-10-11T18:54:00.678;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:55:00.574;2022-10-11T18:55:00.574;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:56:00.463;2022-10-11T18:56:00.463;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:57:00.357;2022-10-11T18:57:00.357;21.19;2.11;0.0;LENSS_TSL_0008
2022-10-11T23:58:00.252;2022-10-11T18:58:00.252;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-11T23:59:00.118;2022-10-11T18:59:00.118;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:01:00.882;2022-10-11T19:01:00.882;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:02:00.780;2022-10-11T19:02:00.780;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:03:00.649;2022-10-11T19:03:00.649;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:04:00.534;2022-10-11T19:04:00.534;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:05:00.419;2022-10-11T19:05:00.419;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:06:00.306;2022-10-11T19:06:00.306;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:07:00.221;2022-10-11T19:07:00.221;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:08:00.083;2022-10-11T19:08:00.083;21.19;1.83;0.0;LENSS_TSL_0008
2022-10-12T00:09:01.987;2022-10-11T19:09:01.987;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:10:01.859;2022-10-11T19:10:01.859;21.19;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:11:01.743;2022-10-11T19:11:01.743;21.19;1.83;0.0;LENSS_TSL_0008
2022-10-12T00:12:01.638;2022-10-11T19:12:01.638;21.14;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:13:01.523;2022-10-11T19:13:01.523;21.13;1.78;0.0;LENSS_TSL_0008
2022-10-12T00:14:01.408;2022-10-11T19:14:01.408;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:15:01.297;2022-10-11T19:15:01.297;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:16:01.195;2022-10-11T19:16:01.195;21.13;1.83;0.0;LENSS_TSL_0008
2022-10-12T00:17:01.073;2022-10-11T19:17:01.073;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:18:00.959;2022-10-11T19:18:00.959;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:19:00.856;2022-10-11T19:19:00.856;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:20:00.735;2022-10-11T19:20:00.735;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:21:00.618;2022-10-11T19:21:00.618;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:22:00.488;2022-10-11T19:22:00.488;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:23:00.365;2022-10-11T19:23:00.365;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:24:00.257;2022-10-11T19:24:00.257;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:25:00.140;2022-10-11T19:25:00.140;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:26:00.024;2022-10-11T19:26:00.024;21.13;1.94;0.0;LENSS_TSL_0008
2022-10-12T00:27:01.947;2022-10-11T19:27:01.947;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:28:01.838;2022-10-11T19:28:01.838;21.13;1.89;0.0;LENSS_TSL_0008
2022-10-12T00:29:01.714;2022-10-11T19:29:01.714;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:30:01.595;2022-10-11T19:30:01.595;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:31:01.484;2022-10-11T19:31:01.484;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:32:01.369;2022-10-11T19:32:01.369;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:33:01.243;2022-10-11T19:33:01.243;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:34:01.122;2022-10-11T19:34:01.122;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:35:01.010;2022-10-11T19:35:01.010;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:36:00.895;2022-10-11T19:36:00.895;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:37:00.800;2022-10-11T19:37:00.800;21.13;1.39;0.0;LENSS_TSL_0008
2022-10-12T00:38:00.674;2022-10-11T19:38:00.674;21.13;1.44;0.0;LENSS_TSL_0008
2022-10-12T00:39:00.566;2022-10-11T19:39:00.566;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:40:00.456;2022-10-11T19:40:00.456;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:41:00.368;2022-10-11T19:41:00.368;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:42:00.240;2022-10-11T19:42:00.240;21.13;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:43:00.140;2022-10-11T19:43:00.140;21.13;1.94;0.0;LENSS_TSL_0008
2022-10-12T00:44:00.017;2022-10-11T19:44:00.017;21.13;1.33;0.0;LENSS_TSL_0008
2022-10-12T00:45:01.938;2022-10-11T19:45:01.938;21.10;1.16;0.0;LENSS_TSL_0008
2022-10-12T00:46:01.826;2022-10-11T19:46:01.826;21.06;1.94;0.0;LENSS_TSL_0008
2022-10-12T00:47:01.737;2022-10-11T19:47:01.737;21.00;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:48:01.616;2022-10-11T19:48:01.616;21.00;1.78;0.0;LENSS_TSL_0008
2022-10-12T00:49:01.498;2022-10-11T19:49:01.498;20.94;1.61;0.0;LENSS_TSL_0008
2022-10-12T00:50:01.416;2022-10-11T19:50:01.416;20.94;1.67;0.0;LENSS_TSL_0008
2022-10-12T00:51:01.320;2022-10-11T19:51:01.320;20.88;1.78;0.0;LENSS_TSL_0008
2022-10-12T00:52:01.188;2022-10-11T19:52:01.188;20.88;1.72;0.0;LENSS_TSL_0008
2022-10-12T00:53:01.071;2022-10-11T19:53:01.071;20.82;1.83;0.0;LENSS_TSL_0008
2022-10-12T00:54:00.963;2022-10-11T19:54:00.963;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:55:00.846;2022-10-11T19:55:00.846;20.81;1.89;0.0;LENSS_TSL_0008
2022-10-12T00:56:00.735;2022-10-11T19:56:00.735;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T00:57:00.608;2022-10-11T19:57:00.608;20.78;1.78;0.0;LENSS_TSL_0008
2022-10-12T00:58:00.498;2022-10-11T19:58:00.498;20.75;1.50;0.0;LENSS_TSL_0008
2022-10-12T00:59:00.381;2022-10-11T19:59:00.381;20.75;1.83;0.0;LENSS_TSL_0008
2022-10-12T01:00:00.286;2022-10-11T20:00:00.286;20.75;1.72;0.0;LENSS_TSL_0008
2022-10-12T01:01:00.168;2022-10-11T20:01:00.168;20.72;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:02:00.044;2022-10-11T20:02:00.044;20.69;1.78;0.0;LENSS_TSL_0008
2022-10-12T01:03:01.992;2022-10-11T20:03:01.992;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:04:01.875;2022-10-11T20:04:01.875;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:05:01.764;2022-10-11T20:05:01.764;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:06:01.654;2022-10-11T20:06:01.654;20.69;1.78;0.0;LENSS_TSL_0008
2022-10-12T01:07:01.534;2022-10-11T20:07:01.534;20.68;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:08:01.415;2022-10-11T20:08:01.415;20.64;1.44;0.0;LENSS_TSL_0008
2022-10-12T01:09:01.297;2022-10-11T20:09:01.297;20.64;1.72;0.0;LENSS_TSL_0008
2022-10-12T01:10:01.180;2022-10-11T20:10:01.180;20.63;1.78;0.0;LENSS_TSL_0008
2022-10-12T01:11:01.047;2022-10-11T20:11:01.047;20.63;1.72;0.0;LENSS_TSL_0008
2022-10-12T01:12:00.929;2022-10-11T20:12:00.929;20.63;1.67;0.0;LENSS_TSL_0008
2022-10-12T01:13:00.801;2022-10-11T20:13:00.801;20.63;1.44;0.0;LENSS_TSL_0008
2022-10-12T01:14:00.679;2022-10-11T20:14:00.679;20.63;1.67;0.0;LENSS_TSL_0008
2022-10-12T01:15:00.593;2022-10-11T20:15:00.593;20.63;1.72;0.0;LENSS_TSL_0008
2022-10-12T01:16:00.457;2022-10-11T20:16:00.457;20.63;1.67;0.0;LENSS_TSL_0008
2022-10-12T01:17:00.337;2022-10-11T20:17:00.337;20.63;1.67;0.0;LENSS_TSL_0008
2022-10-12T01:18:00.242;2022-10-11T20:18:00.242;20.63;1.78;0.0;LENSS_TSL_0008
2022-10-12T01:19:00.121;2022-10-11T20:19:00.121;20.61;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:20:00.004;2022-10-11T20:20:00.004;20.60;1.83;0.0;LENSS_TSL_0008
2022-10-12T01:21:01.906;2022-10-11T20:21:01.906;20.57;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:22:01.789;2022-10-11T20:22:01.789;20.59;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:23:01.669;2022-10-11T20:23:01.669;20.62;1.72;0.0;LENSS_TSL_0008
2022-10-12T01:24:01.554;2022-10-11T20:24:01.554;20.63;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:25:01.440;2022-10-11T20:25:01.440;20.63;1.94;0.0;LENSS_TSL_0008
2022-10-12T01:26:01.340;2022-10-11T20:26:01.340;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:27:01.224;2022-10-11T20:27:01.224;20.63;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:28:01.107;2022-10-11T20:28:01.107;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:29:00.974;2022-10-11T20:29:00.974;20.59;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:30:00.882;2022-10-11T20:30:00.882;20.57;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:31:00.768;2022-10-11T20:31:00.768;20.60;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:32:00.643;2022-10-11T20:32:00.643;20.59;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:33:00.530;2022-10-11T20:33:00.530;20.58;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:34:00.399;2022-10-11T20:34:00.399;20.62;1.94;0.0;LENSS_TSL_0008
2022-10-12T01:35:00.293;2022-10-11T20:35:00.293;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:36:00.209;2022-10-11T20:36:00.209;20.63;1.67;0.0;LENSS_TSL_0008
2022-10-12T01:37:00.098;2022-10-11T20:37:00.098;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:39:00.879;2022-10-11T20:39:00.879;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:40:00.778;2022-10-11T20:40:00.778;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:41:00.660;2022-10-11T20:41:00.660;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:42:00.547;2022-10-11T20:42:00.547;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:43:00.435;2022-10-11T20:43:00.435;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:44:00.328;2022-10-11T20:44:00.328;20.63;1.67;0.0;LENSS_TSL_0008
2022-10-12T01:45:00.206;2022-10-11T20:45:00.206;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:46:00.090;2022-10-11T20:46:00.090;20.63;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:47:02.003;2022-10-11T20:47:02.003;20.63;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:48:01.886;2022-10-11T20:48:01.886;20.64;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:49:01.769;2022-10-11T20:49:01.769;20.67;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:50:01.670;2022-10-11T20:50:01.670;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:51:01.581;2022-10-11T20:51:01.581;20.69;1.89;0.0;LENSS_TSL_0008
2022-10-12T01:52:01.464;2022-10-11T20:52:01.464;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:53:01.352;2022-10-11T20:53:01.352;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:54:01.240;2022-10-11T20:54:01.240;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:55:01.127;2022-10-11T20:55:01.127;20.69;1.83;0.0;LENSS_TSL_0008
2022-10-12T01:56:01.034;2022-10-11T20:56:01.034;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:57:00.908;2022-10-11T20:57:00.908;20.69;2.00;0.0;LENSS_TSL_0008
2022-10-12T01:58:00.795;2022-10-11T20:58:00.795;20.72;1.94;0.0;LENSS_TSL_0008
2022-10-12T01:59:00.694;2022-10-11T20:59:00.694;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:00:00.568;2022-10-11T21:00:00.568;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:01:00.450;2022-10-11T21:01:00.450;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:02:00.337;2022-10-11T21:02:00.337;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:03:00.243;2022-10-11T21:03:00.243;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:04:00.133;2022-10-11T21:04:00.133;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:05:00.021;2022-10-11T21:05:00.021;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:06:01.934;2022-10-11T21:06:01.934;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:07:01.824;2022-10-11T21:07:01.824;20.77;1.89;0.0;LENSS_TSL_0008
2022-10-12T02:08:01.726;2022-10-11T21:08:01.726;20.80;1.78;0.0;LENSS_TSL_0008
2022-10-12T02:09:01.646;2022-10-11T21:09:01.646;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:10:01.528;2022-10-11T21:10:01.528;20.81;1.89;0.0;LENSS_TSL_0008
2022-10-12T02:11:01.401;2022-10-11T21:11:01.401;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:12:01.279;2022-10-11T21:12:01.279;20.81;1.56;0.0;LENSS_TSL_0008
2022-10-12T02:13:01.175;2022-10-11T21:13:01.175;20.81;1.83;0.0;LENSS_TSL_0008
2022-10-12T02:14:01.059;2022-10-11T21:14:01.059;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:15:00.962;2022-10-11T21:15:00.962;20.81;1.83;0.0;LENSS_TSL_0008
2022-10-12T02:16:00.832;2022-10-11T21:16:00.832;20.81;1.89;0.0;LENSS_TSL_0008
2022-10-12T02:17:00.717;2022-10-11T21:17:00.717;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:18:00.620;2022-10-11T21:18:00.620;20.86;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:19:00.503;2022-10-11T21:19:00.503;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:20:00.385;2022-10-11T21:20:00.385;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:21:00.256;2022-10-11T21:21:00.256;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:22:00.155;2022-10-11T21:22:00.155;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:23:00.035;2022-10-11T21:23:00.035;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:24:01.960;2022-10-11T21:24:01.960;20.88;3.11;0.0;LENSS_TSL_0008
2022-10-12T02:25:01.836;2022-10-11T21:25:01.836;20.88;2.22;0.0;LENSS_TSL_0008
2022-10-12T02:26:01.711;2022-10-11T21:26:01.711;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:27:01.621;2022-10-11T21:27:01.621;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:28:01.527;2022-10-11T21:28:01.527;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:29:01.396;2022-10-11T21:29:01.396;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:30:01.300;2022-10-11T21:30:01.300;20.88;3.39;0.0;LENSS_TSL_0008
2022-10-12T02:31:01.177;2022-10-11T21:31:01.177;20.88;3.44;0.0;LENSS_TSL_0008
2022-10-12T02:32:01.074;2022-10-11T21:32:01.074;20.88;3.22;0.0;LENSS_TSL_0008
2022-10-12T02:33:00.965;2022-10-11T21:33:00.965;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:34:00.849;2022-10-11T21:34:00.849;20.90;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:35:00.761;2022-10-11T21:35:00.761;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:36:00.647;2022-10-11T21:36:00.647;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:37:00.527;2022-10-11T21:37:00.527;20.88;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:38:00.400;2022-10-11T21:38:00.400;20.88;2.22;0.0;LENSS_TSL_0008
2022-10-12T02:39:00.296;2022-10-11T21:39:00.296;20.88;3.72;0.0;LENSS_TSL_0008
2022-10-12T02:40:00.175;2022-10-11T21:40:00.175;20.88;4.00;0.0;LENSS_TSL_0008
2022-10-12T02:41:00.042;2022-10-11T21:41:00.042;20.81;2.72;0.0;LENSS_TSL_0008
2022-10-12T02:42:01.974;2022-10-11T21:42:01.974;20.81;2.95;0.0;LENSS_TSL_0008
2022-10-12T02:43:01.847;2022-10-11T21:43:01.847;20.81;4.06;0.0;LENSS_TSL_0008
2022-10-12T02:44:01.766;2022-10-11T21:44:01.766;20.81;3.78;0.0;LENSS_TSL_0008
2022-10-12T02:45:01.649;2022-10-11T21:45:01.649;20.81;2.89;0.0;LENSS_TSL_0008
2022-10-12T02:46:01.565;2022-10-11T21:46:01.565;20.81;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:47:01.467;2022-10-11T21:47:01.467;20.81;2.61;0.0;LENSS_TSL_0008
2022-10-12T02:48:01.359;2022-10-11T21:48:01.359;20.79;3.50;0.0;LENSS_TSL_0008
2022-10-12T02:49:01.247;2022-10-11T21:49:01.247;20.75;2.06;0.0;LENSS_TSL_0008
2022-10-12T02:50:01.126;2022-10-11T21:50:01.126;20.75;2.00;0.0;LENSS_TSL_0008
2022-10-12T02:51:01.021;2022-10-11T21:51:01.021;20.75;4.00;0.0;LENSS_TSL_0008
2022-10-12T02:52:00.907;2022-10-11T21:52:00.907;20.75;4.00;0.1;LENSS_TSL_0008
