2022-11-21T23:30:01.059;2022-11-21T17:30:01.059;4.56;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:31:00.906;2022-11-21T17:31:00.906;4.56;0.22;0.0;LENSS_TSL_0008
2022-11-21T23:32:00.775;2022-11-21T17:32:00.775;4.50;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:33:00.663;2022-11-21T17:33:00.663;4.47;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:34:00.512;2022-11-21T17:34:00.512;4.44;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:35:00.360;2022-11-21T17:35:00.360;4.44;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:36:00.223;2022-11-21T17:36:00.223;4.44;0.17;0.0;LENSS_TSL_0008
2022-11-21T23:37:00.084;2022-11-21T17:37:00.084;4.44;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:38:01.959;2022-11-21T17:38:01.959;4.44;0.05;0.0;LENSS_TSL_0008
2022-11-21T23:39:01.811;2022-11-21T17:39:01.811;4.44;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:40:01.684;2022-11-21T17:40:01.684;4.44;0.17;0.0;LENSS_TSL_0008
2022-11-21T23:41:01.530;2022-11-21T17:41:01.530;4.44;0.17;0.0;LENSS_TSL_0008
2022-11-21T23:42:01.383;2022-11-21T17:42:01.383;4.44;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:43:01.216;2022-11-21T17:43:01.216;4.44;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:44:01.083;2022-11-21T17:44:01.083;4.43;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:45:00.933;2022-11-21T17:45:00.933;4.38;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:46:00.785;2022-11-21T17:46:00.785;4.38;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:47:00.644;2022-11-21T17:47:00.644;4.38;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:48:00.534;2022-11-21T17:48:00.534;4.38;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:49:00.394;2022-11-21T17:49:00.394;4.31;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:50:00.247;2022-11-21T17:50:00.247;4.31;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:51:00.114;2022-11-21T17:51:00.114;4.31;0.17;0.0;LENSS_TSL_0008
2022-11-21T23:52:02.004;2022-11-21T17:52:02.004;4.25;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:53:01.855;2022-11-21T17:53:01.855;4.25;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:54:01.718;2022-11-21T17:54:01.718;4.25;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:55:01.593;2022-11-21T17:55:01.593;4.23;0.17;0.0;LENSS_TSL_0008
2022-11-21T23:56:01.450;2022-11-21T17:56:01.450;4.19;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:57:01.298;2022-11-21T17:57:01.298;4.19;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:58:01.168;2022-11-21T17:58:01.168;4.19;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:59:01.019;2022-11-21T17:59:01.019;4.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:00:00.873;2022-11-21T18:00:00.873;4.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:01:00.726;2022-11-21T18:01:00.726;4.15;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:02:00.580;2022-11-21T18:02:00.580;4.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:03:00.425;2022-11-21T18:03:00.425;4.13;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:04:00.304;2022-11-21T18:04:00.304;4.08;0.17;0.0;LENSS_TSL_0008
2022-11-22T00:05:00.144;2022-11-21T18:05:00.144;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:06:00.008;2022-11-21T18:06:00.008;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:07:01.897;2022-11-21T18:07:01.897;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:08:01.763;2022-11-21T18:08:01.763;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:09:01.617;2022-11-21T18:09:01.617;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:10:01.500;2022-11-21T18:10:01.500;4.06;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:11:01.353;2022-11-21T18:11:01.353;4.05;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:12:01.235;2022-11-21T18:12:01.235;4.04;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:13:01.080;2022-11-21T18:13:01.080;4.03;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:14:00.952;2022-11-21T18:14:00.952;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:15:00.833;2022-11-21T18:15:00.833;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:16:00.681;2022-11-21T18:16:00.681;4.06;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:17:00.538;2022-11-21T18:17:00.538;4.06;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:18:00.400;2022-11-21T18:18:00.400;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:19:00.245;2022-11-21T18:19:00.245;4.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:20:00.090;2022-11-21T18:20:00.090;4.05;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:21:01.993;2022-11-21T18:21:01.993;4.00;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:22:01.853;2022-11-21T18:22:01.853;4.00;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:23:01.728;2022-11-21T18:23:01.728;4.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T00:24:01.578;2022-11-21T18:24:01.578;4.00;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:25:01.422;2022-11-21T18:25:01.422;4.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:26:01.281;2022-11-21T18:26:01.281;3.98;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:27:01.137;2022-11-21T18:27:01.137;3.94;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:28:00.974;2022-11-21T18:28:00.974;3.94;0.33;0.0;LENSS_TSL_0008
2022-11-22T00:29:00.881;2022-11-21T18:29:00.881;3.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:30:00.727;2022-11-21T18:30:00.727;3.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:31:00.606;2022-11-21T18:31:00.606;3.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:32:00.454;2022-11-21T18:32:00.454;3.91;0.17;0.0;LENSS_TSL_0008
2022-11-22T00:33:00.320;2022-11-21T18:33:00.320;3.88;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:34:00.169;2022-11-21T18:34:00.169;3.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:35:00.038;2022-11-21T18:35:00.038;3.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:36:01.915;2022-11-21T18:36:01.915;3.82;0.21;0.0;LENSS_TSL_0008
2022-11-22T00:37:01.791;2022-11-21T18:37:01.791;3.81;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:38:01.630;2022-11-21T18:38:01.630;3.77;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:39:01.502;2022-11-21T18:39:01.502;3.75;0.39;0.0;LENSS_TSL_0008
2022-11-22T00:40:01.346;2022-11-21T18:40:01.346;3.75;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:41:01.217;2022-11-21T18:41:01.217;3.69;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:42:01.077;2022-11-21T18:42:01.077;3.69;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:43:00.932;2022-11-21T18:43:00.932;3.69;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:44:00.790;2022-11-21T18:44:00.790;3.67;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:45:00.653;2022-11-21T18:45:00.653;3.63;0.50;0.0;LENSS_TSL_0008
2022-11-22T00:46:00.506;2022-11-21T18:46:00.506;3.63;0.50;0.0;LENSS_TSL_0008
2022-11-22T00:47:00.374;2022-11-21T18:47:00.374;3.63;0.17;0.0;LENSS_TSL_0008
2022-11-22T00:48:00.257;2022-11-21T18:48:00.257;3.57;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:49:00.096;2022-11-21T18:49:00.096;3.56;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:50:01.988;2022-11-21T18:50:01.988;3.56;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:51:01.841;2022-11-21T18:51:01.841;3.56;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:52:01.696;2022-11-21T18:52:01.696;3.56;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:53:01.535;2022-11-21T18:53:01.535;3.56;0.00;0.0;LENSS_TSL_0008
2022-11-22T00:54:01.441;2022-11-21T18:54:01.441;3.54;0.22;0.0;LENSS_TSL_0008
2022-11-22T00:55:01.285;2022-11-21T18:55:01.285;3.54;0.11;0.0;LENSS_TSL_0008
2022-11-22T00:56:01.144;2022-11-21T18:56:01.144;3.50;0.39;0.0;LENSS_TSL_0008
2022-11-22T00:57:00.996;2022-11-21T18:57:00.996;3.50;0.06;0.0;LENSS_TSL_0008
2022-11-22T00:58:00.860;2022-11-21T18:58:00.860;3.50;0.33;0.0;LENSS_TSL_0008
2022-11-22T00:59:00.699;2022-11-21T18:59:00.699;3.50;0.28;0.0;LENSS_TSL_0008
2022-11-22T01:00:00.550;2022-11-21T19:00:00.550;3.50;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:01:00.410;2022-11-21T19:01:00.410;3.50;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:02:00.267;2022-11-21T19:02:00.267;3.50;0.22;0.0;LENSS_TSL_0008
2022-11-22T01:03:00.127;2022-11-21T19:03:00.127;3.50;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:04:02.009;2022-11-21T19:04:02.009;3.50;0.11;0.0;LENSS_TSL_0008
2022-11-22T01:05:01.874;2022-11-21T19:05:01.874;3.49;0.11;0.0;LENSS_TSL_0008
2022-11-22T01:06:01.729;2022-11-21T19:06:01.729;3.44;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:07:01.589;2022-11-21T19:07:01.589;3.44;0.06;0.0;LENSS_TSL_0008
2022-11-22T01:08:01.437;2022-11-21T19:08:01.437;3.44;0.11;0.0;LENSS_TSL_0008
2022-11-22T01:09:01.305;2022-11-21T19:09:01.305;3.44;0.06;0.0;LENSS_TSL_0008
2022-11-22T01:10:01.167;2022-11-21T19:10:01.167;3.44;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:11:01.027;2022-11-21T19:11:01.027;3.38;0.22;0.0;LENSS_TSL_0008
2022-11-22T01:12:00.888;2022-11-21T19:12:00.888;3.38;0.39;0.0;LENSS_TSL_0008
2022-11-22T01:13:00.771;2022-11-21T19:13:00.771;3.38;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:14:00.636;2022-11-21T19:14:00.636;3.38;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:15:00.482;2022-11-21T19:15:00.482;3.38;0.06;0.0;LENSS_TSL_0008
2022-11-22T01:16:00.333;2022-11-21T19:16:00.333;3.36;0.61;0.0;LENSS_TSL_0008
2022-11-22T01:17:00.200;2022-11-21T19:17:00.200;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:18:00.080;2022-11-21T19:18:00.080;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:19:01.948;2022-11-21T19:19:01.948;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:20:01.822;2022-11-21T19:20:01.822;3.31;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:21:01.681;2022-11-21T19:21:01.681;3.30;0.56;0.0;LENSS_TSL_0008
2022-11-22T01:22:01.535;2022-11-21T19:22:01.535;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T01:23:01.393;2022-11-21T19:23:01.393;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:24:01.243;2022-11-21T19:24:01.243;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:25:01.095;2022-11-21T19:25:01.095;3.25;0.28;0.0;LENSS_TSL_0008
2022-11-22T01:26:00.968;2022-11-21T19:26:00.968;3.23;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:27:00.822;2022-11-21T19:27:00.822;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:28:00.672;2022-11-21T19:28:00.672;3.19;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:29:00.537;2022-11-21T19:29:00.537;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:30:00.385;2022-11-21T19:30:00.385;3.19;0.22;0.0;LENSS_TSL_0008
2022-11-22T01:31:00.246;2022-11-21T19:31:00.246;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:32:00.139;2022-11-21T19:32:00.139;3.18;0.28;0.0;LENSS_TSL_0008
2022-11-22T01:33:00.010;2022-11-21T19:33:00.010;3.14;0.39;0.0;LENSS_TSL_0008
2022-11-22T01:34:01.881;2022-11-21T19:34:01.881;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:35:01.794;2022-11-21T19:35:01.794;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:36:01.644;2022-11-21T19:36:01.644;3.13;0.33;0.0;LENSS_TSL_0008
2022-11-22T01:37:01.498;2022-11-21T19:37:01.498;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T01:38:01.353;2022-11-21T19:38:01.353;3.13;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:39:01.217;2022-11-21T19:39:01.217;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:40:01.060;2022-11-21T19:40:01.060;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:41:00.927;2022-11-21T19:41:00.927;3.13;0.06;0.0;LENSS_TSL_0008
2022-11-22T01:42:00.775;2022-11-21T19:42:00.775;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:43:00.630;2022-11-21T19:43:00.630;3.13;0.28;0.0;LENSS_TSL_0008
2022-11-22T01:44:00.466;2022-11-21T19:44:00.466;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:45:00.326;2022-11-21T19:45:00.326;3.13;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:46:00.176;2022-11-21T19:46:00.176;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:47:00.023;2022-11-21T19:47:00.023;3.13;0.17;0.0;LENSS_TSL_0008
2022-11-22T01:48:01.934;2022-11-21T19:48:01.934;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:49:01.772;2022-11-21T19:49:01.772;3.13;0.44;0.0;LENSS_TSL_0008
2022-11-22T01:50:01.637;2022-11-21T19:50:01.637;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:51:01.507;2022-11-21T19:51:01.507;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:52:01.367;2022-11-21T19:52:01.367;3.13;0.33;0.0;LENSS_TSL_0008
2022-11-22T01:53:01.234;2022-11-21T19:53:01.234;3.13;0.61;0.0;LENSS_TSL_0008
2022-11-22T01:54:01.100;2022-11-21T19:54:01.100;3.13;0.28;0.0;LENSS_TSL_0008
2022-11-22T01:55:00.954;2022-11-21T19:55:00.954;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:56:00.806;2022-11-21T19:56:00.806;3.08;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:57:00.673;2022-11-21T19:57:00.673;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:58:00.547;2022-11-21T19:58:00.547;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T01:59:00.400;2022-11-21T19:59:00.400;3.08;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:00:00.244;2022-11-21T20:00:00.244;3.10;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:01:00.106;2022-11-21T20:01:00.106;3.09;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:02:01.976;2022-11-21T20:02:01.976;3.09;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:03:01.838;2022-11-21T20:03:01.838;3.06;0.11;0.0;LENSS_TSL_0008
2022-11-22T02:04:01.670;2022-11-21T20:04:01.670;3.06;0.56;0.0;LENSS_TSL_0008
2022-11-22T02:05:01.538;2022-11-21T20:05:01.538;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:06:01.404;2022-11-21T20:06:01.404;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:07:01.276;2022-11-21T20:07:01.276;3.06;0.17;0.0;LENSS_TSL_0008
2022-11-22T02:08:01.127;2022-11-21T20:08:01.127;3.06;0.06;0.0;LENSS_TSL_0008
2022-11-22T02:09:00.999;2022-11-21T20:09:00.999;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:10:00.855;2022-11-21T20:10:00.855;3.06;0.11;0.0;LENSS_TSL_0008
2022-11-22T02:11:00.715;2022-11-21T20:11:00.715;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:12:00.578;2022-11-21T20:12:00.578;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:13:00.456;2022-11-21T20:13:00.456;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:14:00.314;2022-11-21T20:14:00.314;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:15:00.156;2022-11-21T20:15:00.156;3.00;0.06;0.0;LENSS_TSL_0008
2022-11-22T02:16:00.025;2022-11-21T20:16:00.025;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:17:01.902;2022-11-21T20:17:01.902;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:18:01.784;2022-11-21T20:18:01.784;3.00;0.50;0.0;LENSS_TSL_0008
2022-11-22T02:19:01.679;2022-11-21T20:19:01.679;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:20:01.534;2022-11-21T20:20:01.534;3.00;0.17;0.0;LENSS_TSL_0008
2022-11-22T02:21:01.380;2022-11-21T20:21:01.380;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:22:01.225;2022-11-21T20:22:01.225;3.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T02:23:01.078;2022-11-21T20:23:01.078;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:24:00.929;2022-11-21T20:24:00.929;3.00;0.56;0.0;LENSS_TSL_0008
2022-11-22T02:25:00.802;2022-11-21T20:25:00.802;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:26:00.661;2022-11-21T20:26:00.661;3.00;0.17;0.0;LENSS_TSL_0008
2022-11-22T02:27:00.515;2022-11-21T20:27:00.515;3.00;0.17;0.0;LENSS_TSL_0008
2022-11-22T02:28:00.369;2022-11-21T20:28:00.369;2.95;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:29:00.228;2022-11-21T20:29:00.228;2.94;0.06;0.0;LENSS_TSL_0008
2022-11-22T02:30:00.091;2022-11-21T20:30:00.091;2.94;0.44;0.0;LENSS_TSL_0008
2022-11-22T02:31:01.970;2022-11-21T20:31:01.970;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:32:01.822;2022-11-21T20:32:01.822;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:33:01.699;2022-11-21T20:33:01.699;2.94;0.44;0.0;LENSS_TSL_0008
2022-11-22T02:34:01.546;2022-11-21T20:34:01.546;2.94;0.56;0.0;LENSS_TSL_0008
2022-11-22T02:35:01.397;2022-11-21T20:35:01.397;2.94;0.39;0.0;LENSS_TSL_0008
2022-11-22T02:36:01.285;2022-11-21T20:36:01.285;2.94;0.11;0.0;LENSS_TSL_0008
2022-11-22T02:37:01.117;2022-11-21T20:37:01.117;2.94;0.33;0.0;LENSS_TSL_0008
2022-11-22T02:38:01.011;2022-11-21T20:38:01.011;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:39:00.870;2022-11-21T20:39:00.870;2.94;0.56;0.0;LENSS_TSL_0008
2022-11-22T02:40:00.715;2022-11-21T20:40:00.715;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:41:00.556;2022-11-21T20:41:00.556;2.94;0.17;0.0;LENSS_TSL_0008
2022-11-22T02:42:00.430;2022-11-21T20:42:00.430;2.94;0.06;0.0;LENSS_TSL_0008
2022-11-22T02:43:00.301;2022-11-21T20:43:00.301;2.95;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:44:00.156;2022-11-21T20:44:00.156;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:45:00.015;2022-11-21T20:45:00.015;2.94;0.22;0.0;LENSS_TSL_0008
2022-11-22T02:46:01.900;2022-11-21T20:46:01.900;2.94;0.11;0.0;LENSS_TSL_0008
2022-11-22T02:47:01.750;2022-11-21T20:47:01.750;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:48:01.616;2022-11-21T20:48:01.616;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:49:01.471;2022-11-21T20:49:01.471;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:50:01.327;2022-11-21T20:50:01.327;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:51:01.228;2022-11-21T20:51:01.228;2.90;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:52:01.071;2022-11-21T20:52:01.071;2.88;0.11;0.0;LENSS_TSL_0008
2022-11-22T02:53:00.925;2022-11-21T20:53:00.925;2.88;0.06;0.0;LENSS_TSL_0008
2022-11-22T02:54:00.784;2022-11-21T20:54:00.784;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:55:00.654;2022-11-21T20:55:00.654;2.81;0.22;0.0;LENSS_TSL_0008
2022-11-22T02:56:00.493;2022-11-21T20:56:00.493;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:57:00.377;2022-11-21T20:57:00.377;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:58:00.251;2022-11-21T20:58:00.251;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-22T02:59:00.101;2022-11-21T20:59:00.101;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:00:01.984;2022-11-21T21:00:01.984;2.81;0.05;0.0;LENSS_TSL_0008
2022-11-22T03:01:01.827;2022-11-21T21:01:01.827;2.81;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:02:01.737;2022-11-21T21:02:01.737;2.82;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:03:01.585;2022-11-21T21:03:01.585;2.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:04:01.435;2022-11-21T21:04:01.435;2.88;0.44;0.0;LENSS_TSL_0008
2022-11-22T03:05:01.306;2022-11-21T21:05:01.306;2.88;0.17;0.0;LENSS_TSL_0008
2022-11-22T03:06:01.171;2022-11-21T21:06:01.171;2.88;0.11;0.0;LENSS_TSL_0008
2022-11-22T03:07:01.034;2022-11-21T21:07:01.034;2.92;0.11;0.0;LENSS_TSL_0008
2022-11-22T03:08:00.907;2022-11-21T21:08:00.907;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:09:00.766;2022-11-21T21:09:00.766;2.94;0.06;0.0;LENSS_TSL_0008
2022-11-22T03:10:00.620;2022-11-21T21:10:00.620;2.94;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:11:00.465;2022-11-21T21:11:00.465;2.94;0.06;0.0;LENSS_TSL_0008
2022-11-22T03:12:00.305;2022-11-21T21:12:00.305;2.95;0.11;0.0;LENSS_TSL_0008
2022-11-22T03:13:00.156;2022-11-21T21:13:00.156;2.98;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:14:00.031;2022-11-21T21:14:00.031;2.99;0.06;0.0;LENSS_TSL_0008
2022-11-22T03:15:01.912;2022-11-21T21:15:01.912;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:16:01.770;2022-11-21T21:16:01.770;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:17:01.660;2022-11-21T21:17:01.660;3.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:18:01.526;2022-11-21T21:18:01.526;3.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:19:01.426;2022-11-21T21:19:01.426;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:20:01.296;2022-11-21T21:20:01.296;3.00;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:21:01.164;2022-11-21T21:21:01.164;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:22:01.013;2022-11-21T21:22:01.013;3.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:23:00.876;2022-11-21T21:23:00.876;3.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:24:00.759;2022-11-21T21:24:00.759;3.00;0.11;0.0;LENSS_TSL_0008
2022-11-22T03:25:00.608;2022-11-21T21:25:00.608;3.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:26:00.464;2022-11-21T21:26:00.464;3.00;0.06;0.0;LENSS_TSL_0008
2022-11-22T03:27:00.343;2022-11-21T21:27:00.343;3.00;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:28:00.209;2022-11-21T21:28:00.209;3.00;0.33;0.0;LENSS_TSL_0008
2022-11-22T03:29:00.048;2022-11-21T21:29:00.048;3.01;0.11;0.0;LENSS_TSL_0008
2022-11-22T03:30:01.934;2022-11-21T21:30:01.934;3.06;0.26;0.0;LENSS_TSL_0008
2022-11-22T03:31:01.782;2022-11-21T21:31:01.782;3.06;0.06;0.0;LENSS_TSL_0008
2022-11-22T03:32:01.669;2022-11-21T21:32:01.669;3.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T03:33:01.515;2022-11-21T21:33:01.515;3.06;0.17;0.0;LENSS_TSL_0008
2022-11-22T03:34:01.379;2022-11-21T21:34:01.379;3.06;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:35:01.227;2022-11-21T21:35:01.227;3.06;0.39;0.0;LENSS_TSL_0008
2022-11-22T03:36:01.084;2022-11-21T21:36:01.084;3.06;0.39;0.0;LENSS_TSL_0008
2022-11-22T03:37:00.939;2022-11-21T21:37:00.939;3.08;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:38:00.795;2022-11-21T21:38:00.795;3.08;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:39:00.671;2022-11-21T21:39:00.671;3.08;0.11;0.0;LENSS_TSL_0008
2022-11-22T03:40:00.523;2022-11-21T21:40:00.523;3.09;0.17;0.0;LENSS_TSL_0008
2022-11-22T03:41:00.376;2022-11-21T21:41:00.376;3.11;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:42:00.228;2022-11-21T21:42:00.228;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:43:00.127;2022-11-21T21:43:00.127;3.13;0.33;0.0;LENSS_TSL_0008
2022-11-22T03:44:02.006;2022-11-21T21:44:02.006;3.13;0.21;0.0;LENSS_TSL_0008
2022-11-22T03:45:01.862;2022-11-21T21:45:01.862;3.13;0.33;0.0;LENSS_TSL_0008
2022-11-22T03:46:01.738;2022-11-21T21:46:01.738;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:47:01.584;2022-11-21T21:47:01.584;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:48:01.446;2022-11-21T21:48:01.446;3.13;0.28;0.0;LENSS_TSL_0008
