2022-12-27T23:17:01.444;2022-12-27T17:17:01.444;0.69;1.56;0.0;LENSS_TSL_0008
2022-12-27T23:18:01.303;2022-12-27T17:18:01.303;0.69;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:19:01.154;2022-12-27T17:19:01.154;0.69;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:20:01.003;2022-12-27T17:20:01.003;0.69;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:21:00.887;2022-12-27T17:21:00.887;0.69;1.44;0.0;LENSS_TSL_0008
2022-12-27T23:22:00.740;2022-12-27T17:22:00.740;0.63;1.06;0.0;LENSS_TSL_0008
2022-12-27T23:23:00.600;2022-12-27T17:23:00.600;0.63;1.33;0.0;LENSS_TSL_0008
2022-12-27T23:24:00.484;2022-12-27T17:24:00.484;0.64;1.50;0.0;LENSS_TSL_0008
2022-12-27T23:25:00.354;2022-12-27T17:25:00.354;0.67;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:26:00.206;2022-12-27T17:26:00.206;0.69;1.11;0.0;LENSS_TSL_0008
2022-12-27T23:27:00.060;2022-12-27T17:27:00.060;0.69;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:28:01.943;2022-12-27T17:28:01.943;0.69;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:29:01.794;2022-12-27T17:29:01.794;0.74;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:30:01.661;2022-12-27T17:30:01.661;0.73;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:31:01.499;2022-12-27T17:31:01.499;0.71;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:32:01.358;2022-12-27T17:32:01.358;0.75;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:33:01.224;2022-12-27T17:33:01.224;0.75;1.11;0.0;LENSS_TSL_0008
2022-12-27T23:34:01.081;2022-12-27T17:34:01.081;0.75;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:35:00.938;2022-12-27T17:35:00.938;0.75;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:36:00.785;2022-12-27T17:36:00.785;0.75;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:37:00.661;2022-12-27T17:37:00.661;0.78;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:38:00.517;2022-12-27T17:38:00.517;0.81;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:39:00.389;2022-12-27T17:39:00.389;0.81;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:40:00.234;2022-12-27T17:40:00.234;0.81;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:41:00.100;2022-12-27T17:41:00.100;0.82;1.00;0.0;LENSS_TSL_0008
2022-12-27T23:42:01.975;2022-12-27T17:42:01.975;0.84;1.21;0.0;LENSS_TSL_0008
2022-12-27T23:43:01.876;2022-12-27T17:43:01.876;0.84;1.33;0.0;LENSS_TSL_0008
2022-12-27T23:44:01.737;2022-12-27T17:44:01.737;0.83;1.39;0.0;LENSS_TSL_0008
2022-12-27T23:45:01.573;2022-12-27T17:45:01.573;0.83;1.61;0.0;LENSS_TSL_0008
2022-12-27T23:46:01.432;2022-12-27T17:46:01.432;0.85;1.89;0.0;LENSS_TSL_0008
2022-12-27T23:47:01.284;2022-12-27T17:47:01.284;0.88;1.83;0.0;LENSS_TSL_0008
2022-12-27T23:48:01.140;2022-12-27T17:48:01.140;0.88;1.72;0.0;LENSS_TSL_0008
2022-12-27T23:49:01.005;2022-12-27T17:49:01.005;0.88;1.83;0.0;LENSS_TSL_0008
2022-12-27T23:50:00.869;2022-12-27T17:50:00.869;0.88;1.83;0.0;LENSS_TSL_0008
2022-12-27T23:51:00.743;2022-12-27T17:51:00.743;0.92;1.44;0.0;LENSS_TSL_0008
2022-12-27T23:52:00.582;2022-12-27T17:52:00.582;0.94;1.33;0.0;LENSS_TSL_0008
2022-12-27T23:53:00.434;2022-12-27T17:53:00.434;0.94;1.33;0.0;LENSS_TSL_0008
2022-12-27T23:54:00.303;2022-12-27T17:54:00.303;0.97;1.17;0.0;LENSS_TSL_0008
2022-12-27T23:55:00.138;2022-12-27T17:55:00.138;1.00;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:57:00.859;2022-12-27T17:57:00.859;1.00;1.61;0.0;LENSS_TSL_0008
2022-12-27T23:58:00.717;2022-12-27T17:58:00.717;1.06;1.50;0.0;LENSS_TSL_0008
2022-12-27T23:59:00.571;2022-12-27T17:59:00.571;1.06;1.61;0.0;LENSS_TSL_0008
2022-12-28T00:00:00.416;2022-12-27T18:00:00.416;1.06;1.06;0.0;LENSS_TSL_0008
2022-12-28T00:01:00.271;2022-12-27T18:01:00.271;1.09;1.33;0.0;LENSS_TSL_0008
2022-12-28T00:02:00.117;2022-12-27T18:02:00.117;1.13;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:03:02.010;2022-12-27T18:03:02.010;1.13;1.68;0.0;LENSS_TSL_0008
2022-12-28T00:04:01.870;2022-12-27T18:04:01.870;1.17;1.56;0.0;LENSS_TSL_0008
2022-12-28T00:05:01.715;2022-12-27T18:05:01.715;1.19;1.61;0.0;LENSS_TSL_0008
2022-12-28T00:06:01.590;2022-12-27T18:06:01.590;1.19;1.61;0.0;LENSS_TSL_0008
2022-12-28T00:07:01.432;2022-12-27T18:07:01.432;1.19;1.61;0.0;LENSS_TSL_0008
2022-12-28T00:08:01.295;2022-12-27T18:08:01.295;1.21;1.72;0.0;LENSS_TSL_0008
2022-12-28T00:09:01.171;2022-12-27T18:09:01.171;1.25;1.67;0.0;LENSS_TSL_0008
2022-12-28T00:10:01.035;2022-12-27T18:10:01.035;1.26;1.89;0.0;LENSS_TSL_0008
2022-12-28T00:11:00.896;2022-12-27T18:11:00.896;1.31;1.94;0.0;LENSS_TSL_0008
2022-12-28T00:12:00.747;2022-12-27T18:12:00.747;1.31;1.89;0.0;LENSS_TSL_0008
2022-12-28T00:13:00.598;2022-12-27T18:13:00.598;1.31;1.67;0.0;LENSS_TSL_0008
2022-12-28T00:14:00.453;2022-12-27T18:14:00.453;1.31;2.00;0.0;LENSS_TSL_0008
2022-12-28T00:15:00.318;2022-12-27T18:15:00.318;1.34;2.00;0.0;LENSS_TSL_0008
2022-12-28T00:16:00.156;2022-12-27T18:16:00.156;1.38;1.78;0.0;LENSS_TSL_0008
2022-12-28T00:17:00.016;2022-12-27T18:17:00.016;1.38;1.67;0.0;LENSS_TSL_0008
2022-12-28T00:18:01.898;2022-12-27T18:18:01.898;1.38;1.42;0.0;LENSS_TSL_0008
2022-12-28T00:19:01.774;2022-12-27T18:19:01.774;1.38;1.39;0.0;LENSS_TSL_0008
2022-12-28T00:20:01.624;2022-12-27T18:20:01.624;1.42;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:21:01.479;2022-12-27T18:21:01.479;1.44;1.33;0.0;LENSS_TSL_0008
2022-12-28T00:22:01.343;2022-12-27T18:22:01.343;1.44;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:23:01.194;2022-12-27T18:23:01.194;1.44;1.22;0.0;LENSS_TSL_0008
2022-12-28T00:24:01.053;2022-12-27T18:24:01.053;1.44;1.56;0.0;LENSS_TSL_0008
2022-12-28T00:25:00.907;2022-12-27T18:25:00.907;1.44;1.56;0.0;LENSS_TSL_0008
2022-12-28T00:26:00.765;2022-12-27T18:26:00.765;1.44;1.67;0.0;LENSS_TSL_0008
2022-12-28T00:27:00.624;2022-12-27T18:27:00.624;1.44;1.56;0.0;LENSS_TSL_0008
2022-12-28T00:28:00.487;2022-12-27T18:28:00.487;1.44;1.67;0.0;LENSS_TSL_0008
2022-12-28T00:29:00.355;2022-12-27T18:29:00.355;1.44;1.17;0.0;LENSS_TSL_0008
2022-12-28T00:30:00.203;2022-12-27T18:30:00.203;1.44;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:31:00.051;2022-12-27T18:31:00.051;1.44;1.22;0.0;LENSS_TSL_0008
2022-12-28T00:32:01.936;2022-12-27T18:32:01.936;1.45;1.21;0.0;LENSS_TSL_0008
2022-12-28T00:33:01.789;2022-12-27T18:33:01.789;1.50;1.17;0.0;LENSS_TSL_0008
2022-12-28T00:34:01.645;2022-12-27T18:34:01.645;1.49;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:35:01.517;2022-12-27T18:35:01.517;1.50;1.22;0.0;LENSS_TSL_0008
2022-12-28T00:36:01.371;2022-12-27T18:36:01.371;1.50;1.39;0.0;LENSS_TSL_0008
2022-12-28T00:37:01.221;2022-12-27T18:37:01.221;1.50;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:38:01.094;2022-12-27T18:38:01.094;1.50;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:39:00.940;2022-12-27T18:39:00.940;1.50;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:40:00.805;2022-12-27T18:40:00.805;1.50;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:41:00.650;2022-12-27T18:41:00.650;1.54;1.11;0.0;LENSS_TSL_0008
2022-12-28T00:42:00.511;2022-12-27T18:42:00.511;1.56;1.22;0.0;LENSS_TSL_0008
2022-12-28T00:43:00.364;2022-12-27T18:43:00.364;1.56;1.06;0.0;LENSS_TSL_0008
2022-12-28T00:44:00.249;2022-12-27T18:44:00.249;1.56;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:45:00.092;2022-12-27T18:45:00.092;1.56;1.39;0.0;LENSS_TSL_0008
2022-12-28T00:46:01.968;2022-12-27T18:46:01.968;1.56;1.53;0.0;LENSS_TSL_0008
2022-12-28T00:47:01.823;2022-12-27T18:47:01.823;1.60;1.56;0.0;LENSS_TSL_0008
2022-12-28T00:48:01.691;2022-12-27T18:48:01.691;1.61;1.33;0.0;LENSS_TSL_0008
2022-12-28T00:49:01.562;2022-12-27T18:49:01.562;1.58;1.33;0.0;LENSS_TSL_0008
2022-12-28T00:50:01.419;2022-12-27T18:50:01.419;1.56;1.28;0.0;LENSS_TSL_0008
2022-12-28T00:51:01.290;2022-12-27T18:51:01.290;1.56;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:52:01.138;2022-12-27T18:52:01.138;1.56;1.11;0.0;LENSS_TSL_0008
2022-12-28T00:53:00.984;2022-12-27T18:53:00.984;1.56;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:54:00.847;2022-12-27T18:54:00.847;1.56;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:55:00.689;2022-12-27T18:55:00.689;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:56:00.554;2022-12-27T18:56:00.554;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:57:00.412;2022-12-27T18:57:00.412;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T00:58:00.260;2022-12-27T18:58:00.260;1.63;1.11;0.0;LENSS_TSL_0008
2022-12-28T00:59:00.103;2022-12-27T18:59:00.103;1.63;1.33;0.0;LENSS_TSL_0008
2022-12-28T01:01:00.876;2022-12-27T19:01:00.876;1.63;1.03;0.0;LENSS_TSL_0008
2022-12-28T01:02:00.713;2022-12-27T19:02:00.713;1.63;1.06;0.0;LENSS_TSL_0008
2022-12-28T01:03:00.571;2022-12-27T19:03:00.571;1.64;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:04:00.424;2022-12-27T19:04:00.424;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:05:00.270;2022-12-27T19:05:00.270;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:06:00.128;2022-12-27T19:06:00.128;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:08:00.853;2022-12-27T19:08:00.853;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:09:00.708;2022-12-27T19:09:00.708;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:10:00.567;2022-12-27T19:10:00.567;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:11:00.435;2022-12-27T19:11:00.435;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:12:00.272;2022-12-27T19:12:00.272;1.69;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:13:00.120;2022-12-27T19:13:00.120;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:15:00.851;2022-12-27T19:15:00.851;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:16:00.711;2022-12-27T19:16:00.711;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:17:00.587;2022-12-27T19:17:00.587;1.69;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:18:00.475;2022-12-27T19:18:00.475;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:19:00.335;2022-12-27T19:19:00.335;1.67;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:20:00.200;2022-12-27T19:20:00.200;1.65;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:21:00.083;2022-12-27T19:21:00.083;1.63;0.83;0.0;LENSS_TSL_0008
2022-12-28T01:22:01.962;2022-12-27T19:22:01.962;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:23:01.811;2022-12-27T19:23:01.811;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:24:01.667;2022-12-27T19:24:01.667;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:25:01.527;2022-12-27T19:25:01.527;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:26:01.358;2022-12-27T19:26:01.358;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:27:01.216;2022-12-27T19:27:01.216;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:28:01.066;2022-12-27T19:28:01.066;1.63;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:29:00.912;2022-12-27T19:29:00.912;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:30:00.806;2022-12-27T19:30:00.806;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T01:31:00.645;2022-12-27T19:31:00.645;1.63;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:32:00.494;2022-12-27T19:32:00.494;1.63;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:33:00.375;2022-12-27T19:33:00.375;1.63;0.89;0.0;LENSS_TSL_0008
2022-12-28T01:34:00.238;2022-12-27T19:34:00.238;1.63;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:35:00.117;2022-12-27T19:35:00.117;1.63;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:36:02.001;2022-12-27T19:36:02.001;1.61;0.68;0.0;LENSS_TSL_0008
2022-12-28T01:37:01.858;2022-12-27T19:37:01.858;1.56;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:38:01.708;2022-12-27T19:38:01.708;1.56;0.67;0.0;LENSS_TSL_0008
2022-12-28T01:39:01.616;2022-12-27T19:39:01.616;1.56;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:40:01.469;2022-12-27T19:40:01.469;1.56;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:41:01.330;2022-12-27T19:41:01.330;1.56;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:42:01.173;2022-12-27T19:42:01.173;1.56;0.89;0.0;LENSS_TSL_0008
2022-12-28T01:43:01.029;2022-12-27T19:43:01.029;1.56;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:44:00.880;2022-12-27T19:44:00.880;1.56;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:45:00.721;2022-12-27T19:45:00.721;1.56;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:46:00.580;2022-12-27T19:46:00.580;1.50;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:47:00.433;2022-12-27T19:47:00.433;1.50;0.89;0.0;LENSS_TSL_0008
2022-12-28T01:48:00.317;2022-12-27T19:48:00.317;1.50;0.83;0.0;LENSS_TSL_0008
2022-12-28T01:49:00.175;2022-12-27T19:49:00.175;1.50;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:50:00.032;2022-12-27T19:50:00.032;1.50;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:51:01.938;2022-12-27T19:51:01.938;1.44;0.74;0.0;LENSS_TSL_0008
2022-12-28T01:52:01.822;2022-12-27T19:52:01.822;1.44;0.61;0.0;LENSS_TSL_0008
2022-12-28T01:53:01.696;2022-12-27T19:53:01.696;1.44;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:54:01.564;2022-12-27T19:54:01.564;1.44;0.39;0.0;LENSS_TSL_0008
2022-12-28T01:55:01.440;2022-12-27T19:55:01.440;1.49;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:56:01.285;2022-12-27T19:56:01.285;1.50;0.72;0.0;LENSS_TSL_0008
2022-12-28T01:57:01.180;2022-12-27T19:57:01.180;1.50;0.78;0.0;LENSS_TSL_0008
2022-12-28T01:58:01.026;2022-12-27T19:58:01.026;1.50;0.94;0.0;LENSS_TSL_0008
2022-12-28T01:59:00.904;2022-12-27T19:59:00.904;1.47;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:00:00.768;2022-12-27T20:00:00.768;1.44;0.89;0.0;LENSS_TSL_0008
2022-12-28T02:01:00.612;2022-12-27T20:01:00.612;1.44;0.61;0.0;LENSS_TSL_0008
2022-12-28T02:02:00.481;2022-12-27T20:02:00.481;1.46;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:03:00.342;2022-12-27T20:03:00.342;1.44;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:04:00.195;2022-12-27T20:04:00.195;1.44;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:05:00.048;2022-12-27T20:05:00.048;1.44;0.67;0.0;LENSS_TSL_0008
2022-12-28T02:06:01.957;2022-12-27T20:06:01.957;1.44;0.58;0.0;LENSS_TSL_0008
2022-12-28T02:07:01.795;2022-12-27T20:07:01.795;1.44;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:08:01.670;2022-12-27T20:08:01.670;1.44;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:09:01.538;2022-12-27T20:09:01.538;1.44;0.83;0.0;LENSS_TSL_0008
2022-12-28T02:10:01.393;2022-12-27T20:10:01.393;1.44;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:11:01.250;2022-12-27T20:11:01.250;1.42;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:12:01.103;2022-12-27T20:12:01.103;1.38;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:13:00.957;2022-12-27T20:13:00.957;1.38;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:14:00.826;2022-12-27T20:14:00.826;1.38;0.89;0.0;LENSS_TSL_0008
2022-12-28T02:15:00.682;2022-12-27T20:15:00.682;1.38;0.94;0.0;LENSS_TSL_0008
2022-12-28T02:16:00.541;2022-12-27T20:16:00.541;1.38;0.89;0.0;LENSS_TSL_0008
2022-12-28T02:17:00.404;2022-12-27T20:17:00.404;1.38;0.89;0.0;LENSS_TSL_0008
2022-12-28T02:18:00.254;2022-12-27T20:18:00.254;1.38;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:19:00.134;2022-12-27T20:19:00.134;1.38;0.67;0.0;LENSS_TSL_0008
2022-12-28T02:20:02.006;2022-12-27T20:20:02.006;1.38;0.95;0.0;LENSS_TSL_0008
2022-12-28T02:21:01.845;2022-12-27T20:21:01.845;1.38;0.89;0.0;LENSS_TSL_0008
2022-12-28T02:22:01.744;2022-12-27T20:22:01.744;1.38;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:23:01.593;2022-12-27T20:23:01.593;1.38;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:24:01.448;2022-12-27T20:24:01.448;1.33;0.72;0.0;LENSS_TSL_0008
2022-12-28T02:25:01.308;2022-12-27T20:25:01.308;1.31;0.67;0.0;LENSS_TSL_0008
2022-12-28T02:26:01.179;2022-12-27T20:26:01.179;1.31;0.83;0.0;LENSS_TSL_0008
2022-12-28T02:27:01.023;2022-12-27T20:27:01.023;1.31;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:28:00.883;2022-12-27T20:28:00.883;1.31;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:29:00.733;2022-12-27T20:29:00.733;1.31;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:30:00.593;2022-12-27T20:30:00.593;1.31;1.00;0.0;LENSS_TSL_0008
2022-12-28T02:31:00.445;2022-12-27T20:31:00.445;1.33;0.89;0.0;LENSS_TSL_0008
2022-12-28T02:32:00.314;2022-12-27T20:32:00.314;1.36;0.83;0.0;LENSS_TSL_0008
2022-12-28T02:33:00.187;2022-12-27T20:33:00.187;1.38;0.94;0.0;LENSS_TSL_0008
2022-12-28T02:34:00.034;2022-12-27T20:34:00.034;1.38;0.83;0.0;LENSS_TSL_0008
2022-12-28T02:35:01.920;2022-12-27T20:35:01.920;1.38;0.68;0.0;LENSS_TSL_0008
2022-12-28T02:36:01.790;2022-12-27T20:36:01.790;1.38;0.94;0.0;LENSS_TSL_0008
2022-12-28T02:37:01.632;2022-12-27T20:37:01.632;1.38;0.56;0.0;LENSS_TSL_0008
2022-12-28T02:38:01.491;2022-12-27T20:38:01.491;1.38;0.28;0.0;LENSS_TSL_0008
2022-12-28T02:39:01.354;2022-12-27T20:39:01.354;1.35;0.78;0.0;LENSS_TSL_0008
2022-12-28T02:40:01.215;2022-12-27T20:40:01.215;1.31;0.50;0.0;LENSS_TSL_0008
2022-12-28T02:41:01.062;2022-12-27T20:41:01.062;1.31;0.83;0.0;LENSS_TSL_0008
2022-12-28T02:42:00.930;2022-12-27T20:42:00.930;1.33;0.56;0.0;LENSS_TSL_0008
2022-12-28T02:43:00.795;2022-12-27T20:43:00.795;1.33;0.61;0.0;LENSS_TSL_0008
2022-12-28T02:44:00.643;2022-12-27T20:44:00.643;1.37;0.94;0.0;LENSS_TSL_0008
2022-12-28T02:45:00.499;2022-12-27T20:45:00.499;1.38;0.67;0.0;LENSS_TSL_0008
2022-12-28T02:46:00.379;2022-12-27T20:46:00.379;1.38;0.61;0.0;LENSS_TSL_0008
2022-12-28T02:47:00.249;2022-12-27T20:47:00.249;1.38;0.94;0.0;LENSS_TSL_0008
2022-12-28T02:48:00.102;2022-12-27T20:48:00.102;1.38;0.94;0.0;LENSS_TSL_0008
2022-12-28T02:49:02.007;2022-12-27T20:49:02.007;1.38;1.00;0.0;LENSS_TSL_0008
2022-12-28T02:50:01.860;2022-12-27T20:50:01.860;1.38;1.00;0.0;LENSS_TSL_0008
2022-12-28T02:51:01.717;2022-12-27T20:51:01.717;1.38;1.00;0.0;LENSS_TSL_0008
2022-12-28T02:52:01.574;2022-12-27T20:52:01.574;1.38;1.11;0.0;LENSS_TSL_0008
2022-12-28T02:53:01.432;2022-12-27T20:53:01.432;1.38;1.22;0.0;LENSS_TSL_0008
2022-12-28T02:54:01.290;2022-12-27T20:54:01.290;1.38;1.50;0.0;LENSS_TSL_0008
2022-12-28T02:55:01.165;2022-12-27T20:55:01.165;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T02:56:01.017;2022-12-27T20:56:01.017;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T02:57:00.865;2022-12-27T20:57:00.865;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T02:58:00.727;2022-12-27T20:58:00.727;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T02:59:00.604;2022-12-27T20:59:00.604;1.38;2.22;0.0;LENSS_TSL_0008
2022-12-28T03:00:00.464;2022-12-27T21:00:00.464;1.38;2.06;0.0;LENSS_TSL_0008
2022-12-28T03:01:00.317;2022-12-27T21:01:00.317;1.38;2.11;0.0;LENSS_TSL_0008
2022-12-28T03:02:00.174;2022-12-27T21:02:00.174;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:03:00.041;2022-12-27T21:03:00.041;1.38;2.67;0.0;LENSS_TSL_0008
2022-12-28T03:04:01.914;2022-12-27T21:04:01.914;1.38;2.11;0.0;LENSS_TSL_0008
2022-12-28T03:05:01.770;2022-12-27T21:05:01.770;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:06:01.629;2022-12-27T21:06:01.629;1.38;2.33;0.0;LENSS_TSL_0008
2022-12-28T03:07:01.502;2022-12-27T21:07:01.502;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:08:01.348;2022-12-27T21:08:01.348;1.38;2.72;0.0;LENSS_TSL_0008
2022-12-28T03:09:01.209;2022-12-27T21:09:01.209;1.38;1.94;0.0;LENSS_TSL_0008
2022-12-28T03:10:01.065;2022-12-27T21:10:01.065;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:11:00.924;2022-12-27T21:11:00.924;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:12:00.790;2022-12-27T21:12:00.790;1.38;2.17;0.0;LENSS_TSL_0008
2022-12-28T03:13:00.659;2022-12-27T21:13:00.659;1.38;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:14:00.540;2022-12-27T21:14:00.540;1.38;2.28;0.0;LENSS_TSL_0008
2022-12-28T03:15:00.401;2022-12-27T21:15:00.401;1.38;2.39;0.0;LENSS_TSL_0008
2022-12-28T03:16:00.246;2022-12-27T21:16:00.246;1.38;3.17;0.0;LENSS_TSL_0008
2022-12-28T03:17:00.090;2022-12-27T21:17:00.090;1.38;3.33;0.0;LENSS_TSL_0008
2022-12-28T03:18:01.991;2022-12-27T21:18:01.991;1.38;4.00;0.0;LENSS_TSL_0008
2022-12-28T03:19:01.840;2022-12-27T21:19:01.840;1.40;3.61;0.0;LENSS_TSL_0008
2022-12-28T03:20:01.766;2022-12-27T21:20:01.766;1.44;3.94;0.0;LENSS_TSL_0008
2022-12-28T03:21:01.627;2022-12-27T21:21:01.627;1.44;4.00;0.0;LENSS_TSL_0008
2022-12-28T03:22:01.475;2022-12-27T21:22:01.475;1.44;3.89;0.0;LENSS_TSL_0008
2022-12-28T03:23:01.342;2022-12-27T21:23:01.342;1.44;2.89;0.0;LENSS_TSL_0008
2022-12-28T03:24:01.181;2022-12-27T21:24:01.181;1.44;3.00;0.0;LENSS_TSL_0008
2022-12-28T03:25:01.029;2022-12-27T21:25:01.029;1.44;3.22;0.0;LENSS_TSL_0008
2022-12-28T03:26:00.894;2022-12-27T21:26:00.894;1.44;3.78;0.0;LENSS_TSL_0008
2022-12-28T03:27:00.769;2022-12-27T21:27:00.769;1.44;3.17;0.0;LENSS_TSL_0008
2022-12-28T03:28:00.615;2022-12-27T21:28:00.615;1.44;3.39;0.0;LENSS_TSL_0008
2022-12-28T03:29:00.472;2022-12-27T21:29:00.472;1.48;3.33;0.0;LENSS_TSL_0008
2022-12-28T03:30:00.336;2022-12-27T21:30:00.336;1.50;3.39;0.0;LENSS_TSL_0008
2022-12-28T03:31:00.198;2022-12-27T21:31:00.198;1.50;3.72;0.0;LENSS_TSL_0008
2022-12-28T03:32:00.046;2022-12-27T21:32:00.046;1.50;2.89;0.0;LENSS_TSL_0008
2022-12-28T03:33:01.974;2022-12-27T21:33:01.974;1.50;2.95;0.0;LENSS_TSL_0008
2022-12-28T03:34:01.855;2022-12-27T21:34:01.855;1.50;2.44;0.0;LENSS_TSL_0008
2022-12-28T03:35:01.718;2022-12-27T21:35:01.718;1.50;2.89;0.0;LENSS_TSL_0008
2022-12-28T03:36:01.618;2022-12-27T21:36:01.618;1.50;2.06;0.0;LENSS_TSL_0008
2022-12-28T03:37:01.471;2022-12-27T21:37:01.471;1.51;2.33;0.0;LENSS_TSL_0008
2022-12-28T03:38:01.318;2022-12-27T21:38:01.318;1.54;2.28;0.0;LENSS_TSL_0008
2022-12-28T03:39:01.190;2022-12-27T21:39:01.190;1.50;2.28;0.0;LENSS_TSL_0008
