2023-01-12T23:29:01.810;2023-01-12T17:29:01.810;8.25;2.22;0.0;LENSS_TSL_0008
2023-01-12T23:30:01.672;2023-01-12T17:30:01.672;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:31:01.525;2023-01-12T17:31:01.525;8.25;2.44;0.0;LENSS_TSL_0008
2023-01-12T23:32:01.389;2023-01-12T17:32:01.389;8.25;2.28;0.0;LENSS_TSL_0008
2023-01-12T23:33:01.241;2023-01-12T17:33:01.241;8.21;3.06;0.0;LENSS_TSL_0008
2023-01-12T23:34:01.084;2023-01-12T17:34:01.084;8.19;2.06;0.0;LENSS_TSL_0008
2023-01-12T23:35:00.936;2023-01-12T17:35:00.936;8.19;2.11;0.0;LENSS_TSL_0008
2023-01-12T23:36:00.800;2023-01-12T17:36:00.800;8.19;2.67;0.0;LENSS_TSL_0008
2023-01-12T23:37:00.644;2023-01-12T17:37:00.644;8.19;2.17;0.0;LENSS_TSL_0008
2023-01-12T23:38:00.494;2023-01-12T17:38:00.494;8.19;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:39:00.356;2023-01-12T17:39:00.356;8.19;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:40:00.200;2023-01-12T17:40:00.200;8.19;1.94;0.0;LENSS_TSL_0008
2023-01-12T23:41:00.056;2023-01-12T17:41:00.056;8.19;1.72;0.0;LENSS_TSL_0008
2023-01-12T23:42:01.925;2023-01-12T17:42:01.925;8.19;1.37;0.0;LENSS_TSL_0008
2023-01-12T23:43:01.778;2023-01-12T17:43:01.778;8.19;1.39;0.0;LENSS_TSL_0008
2023-01-12T23:44:01.629;2023-01-12T17:44:01.629;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-12T23:45:01.486;2023-01-12T17:45:01.486;8.19;1.28;0.0;LENSS_TSL_0008
2023-01-12T23:46:01.329;2023-01-12T17:46:01.329;8.19;1.78;0.0;LENSS_TSL_0008
2023-01-12T23:47:01.184;2023-01-12T17:47:01.184;8.19;1.50;0.0;LENSS_TSL_0008
2023-01-12T23:48:01.037;2023-01-12T17:48:01.037;8.19;1.72;0.0;LENSS_TSL_0008
2023-01-12T23:49:00.894;2023-01-12T17:49:00.894;8.19;1.83;0.0;LENSS_TSL_0008
2023-01-12T23:50:00.746;2023-01-12T17:50:00.746;8.19;1.89;0.0;LENSS_TSL_0008
2023-01-12T23:51:00.617;2023-01-12T17:51:00.617;8.17;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:52:00.475;2023-01-12T17:52:00.475;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:53:00.341;2023-01-12T17:53:00.341;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:54:00.196;2023-01-12T17:54:00.196;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:55:00.040;2023-01-12T17:55:00.040;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:56:01.918;2023-01-12T17:56:01.918;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:57:01.786;2023-01-12T17:57:01.786;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:58:01.622;2023-01-12T17:58:01.622;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:59:01.476;2023-01-12T17:59:01.476;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:00:01.331;2023-01-12T18:00:01.331;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:01:01.175;2023-01-12T18:01:01.175;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:02:01.045;2023-01-12T18:02:01.045;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:03:00.885;2023-01-12T18:03:00.885;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:04:00.756;2023-01-12T18:04:00.756;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:05:00.603;2023-01-12T18:05:00.603;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:06:00.481;2023-01-12T18:06:00.481;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:07:00.348;2023-01-12T18:07:00.348;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:08:00.190;2023-01-12T18:08:00.190;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:09:00.046;2023-01-12T18:09:00.046;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:10:01.927;2023-01-12T18:10:01.927;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:11:01.814;2023-01-12T18:11:01.814;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:12:01.664;2023-01-12T18:12:01.664;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:13:01.536;2023-01-12T18:13:01.536;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:14:01.391;2023-01-12T18:14:01.391;8.13;1.89;0.0;LENSS_TSL_0008
2023-01-13T00:15:01.249;2023-01-12T18:15:01.249;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:16:01.143;2023-01-12T18:16:01.143;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:17:01.005;2023-01-12T18:17:01.005;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:18:00.859;2023-01-12T18:18:00.859;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:19:00.723;2023-01-12T18:19:00.723;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:20:00.589;2023-01-12T18:20:00.589;8.13;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:21:00.450;2023-01-12T18:21:00.450;8.13;2.83;0.0;LENSS_TSL_0008
2023-01-13T00:22:00.293;2023-01-12T18:22:00.293;8.13;2.44;0.0;LENSS_TSL_0008
2023-01-13T00:23:00.140;2023-01-12T18:23:00.140;8.13;2.39;0.0;LENSS_TSL_0008
2023-01-13T00:24:00.020;2023-01-12T18:24:00.020;8.13;2.67;0.0;LENSS_TSL_0008
2023-01-13T00:25:01.896;2023-01-12T18:25:01.896;8.13;2.68;0.0;LENSS_TSL_0008
2023-01-13T00:26:01.753;2023-01-12T18:26:01.753;8.09;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:27:01.612;2023-01-12T18:27:01.612;8.06;2.22;0.0;LENSS_TSL_0008
2023-01-13T00:28:01.468;2023-01-12T18:28:01.468;8.06;2.28;0.0;LENSS_TSL_0008
2023-01-13T00:29:01.348;2023-01-12T18:29:01.348;8.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:30:01.206;2023-01-12T18:30:01.206;8.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:31:01.065;2023-01-12T18:31:01.065;8.02;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:32:00.920;2023-01-12T18:32:00.920;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:33:00.783;2023-01-12T18:33:00.783;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:34:00.629;2023-01-12T18:34:00.629;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:35:00.493;2023-01-12T18:35:00.493;8.00;1.94;0.0;LENSS_TSL_0008
2023-01-13T00:36:00.369;2023-01-12T18:36:00.369;8.00;1.78;0.0;LENSS_TSL_0008
2023-01-13T00:37:00.229;2023-01-12T18:37:00.229;8.00;1.61;0.0;LENSS_TSL_0008
2023-01-13T00:38:00.091;2023-01-12T18:38:00.091;8.00;1.67;0.0;LENSS_TSL_0008
2023-01-13T00:39:01.982;2023-01-12T18:39:01.982;8.00;1.58;0.0;LENSS_TSL_0008
2023-01-13T00:40:01.833;2023-01-12T18:40:01.833;7.99;1.78;0.0;LENSS_TSL_0008
2023-01-13T00:41:01.686;2023-01-12T18:41:01.686;8.00;1.72;0.0;LENSS_TSL_0008
2023-01-13T00:42:01.544;2023-01-12T18:42:01.544;8.00;1.78;0.0;LENSS_TSL_0008
2023-01-13T00:43:01.398;2023-01-12T18:43:01.398;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:44:01.239;2023-01-12T18:44:01.239;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:45:01.095;2023-01-12T18:45:01.095;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:46:00.936;2023-01-12T18:46:00.936;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:47:00.821;2023-01-12T18:47:00.821;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T00:48:00.669;2023-01-12T18:48:00.669;8.00;2.06;0.0;LENSS_TSL_0008
2023-01-13T00:49:00.535;2023-01-12T18:49:00.535;8.00;2.33;0.0;LENSS_TSL_0008
2023-01-13T00:50:00.396;2023-01-12T18:50:00.396;8.00;2.67;0.0;LENSS_TSL_0008
2023-01-13T00:51:00.256;2023-01-12T18:51:00.256;8.00;2.94;0.0;LENSS_TSL_0008
2023-01-13T00:52:00.116;2023-01-12T18:52:00.116;8.00;3.17;0.0;LENSS_TSL_0008
2023-01-13T00:53:01.976;2023-01-12T18:53:01.976;8.00;3.53;0.0;LENSS_TSL_0008
2023-01-13T00:54:01.885;2023-01-12T18:54:01.885;8.00;4.00;0.0;LENSS_TSL_0008
2023-01-13T00:55:01.739;2023-01-12T18:55:01.739;8.00;4.00;0.0;LENSS_TSL_0008
2023-01-13T00:56:01.615;2023-01-12T18:56:01.615;8.00;4.00;0.0;LENSS_TSL_0008
2023-01-13T00:57:01.472;2023-01-12T18:57:01.472;8.00;4.00;0.0;LENSS_TSL_0008
2023-01-13T00:58:01.334;2023-01-12T18:58:01.334;8.00;3.44;0.0;LENSS_TSL_0008
2023-01-13T00:59:01.191;2023-01-12T18:59:01.191;8.00;3.83;0.0;LENSS_TSL_0008
2023-01-13T01:00:01.046;2023-01-12T19:00:01.046;8.00;3.61;0.0;LENSS_TSL_0008
2023-01-13T01:01:00.899;2023-01-12T19:01:00.899;8.00;3.33;0.0;LENSS_TSL_0008
2023-01-13T01:02:00.764;2023-01-12T19:02:00.764;8.00;3.78;0.0;LENSS_TSL_0008
2023-01-13T01:03:00.603;2023-01-12T19:03:00.603;8.00;3.83;0.0;LENSS_TSL_0008
2023-01-13T01:04:00.463;2023-01-12T19:04:00.463;8.00;3.17;0.0;LENSS_TSL_0008
2023-01-13T01:05:00.317;2023-01-12T19:05:00.317;8.00;3.44;0.0;LENSS_TSL_0008
2023-01-13T01:06:00.171;2023-01-12T19:06:00.171;8.00;2.61;0.0;LENSS_TSL_0008
2023-01-13T01:07:00.019;2023-01-12T19:07:00.019;8.00;2.33;0.0;LENSS_TSL_0008
2023-01-13T01:08:01.912;2023-01-12T19:08:01.912;8.00;2.26;0.0;LENSS_TSL_0008
2023-01-13T01:09:01.780;2023-01-12T19:09:01.780;8.00;2.56;0.0;LENSS_TSL_0008
2023-01-13T01:10:01.626;2023-01-12T19:10:01.626;8.00;2.61;0.0;LENSS_TSL_0008
2023-01-13T01:11:01.484;2023-01-12T19:11:01.484;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:12:01.361;2023-01-12T19:12:01.361;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:13:01.226;2023-01-12T19:13:01.226;8.00;2.11;0.0;LENSS_TSL_0008
2023-01-13T01:14:01.123;2023-01-12T19:14:01.123;8.00;2.44;0.0;LENSS_TSL_0008
2023-01-13T01:15:00.972;2023-01-12T19:15:00.972;8.00;2.56;0.0;LENSS_TSL_0008
2023-01-13T01:16:00.873;2023-01-12T19:16:00.873;8.00;2.50;0.0;LENSS_TSL_0008
2023-01-13T01:17:00.714;2023-01-12T19:17:00.714;8.00;2.67;0.0;LENSS_TSL_0008
2023-01-13T01:18:00.596;2023-01-12T19:18:00.596;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:19:00.438;2023-01-12T19:19:00.438;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:20:00.303;2023-01-12T19:20:00.303;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:21:00.154;2023-01-12T19:21:00.154;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:23:00.856;2023-01-12T19:23:00.856;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:24:00.728;2023-01-12T19:24:00.728;8.00;2.44;0.0;LENSS_TSL_0008
2023-01-13T01:25:00.567;2023-01-12T19:25:00.567;8.00;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:26:00.424;2023-01-12T19:26:00.424;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:27:00.309;2023-01-12T19:27:00.309;7.94;1.94;0.0;LENSS_TSL_0008
2023-01-13T01:28:00.154;2023-01-12T19:28:00.154;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:29:00.037;2023-01-12T19:29:00.037;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:30:01.913;2023-01-12T19:30:01.913;7.94;1.95;0.0;LENSS_TSL_0008
2023-01-13T01:31:01.769;2023-01-12T19:31:01.769;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:32:01.619;2023-01-12T19:32:01.619;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:33:01.478;2023-01-12T19:33:01.478;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:34:01.326;2023-01-12T19:34:01.326;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:35:01.185;2023-01-12T19:35:01.185;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:36:01.040;2023-01-12T19:36:01.040;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:37:00.884;2023-01-12T19:37:00.884;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:38:00.747;2023-01-12T19:38:00.747;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:39:00.600;2023-01-12T19:39:00.600;7.94;2.61;0.0;LENSS_TSL_0008
2023-01-13T01:40:00.455;2023-01-12T19:40:00.455;7.94;2.22;0.0;LENSS_TSL_0008
2023-01-13T01:41:00.305;2023-01-12T19:41:00.305;7.94;2.06;0.0;LENSS_TSL_0008
2023-01-13T01:42:00.161;2023-01-12T19:42:00.161;7.95;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:43:00.022;2023-01-12T19:43:00.022;7.94;2.28;0.0;LENSS_TSL_0008
2023-01-13T01:44:01.888;2023-01-12T19:44:01.888;7.94;3.00;0.0;LENSS_TSL_0008
2023-01-13T01:45:01.749;2023-01-12T19:45:01.749;7.94;2.50;0.0;LENSS_TSL_0008
2023-01-13T01:46:01.605;2023-01-12T19:46:01.605;7.94;2.39;0.0;LENSS_TSL_0008
2023-01-13T01:47:01.458;2023-01-12T19:47:01.458;7.94;2.89;0.0;LENSS_TSL_0008
2023-01-13T01:48:01.343;2023-01-12T19:48:01.343;7.94;3.06;0.0;LENSS_TSL_0008
2023-01-13T01:49:01.188;2023-01-12T19:49:01.188;7.94;2.78;0.0;LENSS_TSL_0008
2023-01-13T01:50:01.038;2023-01-12T19:50:01.038;7.94;2.89;0.0;LENSS_TSL_0008
2023-01-13T01:51:00.907;2023-01-12T19:51:00.907;7.94;2.61;0.0;LENSS_TSL_0008
2023-01-13T01:52:00.772;2023-01-12T19:52:00.772;7.94;3.22;0.0;LENSS_TSL_0008
2023-01-13T01:53:00.627;2023-01-12T19:53:00.627;7.94;2.33;0.0;LENSS_TSL_0008
2023-01-13T01:54:00.476;2023-01-12T19:54:00.476;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:55:00.329;2023-01-12T19:55:00.329;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:56:00.183;2023-01-12T19:56:00.183;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:57:00.039;2023-01-12T19:57:00.039;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:58:01.916;2023-01-12T19:58:01.916;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T01:59:01.764;2023-01-12T19:59:01.764;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T02:00:01.648;2023-01-12T20:00:01.648;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T02:01:01.496;2023-01-12T20:01:01.496;7.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T02:02:01.340;2023-01-12T20:02:01.340;7.92;2.00;0.0;LENSS_TSL_0008
2023-01-13T02:03:01.181;2023-01-12T20:03:01.181;7.90;2.00;0.0;LENSS_TSL_0008
2023-01-13T02:04:01.038;2023-01-12T20:04:01.038;7.88;2.11;0.0;LENSS_TSL_0008
2023-01-13T02:05:00.884;2023-01-12T20:05:00.884;7.88;2.56;0.0;LENSS_TSL_0008
2023-01-13T02:06:00.743;2023-01-12T20:06:00.743;7.88;3.17;0.0;LENSS_TSL_0008
2023-01-13T02:07:00.603;2023-01-12T20:07:00.603;7.88;2.72;0.0;LENSS_TSL_0008
2023-01-13T02:08:00.445;2023-01-12T20:08:00.445;7.88;2.72;0.0;LENSS_TSL_0008
2023-01-13T02:09:00.316;2023-01-12T20:09:00.316;7.88;2.78;0.0;LENSS_TSL_0008
2023-01-13T02:10:00.165;2023-01-12T20:10:00.165;7.88;2.89;0.0;LENSS_TSL_0008
2023-01-13T02:11:00.020;2023-01-12T20:11:00.020;7.88;3.67;0.0;LENSS_TSL_0008
2023-01-13T02:12:01.910;2023-01-12T20:12:01.910;7.88;3.89;0.0;LENSS_TSL_0008
2023-01-13T02:13:01.753;2023-01-12T20:13:01.753;7.88;3.94;0.0;LENSS_TSL_0008
2023-01-13T02:14:01.628;2023-01-12T20:14:01.628;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:15:01.482;2023-01-12T20:15:01.482;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:16:01.341;2023-01-12T20:16:01.341;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:17:01.178;2023-01-12T20:17:01.178;7.87;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:18:01.047;2023-01-12T20:18:01.047;7.83;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:19:00.898;2023-01-12T20:19:00.898;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:20:00.780;2023-01-12T20:20:00.780;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:21:00.636;2023-01-12T20:21:00.636;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:22:00.492;2023-01-12T20:22:00.492;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:23:00.359;2023-01-12T20:23:00.359;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:24:00.205;2023-01-12T20:24:00.205;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:25:00.058;2023-01-12T20:25:00.058;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:26:01.947;2023-01-12T20:26:01.947;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:27:01.787;2023-01-12T20:27:01.787;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:28:01.673;2023-01-12T20:28:01.673;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:29:01.513;2023-01-12T20:29:01.513;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:30:01.394;2023-01-12T20:30:01.394;7.81;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:31:01.243;2023-01-12T20:31:01.243;7.80;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:32:01.096;2023-01-12T20:32:01.096;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:33:00.958;2023-01-12T20:33:00.958;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:34:00.805;2023-01-12T20:34:00.805;7.75;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:35:00.665;2023-01-12T20:35:00.665;7.71;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:36:00.523;2023-01-12T20:36:00.523;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:37:00.375;2023-01-12T20:37:00.375;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:38:00.219;2023-01-12T20:38:00.219;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:39:00.130;2023-01-12T20:39:00.130;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-13T02:41:00.849;2023-01-12T20:41:00.849;7.63;3.86;0.0;LENSS_TSL_0008
2023-01-13T02:42:00.715;2023-01-12T20:42:00.715;7.63;3.61;0.0;LENSS_TSL_0008
2023-01-13T02:43:00.568;2023-01-12T20:43:00.568;7.63;3.83;0.0;LENSS_TSL_0008
2023-01-13T02:44:00.442;2023-01-12T20:44:00.442;7.63;3.89;0.0;LENSS_TSL_0008
2023-01-13T02:45:00.303;2023-01-12T20:45:00.303;7.63;3.56;0.0;LENSS_TSL_0008
2023-01-13T02:46:00.161;2023-01-12T20:46:00.161;7.63;2.67;0.0;LENSS_TSL_0008
2023-01-13T02:47:00.032;2023-01-12T20:47:00.032;7.63;3.11;0.0;LENSS_TSL_0008
2023-01-13T02:48:01.919;2023-01-12T20:48:01.919;7.63;3.16;0.0;LENSS_TSL_0008
2023-01-13T02:49:01.770;2023-01-12T20:49:01.770;7.63;3.44;0.0;LENSS_TSL_0008
2023-01-13T02:50:01.623;2023-01-12T20:50:01.623;7.63;3.11;0.0;LENSS_TSL_0008
2023-01-13T02:51:01.481;2023-01-12T20:51:01.481;7.63;2.89;0.0;LENSS_TSL_0008
2023-01-13T02:52:01.343;2023-01-12T20:52:01.343;7.59;2.83;0.0;LENSS_TSL_0008
2023-01-13T02:53:01.205;2023-01-12T20:53:01.205;7.56;2.44;0.0;LENSS_TSL_0008
2023-01-13T02:54:01.051;2023-01-12T20:54:01.051;7.56;2.50;0.0;LENSS_TSL_0008
2023-01-13T02:55:00.943;2023-01-12T20:55:00.943;7.56;3.00;0.0;LENSS_TSL_0008
2023-01-13T02:56:00.783;2023-01-12T20:56:00.783;7.56;2.17;0.0;LENSS_TSL_0008
2023-01-13T02:57:00.637;2023-01-12T20:57:00.637;7.55;2.61;0.0;LENSS_TSL_0008
2023-01-13T02:58:00.481;2023-01-12T20:58:00.481;7.50;2.94;0.0;LENSS_TSL_0008
2023-01-13T02:59:00.346;2023-01-12T20:59:00.346;7.50;3.72;0.0;LENSS_TSL_0008
2023-01-13T03:00:00.195;2023-01-12T21:00:00.195;7.50;3.28;0.0;LENSS_TSL_0008
2023-01-13T03:01:00.051;2023-01-12T21:01:00.051;7.50;2.89;0.0;LENSS_TSL_0008
2023-01-13T03:02:01.934;2023-01-12T21:02:01.934;7.50;3.16;0.0;LENSS_TSL_0008
2023-01-13T03:03:01.822;2023-01-12T21:03:01.822;7.50;3.17;0.0;LENSS_TSL_0008
2023-01-13T03:04:01.685;2023-01-12T21:04:01.685;7.47;3.56;0.0;LENSS_TSL_0008
2023-01-13T03:05:01.533;2023-01-12T21:05:01.533;7.46;3.72;0.0;LENSS_TSL_0008
2023-01-13T03:06:01.388;2023-01-12T21:06:01.388;7.44;4.00;0.0;LENSS_TSL_0008
2023-01-13T03:07:01.243;2023-01-12T21:07:01.243;7.44;3.28;0.0;LENSS_TSL_0008
2023-01-13T03:08:01.117;2023-01-12T21:08:01.117;7.44;3.11;0.0;LENSS_TSL_0008
2023-01-13T03:09:00.970;2023-01-12T21:09:00.970;7.44;3.06;0.0;LENSS_TSL_0008
2023-01-13T03:10:00.819;2023-01-12T21:10:00.819;7.44;2.39;0.0;LENSS_TSL_0008
2023-01-13T03:11:00.685;2023-01-12T21:11:00.685;7.44;2.22;0.0;LENSS_TSL_0008
2023-01-13T03:12:00.539;2023-01-12T21:12:00.539;7.44;3.00;0.0;LENSS_TSL_0008
2023-01-13T03:13:00.396;2023-01-12T21:13:00.396;7.44;3.39;0.0;LENSS_TSL_0008
2023-01-13T03:14:00.238;2023-01-12T21:14:00.238;7.44;2.39;0.0;LENSS_TSL_0008
2023-01-13T03:15:00.116;2023-01-12T21:15:00.116;7.44;3.00;0.0;LENSS_TSL_0008
2023-01-13T03:16:02.000;2023-01-12T21:16:02.000;7.44;2.79;0.0;LENSS_TSL_0008
2023-01-13T03:17:01.858;2023-01-12T21:17:01.858;7.44;3.28;0.0;LENSS_TSL_0008
2023-01-13T03:18:01.708;2023-01-12T21:18:01.708;7.44;2.78;0.0;LENSS_TSL_0008
2023-01-13T03:19:01.566;2023-01-12T21:19:01.566;7.44;3.22;0.0;LENSS_TSL_0008
2023-01-13T03:20:01.425;2023-01-12T21:20:01.425;7.41;3.17;0.0;LENSS_TSL_0008
2023-01-13T03:21:01.297;2023-01-12T21:21:01.297;7.40;2.39;0.0;LENSS_TSL_0008
2023-01-13T03:22:01.157;2023-01-12T21:22:01.157;7.41;2.28;0.0;LENSS_TSL_0008
2023-01-13T03:23:01.025;2023-01-12T21:23:01.025;7.42;3.11;0.0;LENSS_TSL_0008
2023-01-13T03:24:00.881;2023-01-12T21:24:00.881;7.39;2.89;0.0;LENSS_TSL_0008
2023-01-13T03:25:00.740;2023-01-12T21:25:00.740;7.38;2.44;0.0;LENSS_TSL_0008
2023-01-13T03:26:00.577;2023-01-12T21:26:00.577;7.38;3.17;0.0;LENSS_TSL_0008
2023-01-13T03:27:00.449;2023-01-12T21:27:00.449;7.38;3.61;0.0;LENSS_TSL_0008
2023-01-13T03:28:00.315;2023-01-12T21:28:00.315;7.38;2.61;0.0;LENSS_TSL_0008
2023-01-13T03:29:00.184;2023-01-12T21:29:00.184;7.38;2.89;0.0;LENSS_TSL_0008
2023-01-13T03:30:00.033;2023-01-12T21:30:00.033;7.38;3.00;0.0;LENSS_TSL_0008
2023-01-13T03:31:01.964;2023-01-12T21:31:01.964;7.38;2.53;0.0;LENSS_TSL_0008
2023-01-13T03:32:01.830;2023-01-12T21:32:01.830;7.38;2.33;0.0;LENSS_TSL_0008
2023-01-13T03:33:01.696;2023-01-12T21:33:01.696;7.36;2.17;0.0;LENSS_TSL_0008
2023-01-13T03:34:01.556;2023-01-12T21:34:01.556;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:35:01.400;2023-01-12T21:35:01.400;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:36:01.257;2023-01-12T21:36:01.257;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:37:01.117;2023-01-12T21:37:01.117;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:38:00.995;2023-01-12T21:38:00.995;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:39:00.848;2023-01-12T21:39:00.848;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:40:00.692;2023-01-12T21:40:00.692;7.36;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:41:00.555;2023-01-12T21:41:00.555;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:42:00.408;2023-01-12T21:42:00.408;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:43:00.269;2023-01-12T21:43:00.269;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:44:00.127;2023-01-12T21:44:00.127;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:46:00.861;2023-01-12T21:46:00.861;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:47:00.719;2023-01-12T21:47:00.719;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:48:00.567;2023-01-12T21:48:00.567;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:49:00.420;2023-01-12T21:49:00.420;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:50:00.265;2023-01-12T21:50:00.265;7.31;2.00;0.0;LENSS_TSL_0008
