2022-11-04T22:21:00.574;2022-11-04T17:21:00.574;21.88;275.11;0.3;LENSS_TSL_0008
2022-11-04T22:22:00.543;2022-11-04T17:22:00.543;21.88;265.17;0.2;LENSS_TSL_0008
2022-11-04T22:23:00.481;2022-11-04T17:23:00.481;21.94;162.33;0.2;LENSS_TSL_0008
2022-11-04T22:24:00.413;2022-11-04T17:24:00.413;21.94;210.22;0.1;LENSS_TSL_0008
2022-11-04T22:25:00.361;2022-11-04T17:25:00.361;21.99;117.94;0.1;LENSS_TSL_0008
2022-11-04T22:26:00.324;2022-11-04T17:26:00.324;22.00;119.28;0.1;LENSS_TSL_0008
2022-11-04T22:27:00.237;2022-11-04T17:27:00.237;22.04;97.61;0.1;LENSS_TSL_0008
2022-11-04T22:28:00.187;2022-11-04T17:28:00.187;22.06;76.83;0.1;LENSS_TSL_0008
2022-11-04T22:29:00.079;2022-11-04T17:29:00.079;22.08;59.50;0.1;LENSS_TSL_0008
2022-11-04T22:31:00.899;2022-11-04T17:31:00.899;22.13;34.58;0.0;LENSS_TSL_0008
2022-11-04T22:32:00.827;2022-11-04T17:32:00.827;22.13;26.44;0.0;LENSS_TSL_0008
2022-11-04T22:33:00.734;2022-11-04T17:33:00.734;22.13;19.11;0.0;LENSS_TSL_0008
2022-11-04T22:34:00.645;2022-11-04T17:34:00.645;22.13;14.67;0.0;LENSS_TSL_0008
2022-11-04T22:35:00.550;2022-11-04T17:35:00.550;22.13;12.22;0.0;LENSS_TSL_0008
2022-11-04T22:36:00.464;2022-11-04T17:36:00.464;22.15;12.00;0.0;LENSS_TSL_0008
2022-11-04T22:37:00.372;2022-11-04T17:37:00.372;22.19;11.61;0.0;LENSS_TSL_0008
2022-11-04T22:38:00.254;2022-11-04T17:38:00.254;22.19;9.33;0.0;LENSS_TSL_0008
2022-11-04T22:39:00.144;2022-11-04T17:39:00.144;22.19;7.33;0.0;LENSS_TSL_0008
2022-11-04T22:40:00.063;2022-11-04T17:40:00.063;22.19;5.28;0.0;LENSS_TSL_0008
2022-11-04T22:41:01.971;2022-11-04T17:41:01.971;22.22;5.53;0.0;LENSS_TSL_0008
2022-11-04T22:42:01.862;2022-11-04T17:42:01.862;22.25;7.00;0.0;LENSS_TSL_0008
2022-11-04T22:43:01.733;2022-11-04T17:43:01.733;22.25;6.22;0.0;LENSS_TSL_0008
2022-11-04T22:44:01.618;2022-11-04T17:44:01.618;22.25;5.00;0.0;LENSS_TSL_0008
2022-11-04T22:45:01.530;2022-11-04T17:45:01.530;22.25;4.28;0.0;LENSS_TSL_0008
2022-11-04T22:46:01.398;2022-11-04T17:46:01.398;22.19;4.00;0.0;LENSS_TSL_0008
2022-11-04T22:47:01.286;2022-11-04T17:47:01.286;22.19;4.00;0.0;LENSS_TSL_0008
2022-11-04T22:48:01.176;2022-11-04T17:48:01.176;22.19;4.00;0.0;LENSS_TSL_0008
2022-11-04T22:49:01.049;2022-11-04T17:49:01.049;22.19;4.00;0.0;LENSS_TSL_0008
2022-11-04T22:50:00.938;2022-11-04T17:50:00.938;22.19;4.00;0.0;LENSS_TSL_0008
2022-11-04T22:51:00.816;2022-11-04T17:51:00.816;22.19;3.50;0.0;LENSS_TSL_0008
2022-11-04T22:52:00.715;2022-11-04T17:52:00.715;22.19;3.67;0.0;LENSS_TSL_0008
2022-11-04T22:53:00.593;2022-11-04T17:53:00.593;22.19;3.39;0.0;LENSS_TSL_0008
2022-11-04T22:54:00.485;2022-11-04T17:54:00.485;22.19;3.00;0.0;LENSS_TSL_0008
2022-11-04T22:55:00.351;2022-11-04T17:55:00.351;22.19;2.94;0.0;LENSS_TSL_0008
2022-11-04T22:56:00.234;2022-11-04T17:56:00.234;22.19;2.28;0.0;LENSS_TSL_0008
2022-11-04T22:57:00.126;2022-11-04T17:57:00.126;22.19;2.89;0.0;LENSS_TSL_0008
2022-11-04T22:58:00.007;2022-11-04T17:58:00.007;22.16;3.39;0.0;LENSS_TSL_0008
2022-11-04T22:59:01.917;2022-11-04T17:59:01.917;22.13;3.68;0.0;LENSS_TSL_0008
2022-11-04T23:00:01.806;2022-11-04T18:00:01.806;22.13;4.00;0.0;LENSS_TSL_0008
2022-11-04T23:01:01.682;2022-11-04T18:01:01.682;22.08;3.94;0.0;LENSS_TSL_0008
2022-11-04T23:02:01.569;2022-11-04T18:02:01.569;22.06;3.50;0.0;LENSS_TSL_0008
2022-11-04T23:03:01.448;2022-11-04T18:03:01.448;22.06;3.56;0.0;LENSS_TSL_0008
2022-11-04T23:04:01.325;2022-11-04T18:04:01.325;22.05;2.00;0.0;LENSS_TSL_0008
2022-11-04T23:05:01.224;2022-11-04T18:05:01.224;22.00;2.11;0.0;LENSS_TSL_0008
2022-11-04T23:06:01.125;2022-11-04T18:06:01.125;22.00;2.00;0.0;LENSS_TSL_0008
2022-11-04T23:07:00.996;2022-11-04T18:07:00.996;22.00;2.39;0.0;LENSS_TSL_0008
2022-11-04T23:08:00.897;2022-11-04T18:08:00.897;22.00;3.00;0.0;LENSS_TSL_0008
2022-11-04T23:09:00.776;2022-11-04T18:09:00.776;22.00;2.22;0.0;LENSS_TSL_0008
2022-11-04T23:10:00.672;2022-11-04T18:10:00.672;22.00;2.33;0.0;LENSS_TSL_0008
2022-11-04T23:11:00.552;2022-11-04T18:11:00.552;22.00;2.67;0.0;LENSS_TSL_0008
2022-11-04T23:12:00.440;2022-11-04T18:12:00.440;22.00;2.00;0.0;LENSS_TSL_0008
2022-11-04T23:13:00.330;2022-11-04T18:13:00.330;22.00;2.61;0.0;LENSS_TSL_0008
2022-11-04T23:14:00.231;2022-11-04T18:14:00.231;22.00;2.61;0.0;LENSS_TSL_0008
2022-11-04T23:15:00.115;2022-11-04T18:15:00.115;22.00;2.28;0.0;LENSS_TSL_0008
2022-11-04T23:16:00.024;2022-11-04T18:16:00.024;22.00;3.22;0.0;LENSS_TSL_0008
2022-11-04T23:17:01.930;2022-11-04T18:17:01.930;21.96;3.32;0.0;LENSS_TSL_0008
2022-11-04T23:18:01.818;2022-11-04T18:18:01.818;21.94;2.67;0.0;LENSS_TSL_0008
2022-11-04T23:19:01.680;2022-11-04T18:19:01.680;21.94;3.28;0.0;LENSS_TSL_0008
2022-11-04T23:20:01.562;2022-11-04T18:20:01.562;21.94;3.61;0.0;LENSS_TSL_0008
2022-11-04T23:21:01.457;2022-11-04T18:21:01.457;21.88;3.83;0.0;LENSS_TSL_0008
2022-11-04T23:22:01.352;2022-11-04T18:22:01.352;21.88;3.06;0.0;LENSS_TSL_0008
2022-11-04T23:23:01.274;2022-11-04T18:23:01.274;21.83;3.00;0.0;LENSS_TSL_0008
2022-11-04T23:24:01.157;2022-11-04T18:24:01.157;21.81;2.78;0.0;LENSS_TSL_0008
2022-11-04T23:25:01.041;2022-11-04T18:25:01.041;21.81;2.50;0.0;LENSS_TSL_0008
2022-11-04T23:26:00.965;2022-11-04T18:26:00.965;21.81;3.28;0.0;LENSS_TSL_0008
2022-11-04T23:27:00.865;2022-11-04T18:27:00.865;21.77;3.28;0.0;LENSS_TSL_0008
2022-11-04T23:28:00.736;2022-11-04T18:28:00.736;21.75;3.56;0.0;LENSS_TSL_0008
2022-11-04T23:29:00.609;2022-11-04T18:29:00.609;21.75;3.17;0.0;LENSS_TSL_0008
2022-11-04T23:30:00.507;2022-11-04T18:30:00.507;21.75;3.89;0.0;LENSS_TSL_0008
2022-11-04T23:31:00.386;2022-11-04T18:31:00.386;21.75;3.39;0.0;LENSS_TSL_0008
2022-11-04T23:32:00.278;2022-11-04T18:32:00.278;21.75;3.56;0.0;LENSS_TSL_0008
2022-11-04T23:33:00.225;2022-11-04T18:33:00.225;21.75;2.89;0.0;LENSS_TSL_0008
2022-11-04T23:34:00.093;2022-11-04T18:34:00.093;21.75;3.33;0.0;LENSS_TSL_0008
2022-11-04T23:35:01.998;2022-11-04T18:35:01.998;21.71;3.47;0.0;LENSS_TSL_0008
2022-11-04T23:36:01.908;2022-11-04T18:36:01.908;21.69;3.06;0.0;LENSS_TSL_0008
2022-11-04T23:37:01.825;2022-11-04T18:37:01.825;21.69;3.17;0.0;LENSS_TSL_0008
2022-11-04T23:38:01.706;2022-11-04T18:38:01.706;21.69;2.94;0.0;LENSS_TSL_0008
2022-11-04T23:39:01.589;2022-11-04T18:39:01.589;21.69;3.44;0.0;LENSS_TSL_0008
2022-11-04T23:40:01.462;2022-11-04T18:40:01.462;21.69;3.78;0.0;LENSS_TSL_0008
2022-11-04T23:41:01.359;2022-11-04T18:41:01.359;21.69;4.00;0.0;LENSS_TSL_0008
2022-11-04T23:42:01.245;2022-11-04T18:42:01.245;21.63;3.89;0.0;LENSS_TSL_0008
2022-11-04T23:43:01.130;2022-11-04T18:43:01.130;21.63;3.89;0.0;LENSS_TSL_0008
2022-11-04T23:44:01.007;2022-11-04T18:44:01.007;21.63;3.78;0.0;LENSS_TSL_0008
2022-11-04T23:45:00.897;2022-11-04T18:45:00.897;21.56;4.00;0.0;LENSS_TSL_0008
2022-11-04T23:46:00.816;2022-11-04T18:46:00.816;21.56;3.11;0.0;LENSS_TSL_0008
2022-11-04T23:47:00.696;2022-11-04T18:47:00.696;21.56;3.56;0.0;LENSS_TSL_0008
2022-11-04T23:48:00.586;2022-11-04T18:48:00.586;21.56;3.67;0.0;LENSS_TSL_0008
2022-11-04T23:49:00.489;2022-11-04T18:49:00.489;21.56;3.44;0.0;LENSS_TSL_0008
2022-11-04T23:50:00.373;2022-11-04T18:50:00.373;21.53;3.44;0.0;LENSS_TSL_0008
2022-11-04T23:51:00.248;2022-11-04T18:51:00.248;21.50;3.39;0.0;LENSS_TSL_0008
2022-11-04T23:52:00.137;2022-11-04T18:52:00.137;21.50;2.78;0.0;LENSS_TSL_0008
2022-11-04T23:53:00.016;2022-11-04T18:53:00.016;21.50;3.17;0.0;LENSS_TSL_0008
2022-11-04T23:54:01.940;2022-11-04T18:54:01.940;21.50;2.95;0.0;LENSS_TSL_0008
2022-11-04T23:55:01.829;2022-11-04T18:55:01.829;21.50;2.83;0.0;LENSS_TSL_0008
2022-11-04T23:56:01.733;2022-11-04T18:56:01.733;21.50;2.89;0.0;LENSS_TSL_0008
2022-11-04T23:57:01.608;2022-11-04T18:57:01.608;21.50;2.72;0.0;LENSS_TSL_0008
2022-11-04T23:58:01.484;2022-11-04T18:58:01.484;21.44;3.06;0.0;LENSS_TSL_0008
2022-11-04T23:59:01.396;2022-11-04T18:59:01.396;21.44;2.89;0.0;LENSS_TSL_0008
2022-11-05T00:00:01.288;2022-11-04T19:00:01.288;21.44;3.28;0.0;LENSS_TSL_0008
2022-11-05T00:01:01.190;2022-11-04T19:01:01.190;21.44;3.17;0.0;LENSS_TSL_0008
2022-11-05T00:02:01.063;2022-11-04T19:02:01.063;21.44;2.67;0.0;LENSS_TSL_0008
2022-11-05T00:03:00.970;2022-11-04T19:03:00.970;21.44;3.11;0.0;LENSS_TSL_0008
2022-11-05T00:04:00.867;2022-11-04T19:04:00.867;21.44;2.67;0.0;LENSS_TSL_0008
2022-11-05T00:05:00.754;2022-11-04T19:05:00.754;21.39;3.33;0.0;LENSS_TSL_0008
2022-11-05T00:06:00.665;2022-11-04T19:06:00.665;21.38;3.11;0.0;LENSS_TSL_0008
2022-11-05T00:07:00.548;2022-11-04T19:07:00.548;21.38;3.28;0.0;LENSS_TSL_0008
2022-11-05T00:08:00.418;2022-11-04T19:08:00.418;21.38;3.28;0.0;LENSS_TSL_0008
2022-11-05T00:09:00.339;2022-11-04T19:09:00.339;21.38;3.06;0.0;LENSS_TSL_0008
2022-11-05T00:10:00.237;2022-11-04T19:10:00.237;21.38;2.94;0.0;LENSS_TSL_0008
2022-11-05T00:11:00.118;2022-11-04T19:11:00.118;21.38;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:12:00.002;2022-11-04T19:12:00.002;21.38;3.22;0.0;LENSS_TSL_0008
2022-11-05T00:13:01.913;2022-11-04T19:13:01.913;21.38;3.16;0.0;LENSS_TSL_0008
2022-11-05T00:14:01.796;2022-11-04T19:14:01.796;21.38;3.11;0.0;LENSS_TSL_0008
2022-11-05T00:15:01.690;2022-11-04T19:15:01.690;21.38;3.00;0.0;LENSS_TSL_0008
2022-11-05T00:16:01.620;2022-11-04T19:16:01.620;21.38;2.61;0.0;LENSS_TSL_0008
2022-11-05T00:17:01.485;2022-11-04T19:17:01.485;21.38;2.50;0.0;LENSS_TSL_0008
2022-11-05T00:18:01.372;2022-11-04T19:18:01.372;21.38;2.78;0.0;LENSS_TSL_0008
2022-11-05T00:19:01.264;2022-11-04T19:19:01.264;21.31;2.78;0.0;LENSS_TSL_0008
2022-11-05T00:20:01.144;2022-11-04T19:20:01.144;21.31;2.78;0.0;LENSS_TSL_0008
2022-11-05T00:21:01.025;2022-11-04T19:21:01.025;21.25;2.61;0.0;LENSS_TSL_0008
2022-11-05T00:22:00.899;2022-11-04T19:22:00.899;21.25;2.89;0.0;LENSS_TSL_0008
2022-11-05T00:23:00.769;2022-11-04T19:23:00.769;21.19;2.89;0.0;LENSS_TSL_0008
2022-11-05T00:24:00.644;2022-11-04T19:24:00.644;21.13;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:25:00.547;2022-11-04T19:25:00.547;21.11;2.72;0.0;LENSS_TSL_0008
2022-11-05T00:26:00.431;2022-11-04T19:26:00.431;21.06;2.72;0.0;LENSS_TSL_0008
2022-11-05T00:27:00.335;2022-11-04T19:27:00.335;21.04;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:28:00.227;2022-11-04T19:28:00.227;21.00;2.56;0.0;LENSS_TSL_0008
2022-11-05T00:29:00.124;2022-11-04T19:29:00.124;21.00;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:30:00.012;2022-11-04T19:30:00.012;21.00;2.61;0.0;LENSS_TSL_0008
2022-11-05T00:31:01.928;2022-11-04T19:31:01.928;21.05;2.74;0.0;LENSS_TSL_0008
2022-11-05T00:32:01.804;2022-11-04T19:32:01.804;21.06;2.78;0.0;LENSS_TSL_0008
2022-11-05T00:33:01.682;2022-11-04T19:33:01.682;21.06;2.94;0.0;LENSS_TSL_0008
2022-11-05T00:34:01.577;2022-11-04T19:34:01.577;21.06;2.78;0.0;LENSS_TSL_0008
2022-11-05T00:35:01.462;2022-11-04T19:35:01.462;21.06;2.67;0.0;LENSS_TSL_0008
2022-11-05T00:36:01.342;2022-11-04T19:36:01.342;21.06;2.44;0.0;LENSS_TSL_0008
2022-11-05T00:37:01.229;2022-11-04T19:37:01.229;21.06;2.72;0.0;LENSS_TSL_0008
2022-11-05T00:38:01.130;2022-11-04T19:38:01.130;21.06;2.61;0.0;LENSS_TSL_0008
2022-11-05T00:39:01.018;2022-11-04T19:39:01.018;21.09;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:40:00.907;2022-11-04T19:40:00.907;21.13;2.78;0.0;LENSS_TSL_0008
2022-11-05T00:41:00.819;2022-11-04T19:41:00.819;21.13;3.06;0.0;LENSS_TSL_0008
2022-11-05T00:42:00.695;2022-11-04T19:42:00.695;21.13;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:43:00.578;2022-11-04T19:43:00.578;21.13;3.00;0.0;LENSS_TSL_0008
2022-11-05T00:44:00.456;2022-11-04T19:44:00.456;21.14;3.00;0.0;LENSS_TSL_0008
2022-11-05T00:45:00.328;2022-11-04T19:45:00.328;21.16;3.22;0.0;LENSS_TSL_0008
2022-11-05T00:46:00.219;2022-11-04T19:46:00.219;21.18;3.17;0.0;LENSS_TSL_0008
2022-11-05T00:47:00.121;2022-11-04T19:47:00.121;21.19;3.00;0.0;LENSS_TSL_0008
2022-11-05T00:49:00.906;2022-11-04T19:49:00.906;21.16;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:50:00.776;2022-11-04T19:50:00.776;21.19;2.94;0.0;LENSS_TSL_0008
2022-11-05T00:51:00.654;2022-11-04T19:51:00.654;21.19;3.06;0.0;LENSS_TSL_0008
2022-11-05T00:52:00.551;2022-11-04T19:52:00.551;21.19;2.67;0.0;LENSS_TSL_0008
2022-11-05T00:53:00.434;2022-11-04T19:53:00.434;21.19;3.00;0.0;LENSS_TSL_0008
2022-11-05T00:54:00.316;2022-11-04T19:54:00.316;21.19;2.56;0.0;LENSS_TSL_0008
2022-11-05T00:55:00.209;2022-11-04T19:55:00.209;21.19;2.83;0.0;LENSS_TSL_0008
2022-11-05T00:56:00.090;2022-11-04T19:56:00.090;21.19;2.94;0.0;LENSS_TSL_0008
2022-11-05T00:58:00.885;2022-11-04T19:58:00.885;21.21;3.28;0.0;LENSS_TSL_0008
2022-11-05T00:59:00.766;2022-11-04T19:59:00.766;21.19;3.11;0.0;LENSS_TSL_0008
2022-11-05T01:00:00.657;2022-11-04T20:00:00.657;21.19;2.94;0.0;LENSS_TSL_0008
2022-11-05T01:01:00.537;2022-11-04T20:01:00.537;21.19;2.50;0.0;LENSS_TSL_0008
2022-11-05T01:02:00.445;2022-11-04T20:02:00.445;21.19;2.89;0.0;LENSS_TSL_0008
2022-11-05T01:03:00.345;2022-11-04T20:03:00.345;21.19;2.28;0.0;LENSS_TSL_0008
2022-11-05T01:04:00.212;2022-11-04T20:04:00.212;21.19;2.50;0.0;LENSS_TSL_0008
2022-11-05T01:05:00.102;2022-11-04T20:05:00.102;21.19;3.11;0.0;LENSS_TSL_0008
2022-11-05T01:06:02.008;2022-11-04T20:06:02.008;21.19;2.21;0.0;LENSS_TSL_0008
2022-11-05T01:07:01.884;2022-11-04T20:07:01.884;21.19;2.67;0.0;LENSS_TSL_0008
2022-11-05T01:08:01.786;2022-11-04T20:08:01.786;21.19;2.28;0.0;LENSS_TSL_0008
2022-11-05T01:09:01.665;2022-11-04T20:09:01.665;21.19;2.28;0.0;LENSS_TSL_0008
2022-11-05T01:10:01.539;2022-11-04T20:10:01.539;21.18;2.78;0.0;LENSS_TSL_0008
2022-11-05T01:11:01.453;2022-11-04T20:11:01.453;21.18;2.83;0.0;LENSS_TSL_0008
2022-11-05T01:12:01.378;2022-11-04T20:12:01.378;21.19;3.56;0.0;LENSS_TSL_0008
2022-11-05T01:13:01.243;2022-11-04T20:13:01.243;21.19;3.17;0.0;LENSS_TSL_0008
2022-11-05T01:14:01.128;2022-11-04T20:14:01.128;21.19;2.67;0.0;LENSS_TSL_0008
2022-11-05T01:15:01.035;2022-11-04T20:15:01.035;21.19;2.56;0.0;LENSS_TSL_0008
2022-11-05T01:16:00.911;2022-11-04T20:16:00.911;21.16;2.89;0.0;LENSS_TSL_0008
2022-11-05T01:17:00.804;2022-11-04T20:17:00.804;21.13;2.39;0.0;LENSS_TSL_0008
2022-11-05T01:18:00.695;2022-11-04T20:18:00.695;21.13;2.72;0.0;LENSS_TSL_0008
2022-11-05T01:19:00.564;2022-11-04T20:19:00.564;21.13;2.78;0.0;LENSS_TSL_0008
2022-11-05T01:20:00.456;2022-11-04T20:20:00.456;21.13;3.17;0.0;LENSS_TSL_0008
2022-11-05T01:21:00.368;2022-11-04T20:21:00.368;21.13;3.17;0.0;LENSS_TSL_0008
2022-11-05T01:22:00.298;2022-11-04T20:22:00.298;21.13;3.44;0.0;LENSS_TSL_0008
2022-11-05T01:23:00.190;2022-11-04T20:23:00.190;21.13;3.06;0.0;LENSS_TSL_0008
2022-11-05T01:24:00.061;2022-11-04T20:24:00.061;21.13;3.17;0.0;LENSS_TSL_0008
2022-11-05T01:25:01.982;2022-11-04T20:25:01.982;21.13;3.11;0.0;LENSS_TSL_0008
2022-11-05T01:26:01.860;2022-11-04T20:26:01.860;21.13;3.06;0.0;LENSS_TSL_0008
2022-11-05T01:27:01.740;2022-11-04T20:27:01.740;21.13;3.50;0.0;LENSS_TSL_0008
2022-11-05T01:28:01.639;2022-11-04T20:28:01.639;21.18;3.50;0.0;LENSS_TSL_0008
2022-11-05T01:29:01.530;2022-11-04T20:29:01.530;21.19;3.22;0.0;LENSS_TSL_0008
2022-11-05T01:30:01.403;2022-11-04T20:30:01.403;21.19;3.72;0.0;LENSS_TSL_0008
2022-11-05T01:31:01.285;2022-11-04T20:31:01.285;21.19;3.22;0.0;LENSS_TSL_0008
2022-11-05T01:32:01.177;2022-11-04T20:32:01.177;21.19;3.72;0.0;LENSS_TSL_0008
2022-11-05T01:33:01.072;2022-11-04T20:33:01.072;21.19;3.33;0.0;LENSS_TSL_0008
2022-11-05T01:34:00.954;2022-11-04T20:34:00.954;21.14;3.17;0.0;LENSS_TSL_0008
2022-11-05T01:35:00.839;2022-11-04T20:35:00.839;21.13;3.28;0.0;LENSS_TSL_0008
2022-11-05T01:36:00.727;2022-11-04T20:36:00.727;21.06;3.50;0.0;LENSS_TSL_0008
2022-11-05T01:37:00.615;2022-11-04T20:37:00.615;21.06;3.94;0.0;LENSS_TSL_0008
2022-11-05T01:38:00.496;2022-11-04T20:38:00.496;21.00;3.67;0.0;LENSS_TSL_0008
2022-11-05T01:39:00.380;2022-11-04T20:39:00.380;20.94;3.67;0.0;LENSS_TSL_0008
2022-11-05T01:40:00.258;2022-11-04T20:40:00.258;20.93;3.94;0.0;LENSS_TSL_0008
2022-11-05T01:41:00.133;2022-11-04T20:41:00.133;20.88;3.89;0.0;LENSS_TSL_0008
2022-11-05T01:42:00.014;2022-11-04T20:42:00.014;20.88;3.94;0.0;LENSS_TSL_0008
2022-11-05T01:43:01.944;2022-11-04T20:43:01.944;20.88;4.00;0.0;LENSS_TSL_0008
2022-11-05T01:44:01.835;2022-11-04T20:44:01.835;20.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T01:45:01.721;2022-11-04T20:45:01.721;20.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T01:46:01.589;2022-11-04T20:46:01.589;20.81;4.33;0.0;LENSS_TSL_0008
2022-11-05T01:47:01.482;2022-11-04T20:47:01.482;20.79;4.11;0.0;LENSS_TSL_0008
2022-11-05T01:48:01.365;2022-11-04T20:48:01.365;20.75;4.06;0.0;LENSS_TSL_0008
2022-11-05T01:49:01.259;2022-11-04T20:49:01.259;20.75;4.28;0.0;LENSS_TSL_0008
2022-11-05T01:50:01.138;2022-11-04T20:50:01.138;20.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T01:51:01.040;2022-11-04T20:51:01.040;20.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T01:52:00.927;2022-11-04T20:52:00.927;20.75;4.11;0.0;LENSS_TSL_0008
2022-11-05T01:53:00.811;2022-11-04T20:53:00.811;20.75;3.94;0.0;LENSS_TSL_0008
2022-11-05T01:54:00.710;2022-11-04T20:54:00.710;20.81;3.78;0.0;LENSS_TSL_0008
2022-11-05T01:55:00.574;2022-11-04T20:55:00.574;20.81;3.67;0.0;LENSS_TSL_0008
2022-11-05T01:56:00.459;2022-11-04T20:56:00.459;20.81;2.72;0.0;LENSS_TSL_0008
2022-11-05T01:57:00.349;2022-11-04T20:57:00.349;20.88;3.56;0.0;LENSS_TSL_0008
2022-11-05T01:58:00.229;2022-11-04T20:58:00.229;20.88;3.06;0.0;LENSS_TSL_0008
2022-11-05T01:59:00.119;2022-11-04T20:59:00.119;20.88;3.83;0.0;LENSS_TSL_0008
2022-11-05T02:00:00.012;2022-11-04T21:00:00.012;20.88;3.67;0.0;LENSS_TSL_0008
2022-11-05T02:01:01.908;2022-11-04T21:01:01.908;20.93;3.58;0.0;LENSS_TSL_0008
2022-11-05T02:02:01.793;2022-11-04T21:02:01.793;20.94;3.44;0.0;LENSS_TSL_0008
2022-11-05T02:03:01.698;2022-11-04T21:03:01.698;20.94;3.22;0.0;LENSS_TSL_0008
2022-11-05T02:04:01.588;2022-11-04T21:04:01.588;20.94;3.72;0.0;LENSS_TSL_0008
2022-11-05T02:05:01.488;2022-11-04T21:05:01.488;20.94;3.89;0.0;LENSS_TSL_0008
2022-11-05T02:06:01.355;2022-11-04T21:06:01.355;20.94;3.28;0.0;LENSS_TSL_0008
2022-11-05T02:07:01.235;2022-11-04T21:07:01.235;20.96;3.83;0.0;LENSS_TSL_0008
2022-11-05T02:08:01.156;2022-11-04T21:08:01.156;21.00;3.83;0.0;LENSS_TSL_0008
2022-11-05T02:09:01.037;2022-11-04T21:09:01.037;21.00;3.83;0.0;LENSS_TSL_0008
2022-11-05T02:10:00.920;2022-11-04T21:10:00.920;21.00;3.89;0.0;LENSS_TSL_0008
2022-11-05T02:11:00.824;2022-11-04T21:11:00.824;20.94;3.00;0.0;LENSS_TSL_0008
2022-11-05T02:12:00.708;2022-11-04T21:12:00.708;20.94;3.28;0.0;LENSS_TSL_0008
2022-11-05T02:13:00.595;2022-11-04T21:13:00.595;20.94;3.56;0.0;LENSS_TSL_0008
2022-11-05T02:14:00.475;2022-11-04T21:14:00.475;20.88;3.78;0.0;LENSS_TSL_0008
2022-11-05T02:15:00.359;2022-11-04T21:15:00.359;20.84;4.00;0.0;LENSS_TSL_0008
2022-11-05T02:16:00.274;2022-11-04T21:16:00.274;20.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T02:17:00.139;2022-11-04T21:17:00.139;20.77;3.72;0.0;LENSS_TSL_0008
2022-11-05T02:18:00.090;2022-11-04T21:18:00.090;20.75;3.33;0.0;LENSS_TSL_0008
2022-11-05T02:19:01.990;2022-11-04T21:19:01.990;20.70;2.84;0.0;LENSS_TSL_0008
2022-11-05T02:20:01.918;2022-11-04T21:20:01.918;20.69;3.11;0.0;LENSS_TSL_0008
2022-11-05T02:21:01.791;2022-11-04T21:21:01.791;20.69;2.94;0.0;LENSS_TSL_0008
2022-11-05T02:22:01.666;2022-11-04T21:22:01.666;20.64;3.11;0.0;LENSS_TSL_0008
2022-11-05T02:23:01.548;2022-11-04T21:23:01.548;20.63;3.33;0.0;LENSS_TSL_0008
2022-11-05T02:24:01.422;2022-11-04T21:24:01.422;20.63;3.11;0.0;LENSS_TSL_0008
2022-11-05T02:25:01.307;2022-11-04T21:25:01.307;20.63;3.06;0.0;LENSS_TSL_0008
2022-11-05T02:26:01.203;2022-11-04T21:26:01.203;20.63;3.17;0.0;LENSS_TSL_0008
2022-11-05T02:27:01.086;2022-11-04T21:27:01.086;20.63;3.22;0.0;LENSS_TSL_0008
2022-11-05T02:28:01.016;2022-11-04T21:28:01.016;20.63;3.22;0.0;LENSS_TSL_0008
2022-11-05T02:29:00.895;2022-11-04T21:29:00.895;20.63;2.89;0.0;LENSS_TSL_0008
2022-11-05T02:30:00.783;2022-11-04T21:30:00.783;20.63;3.00;0.0;LENSS_TSL_0008
2022-11-05T02:31:00.676;2022-11-04T21:31:00.676;20.63;3.28;0.0;LENSS_TSL_0008
2022-11-05T02:32:00.566;2022-11-04T21:32:00.566;20.63;3.22;0.0;LENSS_TSL_0008
2022-11-05T02:33:00.469;2022-11-04T21:33:00.469;20.63;2.72;0.0;LENSS_TSL_0008
2022-11-05T02:34:00.340;2022-11-04T21:34:00.340;20.63;2.89;0.0;LENSS_TSL_0008
2022-11-05T02:35:00.229;2022-11-04T21:35:00.229;20.63;3.17;0.0;LENSS_TSL_0008
2022-11-05T02:36:00.099;2022-11-04T21:36:00.099;20.63;2.78;0.0;LENSS_TSL_0008
2022-11-05T02:38:00.886;2022-11-04T21:38:00.886;20.63;3.50;0.0;LENSS_TSL_0008
2022-11-05T02:39:00.788;2022-11-04T21:39:00.788;20.63;3.00;0.0;LENSS_TSL_0008
2022-11-05T02:40:00.677;2022-11-04T21:40:00.677;20.63;2.89;0.0;LENSS_TSL_0008
2022-11-05T02:41:00.550;2022-11-04T21:41:00.550;20.63;3.11;0.0;LENSS_TSL_0008
2022-11-05T02:42:00.459;2022-11-04T21:42:00.459;20.63;2.61;0.0;LENSS_TSL_0008
2022-11-05T02:43:00.325;2022-11-04T21:43:00.325;20.63;3.06;0.0;LENSS_TSL_0008
