2022-09-14T22:25:00.383;2022-09-14T17:25:00.383;28.46;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:26:00.266;2022-09-14T17:26:00.266;28.42;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:27:00.143;2022-09-14T17:27:00.143;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:28:00.037;2022-09-14T17:28:00.037;28.33;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:29:01.960;2022-09-14T17:29:01.960;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:30:01.857;2022-09-14T17:30:01.857;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:31:01.727;2022-09-14T17:31:01.727;28.20;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:32:01.624;2022-09-14T17:32:01.624;28.16;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:33:01.511;2022-09-14T17:33:01.511;28.12;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:34:01.410;2022-09-14T17:34:01.410;28.06;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:35:01.283;2022-09-14T17:35:01.283;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:36:01.170;2022-09-14T17:36:01.170;27.94;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:37:01.058;2022-09-14T17:37:01.058;27.93;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:38:00.957;2022-09-14T17:38:00.957;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:39:00.860;2022-09-14T17:39:00.860;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:40:00.766;2022-09-14T17:40:00.766;27.81;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:41:00.643;2022-09-14T17:41:00.643;27.81;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:42:00.534;2022-09-14T17:42:00.534;27.81;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:43:00.428;2022-09-14T17:43:00.428;27.75;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:44:00.313;2022-09-14T17:44:00.313;27.71;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:45:00.222;2022-09-14T17:45:00.222;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:46:00.109;2022-09-14T17:46:00.109;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:48:00.882;2022-09-14T17:48:00.882;27.55;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:49:00.766;2022-09-14T17:49:00.766;27.49;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:50:00.708;2022-09-14T17:50:00.708;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:51:00.592;2022-09-14T17:51:00.592;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:52:00.472;2022-09-14T17:52:00.472;27.36;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:53:00.382;2022-09-14T17:53:00.382;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:54:00.267;2022-09-14T17:54:00.267;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:55:00.153;2022-09-14T17:55:00.153;27.23;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:56:00.023;2022-09-14T17:56:00.023;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:57:01.944;2022-09-14T17:57:01.944;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:58:01.842;2022-09-14T17:58:01.842;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:59:01.736;2022-09-14T17:59:01.736;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-14T23:00:01.619;2022-09-14T18:00:01.619;27.03;0.00;3.2;LENSS_TSL_0008
2022-09-14T23:01:01.511;2022-09-14T18:01:01.511;27.00;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:02:01.406;2022-09-14T18:02:01.406;26.94;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:03:01.286;2022-09-14T18:03:01.286;26.88;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:04:01.171;2022-09-14T18:04:01.171;26.87;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:05:01.055;2022-09-14T18:05:01.055;26.81;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:06:00.924;2022-09-14T18:06:00.924;26.75;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:07:00.856;2022-09-14T18:07:00.856;26.72;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:08:00.754;2022-09-14T18:08:00.754;26.69;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:09:00.646;2022-09-14T18:09:00.646;26.64;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:10:00.529;2022-09-14T18:10:00.529;26.63;0.00;3.1;LENSS_TSL_0008
2022-09-14T23:11:00.434;2022-09-14T18:11:00.434;26.58;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:12:00.335;2022-09-14T18:12:00.335;26.56;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:13:00.200;2022-09-14T18:13:00.200;26.50;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:14:00.090;2022-09-14T18:14:00.090;26.44;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:15:02.004;2022-09-14T18:15:02.004;26.42;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:16:01.880;2022-09-14T18:16:01.880;26.38;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:17:01.801;2022-09-14T18:17:01.801;26.31;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:18:01.689;2022-09-14T18:18:01.689;26.27;0.00;3.0;LENSS_TSL_0008
2022-09-14T23:19:01.576;2022-09-14T18:19:01.576;26.25;0.00;2.9;LENSS_TSL_0008
2022-09-14T23:20:01.462;2022-09-14T18:20:01.462;26.19;0.00;2.9;LENSS_TSL_0008
2022-09-14T23:21:01.348;2022-09-14T18:21:01.348;26.19;0.00;2.9;LENSS_TSL_0008
2022-09-14T23:22:01.237;2022-09-14T18:22:01.237;26.13;0.00;2.9;LENSS_TSL_0008
2022-09-14T23:23:01.136;2022-09-14T18:23:01.136;26.13;0.00;2.9;LENSS_TSL_0008
2022-09-14T23:24:01.012;2022-09-14T18:24:01.012;26.06;0.00;2.8;LENSS_TSL_0008
2022-09-14T23:25:00.885;2022-09-14T18:25:00.885;26.02;0.00;2.8;LENSS_TSL_0008
2022-09-14T23:26:00.764;2022-09-14T18:26:00.764;25.97;0.00;2.8;LENSS_TSL_0008
2022-09-14T23:27:00.668;2022-09-14T18:27:00.668;25.94;0.00;2.7;LENSS_TSL_0008
2022-09-14T23:28:00.558;2022-09-14T18:28:00.558;25.88;0.00;2.7;LENSS_TSL_0008
2022-09-14T23:29:00.444;2022-09-14T18:29:00.444;25.84;0.00;2.7;LENSS_TSL_0008
2022-09-14T23:30:00.369;2022-09-14T18:30:00.369;25.81;0.00;2.6;LENSS_TSL_0008
2022-09-14T23:31:00.258;2022-09-14T18:31:00.258;25.77;0.00;2.5;LENSS_TSL_0008
2022-09-14T23:32:00.144;2022-09-14T18:32:00.144;25.75;0.00;2.5;LENSS_TSL_0008
2022-09-14T23:33:00.017;2022-09-14T18:33:00.017;25.69;0.00;2.4;LENSS_TSL_0008
2022-09-14T23:34:01.913;2022-09-14T18:34:01.913;25.66;0.00;2.3;LENSS_TSL_0008
2022-09-14T23:35:01.817;2022-09-14T18:35:01.817;25.63;0.00;2.2;LENSS_TSL_0008
2022-09-14T23:36:01.718;2022-09-14T18:36:01.718;25.60;0.00;2.1;LENSS_TSL_0008
2022-09-14T23:37:01.583;2022-09-14T18:37:01.583;25.56;0.00;1.9;LENSS_TSL_0008
2022-09-14T23:38:01.474;2022-09-14T18:38:01.474;25.50;0.00;1.8;LENSS_TSL_0008
2022-09-14T23:39:01.383;2022-09-14T18:39:01.383;25.47;0.00;1.7;LENSS_TSL_0008
2022-09-14T23:40:01.297;2022-09-14T18:40:01.297;25.44;0.00;1.5;LENSS_TSL_0008
2022-09-14T23:41:01.188;2022-09-14T18:41:01.188;25.38;0.00;1.3;LENSS_TSL_0008
2022-09-14T23:42:01.067;2022-09-14T18:42:01.067;25.35;0.00;1.2;LENSS_TSL_0008
2022-09-14T23:43:00.985;2022-09-14T18:43:00.985;25.31;0.00;1.0;LENSS_TSL_0008
2022-09-14T23:44:00.858;2022-09-14T18:44:00.858;25.25;0.00;0.9;LENSS_TSL_0008
2022-09-14T23:45:00.753;2022-09-14T18:45:00.753;25.24;153.67;0.8;LENSS_TSL_0008
2022-09-14T23:46:00.705;2022-09-14T18:46:00.705;25.19;816.00;0.7;LENSS_TSL_0008
2022-09-14T23:47:00.645;2022-09-14T18:47:00.645;25.13;653.33;0.6;LENSS_TSL_0008
2022-09-14T23:48:00.583;2022-09-14T18:48:00.583;25.13;526.39;0.5;LENSS_TSL_0008
2022-09-14T23:49:00.539;2022-09-14T18:49:00.539;25.06;423.56;0.4;LENSS_TSL_0008
2022-09-14T23:50:00.481;2022-09-14T18:50:00.481;25.04;340.44;0.3;LENSS_TSL_0008
2022-09-14T23:51:00.424;2022-09-14T18:51:00.424;25.00;272.78;0.3;LENSS_TSL_0008
2022-09-14T23:52:00.375;2022-09-14T18:52:00.375;24.96;217.94;0.2;LENSS_TSL_0008
2022-09-14T23:53:00.299;2022-09-14T18:53:00.299;24.94;174.72;0.2;LENSS_TSL_0008
2022-09-14T23:54:00.236;2022-09-14T18:54:00.236;24.91;143.11;0.2;LENSS_TSL_0008
2022-09-14T23:55:00.183;2022-09-14T18:55:00.183;24.88;110.06;0.1;LENSS_TSL_0008
2022-09-14T23:56:00.094;2022-09-14T18:56:00.094;24.88;87.22;0.1;LENSS_TSL_0008
2022-09-14T23:57:00.010;2022-09-14T18:57:00.010;24.81;69.83;0.1;LENSS_TSL_0008
2022-09-14T23:58:01.945;2022-09-14T18:58:01.945;24.81;55.37;0.1;LENSS_TSL_0008
2022-09-14T23:59:01.855;2022-09-14T18:59:01.855;24.79;44.00;0.1;LENSS_TSL_0008
2022-09-15T00:00:01.772;2022-09-14T19:00:01.772;24.75;37.11;0.1;LENSS_TSL_0008
2022-09-15T00:01:01.668;2022-09-14T19:01:01.668;24.75;30.61;0.1;LENSS_TSL_0008
2022-09-15T00:02:01.599;2022-09-14T19:02:01.599;24.74;23.56;0.0;LENSS_TSL_0008
2022-09-15T00:03:01.506;2022-09-14T19:03:01.506;24.69;18.56;0.0;LENSS_TSL_0008
2022-09-15T00:04:01.420;2022-09-14T19:04:01.420;24.69;14.89;0.0;LENSS_TSL_0008
2022-09-15T00:05:01.335;2022-09-14T19:05:01.335;24.63;12.28;0.0;LENSS_TSL_0008
2022-09-15T00:06:01.246;2022-09-14T19:06:01.246;24.63;10.39;0.0;LENSS_TSL_0008
2022-09-15T00:07:01.129;2022-09-14T19:07:01.129;24.56;8.67;0.0;LENSS_TSL_0008
2022-09-15T00:08:01.014;2022-09-14T19:08:01.014;24.56;7.00;0.0;LENSS_TSL_0008
2022-09-15T00:09:00.906;2022-09-14T19:09:00.906;24.50;6.67;0.0;LENSS_TSL_0008
2022-09-15T00:10:00.795;2022-09-14T19:10:00.795;24.50;5.00;0.0;LENSS_TSL_0008
2022-09-15T00:11:00.696;2022-09-14T19:11:00.696;24.50;4.50;0.0;LENSS_TSL_0008
2022-09-15T00:12:00.596;2022-09-14T19:12:00.596;24.47;4.17;0.0;LENSS_TSL_0008
2022-09-15T00:13:00.473;2022-09-14T19:13:00.473;24.44;4.00;0.0;LENSS_TSL_0008
2022-09-15T00:14:00.364;2022-09-14T19:14:00.364;24.44;3.22;0.0;LENSS_TSL_0008
2022-09-15T00:15:00.248;2022-09-14T19:15:00.248;24.44;2.00;0.0;LENSS_TSL_0008
2022-09-15T00:16:00.126;2022-09-14T19:16:00.126;24.44;2.00;0.0;LENSS_TSL_0008
2022-09-15T00:17:00.014;2022-09-14T19:17:00.014;24.44;1.89;0.0;LENSS_TSL_0008
2022-09-15T00:18:01.938;2022-09-14T19:18:01.938;24.41;1.68;0.0;LENSS_TSL_0008
2022-09-15T00:19:01.805;2022-09-14T19:19:01.805;24.41;1.89;0.0;LENSS_TSL_0008
2022-09-15T00:20:01.705;2022-09-14T19:20:01.705;24.39;1.22;0.0;LENSS_TSL_0008
2022-09-15T00:21:01.589;2022-09-14T19:21:01.589;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-15T00:22:01.471;2022-09-14T19:22:01.471;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-15T00:23:01.370;2022-09-14T19:23:01.370;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-15T00:24:01.245;2022-09-14T19:24:01.245;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-15T00:25:01.144;2022-09-14T19:25:01.144;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-15T00:26:01.016;2022-09-14T19:26:01.016;24.38;0.89;0.0;LENSS_TSL_0008
2022-09-15T00:27:00.898;2022-09-14T19:27:00.898;24.38;0.89;0.0;LENSS_TSL_0008
2022-09-15T00:28:00.777;2022-09-14T19:28:00.777;24.33;0.83;0.0;LENSS_TSL_0008
2022-09-15T00:29:00.691;2022-09-14T19:29:00.691;24.31;1.00;0.0;LENSS_TSL_0008
2022-09-15T00:30:00.578;2022-09-14T19:30:00.578;24.31;0.89;0.0;LENSS_TSL_0008
2022-09-15T00:31:00.459;2022-09-14T19:31:00.459;24.31;0.83;0.0;LENSS_TSL_0008
2022-09-15T00:32:00.369;2022-09-14T19:32:00.369;24.31;0.39;0.0;LENSS_TSL_0008
2022-09-15T00:33:00.235;2022-09-14T19:33:00.235;24.25;0.44;0.0;LENSS_TSL_0008
2022-09-15T00:34:00.116;2022-09-14T19:34:00.116;24.25;0.17;0.0;LENSS_TSL_0008
2022-09-15T00:36:00.907;2022-09-14T19:36:00.907;24.21;0.28;0.0;LENSS_TSL_0008
2022-09-15T00:37:00.789;2022-09-14T19:37:00.789;24.19;0.39;0.0;LENSS_TSL_0008
2022-09-15T00:38:00.658;2022-09-14T19:38:00.658;24.17;0.17;0.0;LENSS_TSL_0008
2022-09-15T00:39:00.560;2022-09-14T19:39:00.560;24.13;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:40:00.499;2022-09-14T19:40:00.499;24.13;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:41:00.390;2022-09-14T19:41:00.390;24.06;0.11;0.0;LENSS_TSL_0008
2022-09-15T00:42:00.268;2022-09-14T19:42:00.268;24.06;0.17;0.0;LENSS_TSL_0008
2022-09-15T00:43:00.156;2022-09-14T19:43:00.156;24.00;0.06;0.0;LENSS_TSL_0008
2022-09-15T00:44:00.040;2022-09-14T19:44:00.040;24.00;0.39;0.0;LENSS_TSL_0008
2022-09-15T00:45:01.933;2022-09-14T19:45:01.933;23.94;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:46:01.849;2022-09-14T19:46:01.849;23.94;0.11;0.0;LENSS_TSL_0008
2022-09-15T00:47:01.730;2022-09-14T19:47:01.730;23.89;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:48:01.617;2022-09-14T19:48:01.617;23.88;0.06;0.0;LENSS_TSL_0008
2022-09-15T00:49:01.509;2022-09-14T19:49:01.509;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:50:01.409;2022-09-14T19:50:01.409;23.83;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:51:01.286;2022-09-14T19:51:01.286;23.81;0.44;0.0;LENSS_TSL_0008
2022-09-15T00:52:01.160;2022-09-14T19:52:01.160;23.81;0.22;0.0;LENSS_TSL_0008
2022-09-15T00:53:01.038;2022-09-14T19:53:01.038;23.81;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:54:00.910;2022-09-14T19:54:00.910;23.77;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:55:00.811;2022-09-14T19:55:00.811;23.75;0.22;0.0;LENSS_TSL_0008
2022-09-15T00:56:00.692;2022-09-14T19:56:00.692;23.75;0.33;0.0;LENSS_TSL_0008
2022-09-15T00:57:00.596;2022-09-14T19:57:00.596;23.75;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:58:00.484;2022-09-14T19:58:00.484;23.70;0.00;0.0;LENSS_TSL_0008
2022-09-15T00:59:00.418;2022-09-14T19:59:00.418;23.69;0.33;0.0;LENSS_TSL_0008
2022-09-15T01:00:00.299;2022-09-14T20:00:00.299;23.69;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:01:00.173;2022-09-14T20:01:00.173;23.63;0.28;0.0;LENSS_TSL_0008
2022-09-15T01:02:00.083;2022-09-14T20:02:00.083;23.63;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:04:00.887;2022-09-14T20:04:00.887;23.62;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:05:00.783;2022-09-14T20:05:00.783;23.56;0.56;0.0;LENSS_TSL_0008
2022-09-15T01:06:00.664;2022-09-14T20:06:00.664;23.56;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:07:00.560;2022-09-14T20:07:00.560;23.55;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:08:00.447;2022-09-14T20:08:00.447;23.50;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:09:00.337;2022-09-14T20:09:00.337;23.50;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:10:00.216;2022-09-14T20:10:00.216;23.50;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:11:00.112;2022-09-14T20:11:00.112;23.44;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:13:00.874;2022-09-14T20:13:00.874;23.44;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:14:00.763;2022-09-14T20:14:00.763;23.41;0.50;0.0;LENSS_TSL_0008
2022-09-15T01:15:00.646;2022-09-14T20:15:00.646;23.38;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:16:00.532;2022-09-14T20:16:00.532;23.38;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:17:00.416;2022-09-14T20:17:00.416;23.38;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:18:00.319;2022-09-14T20:18:00.319;23.36;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:19:00.210;2022-09-14T20:19:00.210;23.31;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:20:00.097;2022-09-14T20:20:00.097;23.31;0.39;0.0;LENSS_TSL_0008
2022-09-15T01:21:02.010;2022-09-14T20:21:02.010;23.31;0.32;0.0;LENSS_TSL_0008
2022-09-15T01:22:01.879;2022-09-14T20:22:01.879;23.31;0.28;0.0;LENSS_TSL_0008
2022-09-15T01:23:01.761;2022-09-14T20:23:01.761;23.27;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:24:01.650;2022-09-14T20:24:01.650;23.25;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:25:01.538;2022-09-14T20:25:01.538;23.25;0.33;0.0;LENSS_TSL_0008
2022-09-15T01:26:01.428;2022-09-14T20:26:01.428;23.25;0.33;0.0;LENSS_TSL_0008
2022-09-15T01:27:01.317;2022-09-14T20:27:01.317;23.25;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:28:01.196;2022-09-14T20:28:01.196;23.23;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:29:01.090;2022-09-14T20:29:01.090;23.19;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:30:00.976;2022-09-14T20:30:00.976;23.19;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:31:00.885;2022-09-14T20:31:00.885;23.19;0.33;0.0;LENSS_TSL_0008
2022-09-15T01:32:00.767;2022-09-14T20:32:00.767;23.19;0.11;0.0;LENSS_TSL_0008
2022-09-15T01:33:00.648;2022-09-14T20:33:00.648;23.16;0.61;0.0;LENSS_TSL_0008
2022-09-15T01:34:00.516;2022-09-14T20:34:00.516;23.13;0.67;0.0;LENSS_TSL_0008
2022-09-15T01:35:00.403;2022-09-14T20:35:00.403;23.13;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:36:00.293;2022-09-14T20:36:00.293;23.13;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:37:00.192;2022-09-14T20:37:00.192;23.06;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:38:00.074;2022-09-14T20:38:00.074;23.06;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:39:02.009;2022-09-14T20:39:02.009;23.06;0.16;0.0;LENSS_TSL_0008
2022-09-15T01:40:01.897;2022-09-14T20:40:01.897;23.06;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:41:01.779;2022-09-14T20:41:01.779;23.06;0.11;0.0;LENSS_TSL_0008
2022-09-15T01:42:01.675;2022-09-14T20:42:01.675;23.04;0.11;0.0;LENSS_TSL_0008
2022-09-15T01:43:01.571;2022-09-14T20:43:01.571;23.00;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:44:01.455;2022-09-14T20:44:01.455;23.00;0.06;0.0;LENSS_TSL_0008
2022-09-15T01:45:01.354;2022-09-14T20:45:01.354;23.00;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:46:01.228;2022-09-14T20:46:01.228;23.00;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:47:01.103;2022-09-14T20:47:01.103;23.00;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:48:00.994;2022-09-14T20:48:00.994;22.96;0.17;0.0;LENSS_TSL_0008
2022-09-15T01:49:00.875;2022-09-14T20:49:00.875;22.97;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:50:00.751;2022-09-14T20:50:00.751;22.94;0.00;0.0;LENSS_TSL_0008
2022-09-15T01:51:00.633;2022-09-14T20:51:00.633;22.94;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:52:00.507;2022-09-14T20:52:00.507;22.94;0.11;0.0;LENSS_TSL_0008
2022-09-15T01:53:00.406;2022-09-14T20:53:00.406;22.94;0.61;0.0;LENSS_TSL_0008
2022-09-15T01:54:00.319;2022-09-14T20:54:00.319;22.94;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:55:00.224;2022-09-14T20:55:00.224;22.94;0.22;0.0;LENSS_TSL_0008
2022-09-15T01:56:00.111;2022-09-14T20:56:00.111;22.94;0.44;0.0;LENSS_TSL_0008
2022-09-15T01:58:00.910;2022-09-14T20:58:00.910;22.94;0.36;0.0;LENSS_TSL_0008
2022-09-15T01:59:00.807;2022-09-14T20:59:00.807;22.92;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:00:00.674;2022-09-14T21:00:00.674;22.90;0.00;0.0;LENSS_TSL_0008
2022-09-15T02:01:00.564;2022-09-14T21:01:00.564;22.88;0.00;0.0;LENSS_TSL_0008
2022-09-15T02:02:00.450;2022-09-14T21:02:00.450;22.88;0.28;0.0;LENSS_TSL_0008
2022-09-15T02:03:00.329;2022-09-14T21:03:00.329;22.88;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:04:00.205;2022-09-14T21:04:00.205;22.88;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:05:00.086;2022-09-14T21:05:00.086;22.88;0.00;0.0;LENSS_TSL_0008
2022-09-15T02:06:01.987;2022-09-14T21:06:01.987;22.88;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:07:01.866;2022-09-14T21:07:01.866;22.88;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:08:01.729;2022-09-14T21:08:01.729;22.87;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:09:01.604;2022-09-14T21:09:01.604;22.83;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:10:01.490;2022-09-14T21:10:01.490;22.81;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:11:01.368;2022-09-14T21:11:01.368;22.81;0.00;0.0;LENSS_TSL_0008
2022-09-15T02:12:01.261;2022-09-14T21:12:01.261;22.81;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:13:01.136;2022-09-14T21:13:01.136;22.81;0.44;0.0;LENSS_TSL_0008
2022-09-15T02:14:01.001;2022-09-14T21:14:01.001;22.81;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:15:00.889;2022-09-14T21:15:00.889;22.81;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:16:00.769;2022-09-14T21:16:00.769;22.81;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:17:00.650;2022-09-14T21:17:00.650;22.79;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:18:00.552;2022-09-14T21:18:00.552;22.75;0.28;0.0;LENSS_TSL_0008
2022-09-15T02:19:00.457;2022-09-14T21:19:00.457;22.75;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:20:00.327;2022-09-14T21:20:00.327;22.75;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:21:00.211;2022-09-14T21:21:00.211;22.75;0.33;0.0;LENSS_TSL_0008
2022-09-15T02:22:00.125;2022-09-14T21:22:00.125;22.75;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:23:00.004;2022-09-14T21:23:00.004;22.75;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:24:01.927;2022-09-14T21:24:01.927;22.75;0.21;0.0;LENSS_TSL_0008
2022-09-15T02:25:01.818;2022-09-14T21:25:01.818;22.75;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:26:01.719;2022-09-14T21:26:01.719;22.73;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:27:01.618;2022-09-14T21:27:01.618;22.73;0.28;0.0;LENSS_TSL_0008
2022-09-15T02:28:01.486;2022-09-14T21:28:01.486;22.71;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:29:01.373;2022-09-14T21:29:01.373;22.69;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:30:01.263;2022-09-14T21:30:01.263;22.69;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:31:01.139;2022-09-14T21:31:01.139;22.69;0.33;0.0;LENSS_TSL_0008
2022-09-15T02:32:01.039;2022-09-14T21:32:01.039;22.69;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:33:00.925;2022-09-14T21:33:00.925;22.69;0.28;0.0;LENSS_TSL_0008
2022-09-15T02:34:00.818;2022-09-14T21:34:00.818;22.69;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:35:00.699;2022-09-14T21:35:00.699;22.69;0.33;0.0;LENSS_TSL_0008
2022-09-15T02:36:00.593;2022-09-14T21:36:00.593;22.67;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:37:00.484;2022-09-14T21:37:00.484;22.63;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:38:00.383;2022-09-14T21:38:00.383;22.63;0.39;0.0;LENSS_TSL_0008
2022-09-15T02:39:00.331;2022-09-14T21:39:00.331;22.63;0.28;0.0;LENSS_TSL_0008
2022-09-15T02:40:00.200;2022-09-14T21:40:00.200;22.63;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:41:00.087;2022-09-14T21:41:00.087;22.63;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:43:00.888;2022-09-14T21:43:00.888;22.60;0.19;0.0;LENSS_TSL_0008
2022-09-15T02:44:00.787;2022-09-14T21:44:00.787;22.56;0.17;0.0;LENSS_TSL_0008
2022-09-15T02:45:00.667;2022-09-14T21:45:00.667;22.56;0.22;0.0;LENSS_TSL_0008
2022-09-15T02:46:00.579;2022-09-14T21:46:00.579;22.56;0.06;0.0;LENSS_TSL_0008
2022-09-15T02:47:00.485;2022-09-14T21:47:00.485;22.56;0.28;0.0;LENSS_TSL_0008
2022-09-15T02:48:00.390;2022-09-14T21:48:00.390;22.56;0.11;0.0;LENSS_TSL_0008
2022-09-15T02:49:00.276;2022-09-14T21:49:00.276;22.56;0.28;0.0;LENSS_TSL_0008
