2022-09-20T22:28:01.172;2022-09-20T17:28:01.172;29.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:29:01.050;2022-09-20T17:29:01.050;29.17;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:30:00.969;2022-09-20T17:30:00.969;29.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:31:00.843;2022-09-20T17:31:00.843;29.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:32:00.752;2022-09-20T17:32:00.752;29.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:33:00.659;2022-09-20T17:33:00.659;29.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:34:00.543;2022-09-20T17:34:00.543;29.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:35:00.419;2022-09-20T17:35:00.419;29.02;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:36:00.298;2022-09-20T17:36:00.298;29.00;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:37:00.211;2022-09-20T17:37:00.211;28.99;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:38:00.107;2022-09-20T17:38:00.107;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:40:00.893;2022-09-20T17:40:00.893;28.92;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:41:00.771;2022-09-20T17:41:00.771;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:42:00.662;2022-09-20T17:42:00.662;28.86;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:43:00.551;2022-09-20T17:43:00.551;28.81;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:44:00.446;2022-09-20T17:44:00.446;28.81;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:45:00.348;2022-09-20T17:45:00.348;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:46:00.236;2022-09-20T17:46:00.236;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:47:00.122;2022-09-20T17:47:00.122;28.72;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:48:00.032;2022-09-20T17:48:00.032;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:49:01.943;2022-09-20T17:49:01.943;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:50:01.816;2022-09-20T17:50:01.816;28.64;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:51:01.693;2022-09-20T17:51:01.693;28.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:52:01.593;2022-09-20T17:52:01.593;28.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:53:01.476;2022-09-20T17:53:01.476;28.59;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:54:01.358;2022-09-20T17:54:01.358;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:55:01.289;2022-09-20T17:55:01.289;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:56:01.173;2022-09-20T17:56:01.173;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:57:01.054;2022-09-20T17:57:01.054;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:58:00.957;2022-09-20T17:58:00.957;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:59:00.853;2022-09-20T17:59:00.853;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:00:00.768;2022-09-20T18:00:00.768;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:01:00.639;2022-09-20T18:01:00.639;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:02:00.532;2022-09-20T18:02:00.532;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:03:00.425;2022-09-20T18:03:00.425;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:04:00.300;2022-09-20T18:04:00.300;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:05:00.205;2022-09-20T18:05:00.205;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T23:06:00.075;2022-09-20T18:06:00.075;28.56;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:07:01.983;2022-09-20T18:07:01.983;28.56;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:08:01.876;2022-09-20T18:08:01.876;28.55;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:09:01.757;2022-09-20T18:09:01.757;28.56;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:10:01.663;2022-09-20T18:10:01.663;28.54;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:11:01.567;2022-09-20T18:11:01.567;28.50;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:12:01.450;2022-09-20T18:12:01.450;28.50;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:13:01.322;2022-09-20T18:13:01.322;28.49;0.00;3.1;LENSS_TSL_0008
2022-09-20T23:14:01.222;2022-09-20T18:14:01.222;28.44;0.00;3.0;LENSS_TSL_0008
2022-09-20T23:15:01.137;2022-09-20T18:15:01.137;28.40;0.00;3.0;LENSS_TSL_0008
2022-09-20T23:16:01.022;2022-09-20T18:16:01.022;28.38;0.00;3.0;LENSS_TSL_0008
2022-09-20T23:17:00.908;2022-09-20T18:17:00.908;28.38;0.00;3.0;LENSS_TSL_0008
2022-09-20T23:18:00.808;2022-09-20T18:18:00.808;28.34;0.00;2.9;LENSS_TSL_0008
2022-09-20T23:19:00.689;2022-09-20T18:19:00.689;28.31;0.00;2.9;LENSS_TSL_0008
2022-09-20T23:20:00.570;2022-09-20T18:20:00.570;28.25;0.00;2.9;LENSS_TSL_0008
2022-09-20T23:21:00.455;2022-09-20T18:21:00.455;28.22;0.00;2.8;LENSS_TSL_0008
2022-09-20T23:22:00.357;2022-09-20T18:22:00.357;28.19;0.00;2.8;LENSS_TSL_0008
2022-09-20T23:23:00.233;2022-09-20T18:23:00.233;28.19;0.00;2.7;LENSS_TSL_0008
2022-09-20T23:24:00.113;2022-09-20T18:24:00.113;28.13;0.00;2.6;LENSS_TSL_0008
2022-09-20T23:25:00.029;2022-09-20T18:25:00.029;28.13;0.00;2.5;LENSS_TSL_0008
2022-09-20T23:26:01.959;2022-09-20T18:26:01.959;28.13;0.00;2.4;LENSS_TSL_0008
2022-09-20T23:27:01.840;2022-09-20T18:27:01.840;28.13;0.00;2.3;LENSS_TSL_0008
2022-09-20T23:28:01.748;2022-09-20T18:28:01.748;28.13;0.00;2.2;LENSS_TSL_0008
2022-09-20T23:29:01.633;2022-09-20T18:29:01.633;28.12;0.00;2.1;LENSS_TSL_0008
2022-09-20T23:30:01.514;2022-09-20T18:30:01.514;28.06;0.00;1.9;LENSS_TSL_0008
2022-09-20T23:31:01.401;2022-09-20T18:31:01.401;28.06;0.00;1.8;LENSS_TSL_0008
2022-09-20T23:32:01.278;2022-09-20T18:32:01.278;28.06;0.00;1.6;LENSS_TSL_0008
2022-09-20T23:33:01.158;2022-09-20T18:33:01.158;28.00;0.00;1.4;LENSS_TSL_0008
2022-09-20T23:34:01.038;2022-09-20T18:34:01.038;27.97;0.00;1.3;LENSS_TSL_0008
2022-09-20T23:35:00.927;2022-09-20T18:35:00.927;27.94;0.00;1.1;LENSS_TSL_0008
2022-09-20T23:36:00.809;2022-09-20T18:36:00.809;27.88;0.00;1.0;LENSS_TSL_0008
2022-09-20T23:37:00.692;2022-09-20T18:37:00.692;27.88;0.00;0.8;LENSS_TSL_0008
2022-09-20T23:38:00.598;2022-09-20T18:38:00.598;27.88;474.06;0.7;LENSS_TSL_0008
2022-09-20T23:39:00.525;2022-09-20T18:39:00.525;27.86;445.78;0.6;LENSS_TSL_0008
2022-09-20T23:40:00.461;2022-09-20T18:40:00.461;27.82;355.39;0.5;LENSS_TSL_0008
2022-09-20T23:41:00.401;2022-09-20T18:41:00.401;27.81;283.39;0.4;LENSS_TSL_0008
2022-09-20T23:42:00.334;2022-09-20T18:42:00.334;27.81;225.39;0.4;LENSS_TSL_0008
2022-09-20T23:43:00.287;2022-09-20T18:43:00.287;27.81;179.39;0.3;LENSS_TSL_0008
2022-09-20T23:44:00.218;2022-09-20T18:44:00.218;27.82;142.78;0.3;LENSS_TSL_0008
2022-09-20T23:45:00.157;2022-09-20T18:45:00.157;27.88;113.44;0.2;LENSS_TSL_0008
2022-09-20T23:46:00.068;2022-09-20T18:46:00.068;27.92;90.28;0.2;LENSS_TSL_0008
2022-09-20T23:48:00.891;2022-09-20T18:48:00.891;27.94;64.28;0.2;LENSS_TSL_0008
2022-09-20T23:49:00.800;2022-09-20T18:49:00.800;27.98;46.00;0.1;LENSS_TSL_0008
2022-09-20T23:50:00.710;2022-09-20T18:50:00.710;28.00;36.83;0.1;LENSS_TSL_0008
2022-09-20T23:51:00.628;2022-09-20T18:51:00.628;28.00;29.72;0.1;LENSS_TSL_0008
2022-09-20T23:52:00.551;2022-09-20T18:52:00.551;28.00;24.22;0.1;LENSS_TSL_0008
2022-09-20T23:53:00.468;2022-09-20T18:53:00.468;28.06;19.61;0.1;LENSS_TSL_0008
2022-09-20T23:54:00.382;2022-09-20T18:54:00.382;28.06;16.06;0.1;LENSS_TSL_0008
2022-09-20T23:55:00.292;2022-09-20T18:55:00.292;28.13;13.11;0.1;LENSS_TSL_0008
2022-09-20T23:56:00.200;2022-09-20T18:56:00.200;28.13;10.78;0.0;LENSS_TSL_0008
2022-09-20T23:57:00.087;2022-09-20T18:57:00.087;28.19;8.89;0.0;LENSS_TSL_0008
2022-09-20T23:58:01.996;2022-09-20T18:58:01.996;28.23;7.53;0.0;LENSS_TSL_0008
2022-09-20T23:59:01.879;2022-09-20T18:59:01.879;28.25;6.44;0.0;LENSS_TSL_0008
2022-09-21T00:00:01.769;2022-09-20T19:00:01.769;28.27;5.00;0.0;LENSS_TSL_0008
2022-09-21T00:01:01.659;2022-09-20T19:01:01.659;28.31;4.50;0.0;LENSS_TSL_0008
2022-09-21T00:02:01.545;2022-09-20T19:02:01.545;28.31;4.00;0.0;LENSS_TSL_0008
2022-09-21T00:03:01.415;2022-09-20T19:03:01.415;28.31;3.06;0.0;LENSS_TSL_0008
2022-09-21T00:04:01.308;2022-09-20T19:04:01.308;28.30;2.00;0.0;LENSS_TSL_0008
2022-09-21T00:05:01.198;2022-09-20T19:05:01.198;28.26;2.00;0.0;LENSS_TSL_0008
2022-09-21T00:06:01.068;2022-09-20T19:06:01.068;28.25;2.00;0.0;LENSS_TSL_0008
2022-09-21T00:07:00.947;2022-09-20T19:07:00.947;28.25;1.39;0.0;LENSS_TSL_0008
2022-09-21T00:08:00.851;2022-09-20T19:08:00.851;28.20;1.17;0.0;LENSS_TSL_0008
2022-09-21T00:09:00.728;2022-09-20T19:09:00.728;28.19;1.00;0.0;LENSS_TSL_0008
2022-09-21T00:10:00.613;2022-09-20T19:10:00.613;28.19;1.00;0.0;LENSS_TSL_0008
2022-09-21T00:11:00.514;2022-09-20T19:11:00.514;28.13;0.89;0.0;LENSS_TSL_0008
2022-09-21T00:12:00.383;2022-09-20T19:12:00.383;28.13;0.78;0.0;LENSS_TSL_0008
2022-09-21T00:13:00.259;2022-09-20T19:13:00.259;28.13;0.44;0.0;LENSS_TSL_0008
2022-09-21T00:14:00.144;2022-09-20T19:14:00.144;28.08;0.39;0.0;LENSS_TSL_0008
2022-09-21T00:15:00.028;2022-09-20T19:15:00.028;28.06;0.39;0.0;LENSS_TSL_0008
2022-09-21T00:16:01.937;2022-09-20T19:16:01.937;28.06;0.32;0.0;LENSS_TSL_0008
2022-09-21T00:17:01.859;2022-09-20T19:17:01.859;28.06;0.39;0.0;LENSS_TSL_0008
2022-09-21T00:18:01.737;2022-09-20T19:18:01.737;28.06;0.22;0.0;LENSS_TSL_0008
2022-09-21T00:19:01.623;2022-09-20T19:19:01.623;28.06;0.06;0.0;LENSS_TSL_0008
2022-09-21T00:20:01.534;2022-09-20T19:20:01.534;28.06;0.22;0.0;LENSS_TSL_0008
2022-09-21T00:21:01.440;2022-09-20T19:21:01.440;28.06;0.17;0.0;LENSS_TSL_0008
2022-09-21T00:22:01.322;2022-09-20T19:22:01.322;28.06;0.44;0.0;LENSS_TSL_0008
2022-09-21T00:23:01.206;2022-09-20T19:23:01.206;28.08;0.17;0.0;LENSS_TSL_0008
2022-09-21T00:24:01.103;2022-09-20T19:24:01.103;28.13;0.17;0.0;LENSS_TSL_0008
2022-09-21T00:25:00.986;2022-09-20T19:25:00.986;28.13;0.28;0.0;LENSS_TSL_0008
2022-09-21T00:26:00.868;2022-09-20T19:26:00.868;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:27:00.789;2022-09-20T19:27:00.789;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:28:00.660;2022-09-20T19:28:00.660;28.19;0.17;0.0;LENSS_TSL_0008
2022-09-21T00:29:00.539;2022-09-20T19:29:00.539;28.19;0.22;0.0;LENSS_TSL_0008
2022-09-21T00:30:00.469;2022-09-20T19:30:00.469;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:31:00.333;2022-09-20T19:31:00.333;28.17;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:32:00.222;2022-09-20T19:32:00.222;28.13;0.11;0.0;LENSS_TSL_0008
2022-09-21T00:33:00.094;2022-09-20T19:33:00.094;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:35:00.921;2022-09-20T19:35:00.921;28.13;0.11;0.0;LENSS_TSL_0008
2022-09-21T00:36:00.807;2022-09-20T19:36:00.807;28.06;0.06;0.0;LENSS_TSL_0008
2022-09-21T00:37:00.690;2022-09-20T19:37:00.690;28.05;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:38:00.584;2022-09-20T19:38:00.584;28.00;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:39:00.476;2022-09-20T19:39:00.476;27.96;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:40:00.358;2022-09-20T19:40:00.358;27.94;0.11;0.0;LENSS_TSL_0008
2022-09-21T00:41:00.241;2022-09-20T19:41:00.241;27.89;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:42:00.119;2022-09-20T19:42:00.119;27.88;0.22;0.0;LENSS_TSL_0008
2022-09-21T00:44:00.877;2022-09-20T19:44:00.877;27.82;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:45:00.758;2022-09-20T19:45:00.758;27.81;0.11;0.0;LENSS_TSL_0008
2022-09-21T00:46:00.651;2022-09-20T19:46:00.651;27.75;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:47:00.546;2022-09-20T19:47:00.546;27.69;0.06;0.0;LENSS_TSL_0008
2022-09-21T00:48:00.433;2022-09-20T19:48:00.433;27.67;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:49:00.318;2022-09-20T19:49:00.318;27.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:50:00.210;2022-09-20T19:50:00.210;27.59;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:51:00.072;2022-09-20T19:51:00.072;27.56;0.06;0.0;LENSS_TSL_0008
2022-09-21T00:52:01.987;2022-09-20T19:52:01.987;27.56;0.16;0.0;LENSS_TSL_0008
2022-09-21T00:53:01.888;2022-09-20T19:53:01.888;27.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:54:01.769;2022-09-20T19:54:01.769;27.50;0.22;0.0;LENSS_TSL_0008
2022-09-21T00:55:01.652;2022-09-20T19:55:01.652;27.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:56:01.516;2022-09-20T19:56:01.516;27.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:57:01.399;2022-09-20T19:57:01.399;27.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T00:58:01.286;2022-09-20T19:58:01.286;27.38;0.11;0.0;LENSS_TSL_0008
2022-09-21T00:59:01.166;2022-09-20T19:59:01.166;27.38;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:00:01.057;2022-09-20T20:00:01.057;27.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:01:00.956;2022-09-20T20:01:00.956;27.38;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:02:00.820;2022-09-20T20:02:00.820;27.33;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:03:00.722;2022-09-20T20:03:00.722;27.31;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:04:00.616;2022-09-20T20:04:00.616;27.31;0.17;0.0;LENSS_TSL_0008
2022-09-21T01:05:00.508;2022-09-20T20:05:00.508;27.31;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:06:00.391;2022-09-20T20:06:00.391;27.31;0.17;0.0;LENSS_TSL_0008
2022-09-21T01:07:00.283;2022-09-20T20:07:00.283;27.26;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:08:00.166;2022-09-20T20:08:00.166;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:09:00.058;2022-09-20T20:09:00.058;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:10:01.962;2022-09-20T20:10:01.962;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:11:01.848;2022-09-20T20:11:01.848;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:12:01.728;2022-09-20T20:12:01.728;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:13:01.659;2022-09-20T20:13:01.659;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:14:01.531;2022-09-20T20:14:01.531;27.20;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:15:01.410;2022-09-20T20:15:01.410;27.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:16:01.326;2022-09-20T20:16:01.326;27.19;0.11;0.0;LENSS_TSL_0008
2022-09-21T01:17:01.214;2022-09-20T20:17:01.214;27.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:18:01.120;2022-09-20T20:18:01.120;27.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:19:01.006;2022-09-20T20:19:01.006;27.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:20:00.883;2022-09-20T20:20:00.883;27.17;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:21:00.766;2022-09-20T20:21:00.766;27.14;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:22:00.664;2022-09-20T20:22:00.664;27.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:23:00.577;2022-09-20T20:23:00.577;27.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:24:00.450;2022-09-20T20:24:00.450;27.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:25:00.340;2022-09-20T20:25:00.340;27.16;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:26:00.248;2022-09-20T20:26:00.248;27.18;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:27:00.128;2022-09-20T20:27:00.128;27.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:28:00.002;2022-09-20T20:28:00.002;27.19;0.11;0.0;LENSS_TSL_0008
2022-09-21T01:29:01.906;2022-09-20T20:29:01.906;27.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:30:01.809;2022-09-20T20:30:01.809;27.26;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:31:01.696;2022-09-20T20:31:01.696;27.31;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:32:01.566;2022-09-20T20:32:01.566;27.34;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:33:01.457;2022-09-20T20:33:01.457;27.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:34:01.365;2022-09-20T20:34:01.365;27.44;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:35:01.252;2022-09-20T20:35:01.252;27.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:36:01.183;2022-09-20T20:36:01.183;27.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:37:01.076;2022-09-20T20:37:01.076;27.50;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:38:00.959;2022-09-20T20:38:00.959;27.53;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:39:00.836;2022-09-20T20:39:00.836;27.56;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:40:00.722;2022-09-20T20:40:00.722;27.62;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:41:00.618;2022-09-20T20:41:00.618;27.63;0.11;0.0;LENSS_TSL_0008
2022-09-21T01:42:00.521;2022-09-20T20:42:00.521;27.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:43:00.408;2022-09-20T20:43:00.408;27.75;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:44:00.282;2022-09-20T20:44:00.282;27.81;0.11;0.0;LENSS_TSL_0008
2022-09-21T01:45:00.179;2022-09-20T20:45:00.179;27.81;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:46:00.100;2022-09-20T20:46:00.100;27.85;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:48:00.863;2022-09-20T20:48:00.863;27.93;0.06;0.0;LENSS_TSL_0008
2022-09-21T01:49:00.743;2022-09-20T20:49:00.743;28.00;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:50:00.651;2022-09-20T20:50:00.651;28.00;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:51:00.575;2022-09-20T20:51:00.575;28.06;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:52:00.458;2022-09-20T20:52:00.458;28.06;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:53:00.327;2022-09-20T20:53:00.327;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:54:00.232;2022-09-20T20:54:00.232;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:55:00.108;2022-09-20T20:55:00.108;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:57:00.876;2022-09-20T20:57:00.876;28.23;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:58:00.764;2022-09-20T20:58:00.764;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T01:59:00.662;2022-09-20T20:59:00.662;28.31;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:00:00.553;2022-09-20T21:00:00.553;28.31;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:01:00.430;2022-09-20T21:01:00.430;28.33;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:02:00.307;2022-09-20T21:02:00.307;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:03:00.194;2022-09-20T21:03:00.194;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:04:00.072;2022-09-20T21:04:00.072;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:05:01.985;2022-09-20T21:05:01.985;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:06:01.876;2022-09-20T21:06:01.876;28.41;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:07:01.757;2022-09-20T21:07:01.757;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:08:01.637;2022-09-20T21:08:01.637;28.44;0.11;0.0;LENSS_TSL_0008
2022-09-21T02:09:01.528;2022-09-20T21:09:01.528;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:10:01.435;2022-09-20T21:10:01.435;28.48;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:11:01.315;2022-09-20T21:11:01.315;28.50;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:12:01.206;2022-09-20T21:12:01.206;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:13:01.089;2022-09-20T21:13:01.089;28.50;0.11;0.0;LENSS_TSL_0008
2022-09-21T02:14:00.982;2022-09-20T21:14:00.982;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:15:00.869;2022-09-20T21:15:00.869;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:16:00.753;2022-09-20T21:16:00.753;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:17:00.642;2022-09-20T21:17:00.642;28.51;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:18:00.526;2022-09-20T21:18:00.526;28.56;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:19:00.407;2022-09-20T21:19:00.407;28.56;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:20:00.316;2022-09-20T21:20:00.316;28.56;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:21:00.184;2022-09-20T21:21:00.184;28.56;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:22:00.062;2022-09-20T21:22:00.062;28.57;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:23:01.985;2022-09-20T21:23:01.985;28.63;0.11;0.0;LENSS_TSL_0008
2022-09-21T02:24:01.858;2022-09-20T21:24:01.858;28.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:25:01.737;2022-09-20T21:25:01.737;28.63;0.11;0.0;LENSS_TSL_0008
2022-09-21T02:26:01.623;2022-09-20T21:26:01.623;28.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:27:01.496;2022-09-20T21:27:01.496;28.65;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:28:01.367;2022-09-20T21:28:01.367;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:29:01.306;2022-09-20T21:29:01.306;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:30:01.214;2022-09-20T21:30:01.214;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:31:01.097;2022-09-20T21:31:01.097;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:32:00.974;2022-09-20T21:32:00.974;28.69;0.11;0.0;LENSS_TSL_0008
2022-09-21T02:33:00.870;2022-09-20T21:33:00.870;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:34:00.736;2022-09-20T21:34:00.736;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:35:00.614;2022-09-20T21:35:00.614;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:36:00.505;2022-09-20T21:36:00.505;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:37:00.394;2022-09-20T21:37:00.394;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:38:00.271;2022-09-20T21:38:00.271;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:39:00.190;2022-09-20T21:39:00.190;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:40:00.076;2022-09-20T21:40:00.076;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:41:01.975;2022-09-20T21:41:01.975;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:42:01.899;2022-09-20T21:42:01.899;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:43:01.778;2022-09-20T21:43:01.778;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:44:01.663;2022-09-20T21:44:01.663;28.69;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:45:01.552;2022-09-20T21:45:01.552;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:46:01.438;2022-09-20T21:46:01.438;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:47:01.330;2022-09-20T21:47:01.330;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:48:01.218;2022-09-20T21:48:01.218;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:49:01.107;2022-09-20T21:49:01.107;28.69;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:50:00.990;2022-09-20T21:50:00.990;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:51:00.873;2022-09-20T21:51:00.873;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:52:00.764;2022-09-20T21:52:00.764;28.69;0.00;0.0;LENSS_TSL_0008
