2022-10-21T22:34:00.882;2022-10-21T17:34:00.882;25.48;0.00;2.5;LENSS_TSL_0008
2022-10-21T22:35:00.807;2022-10-21T17:35:00.807;25.43;0.00;2.4;LENSS_TSL_0008
2022-10-21T22:36:00.716;2022-10-21T17:36:00.716;25.38;0.00;2.2;LENSS_TSL_0008
2022-10-21T22:37:00.606;2022-10-21T17:37:00.606;25.33;0.00;2.1;LENSS_TSL_0008
2022-10-21T22:38:00.477;2022-10-21T17:38:00.477;25.31;0.00;2.0;LENSS_TSL_0008
2022-10-21T22:39:00.374;2022-10-21T17:39:00.374;25.25;0.00;1.8;LENSS_TSL_0008
2022-10-21T22:40:00.255;2022-10-21T17:40:00.255;25.25;0.00;1.6;LENSS_TSL_0008
2022-10-21T22:41:00.140;2022-10-21T17:41:00.140;25.19;0.00;1.5;LENSS_TSL_0008
2022-10-21T22:42:00.021;2022-10-21T17:42:00.021;25.18;0.00;1.3;LENSS_TSL_0008
2022-10-21T22:43:01.940;2022-10-21T17:43:01.940;25.13;0.00;1.2;LENSS_TSL_0008
2022-10-21T22:44:01.820;2022-10-21T17:44:01.820;25.08;0.00;1.0;LENSS_TSL_0008
2022-10-21T22:45:01.741;2022-10-21T17:45:01.741;25.06;0.00;0.9;LENSS_TSL_0008
2022-10-21T22:46:01.631;2022-10-21T17:46:01.631;25.00;0.00;0.8;LENSS_TSL_0008
2022-10-21T22:47:01.573;2022-10-21T17:47:01.573;24.98;463.83;0.7;LENSS_TSL_0008
2022-10-21T22:48:01.513;2022-10-21T17:48:01.513;24.94;371.39;0.6;LENSS_TSL_0008
2022-10-21T22:49:01.436;2022-10-21T17:49:01.436;24.88;294.83;0.5;LENSS_TSL_0008
2022-10-21T22:50:01.366;2022-10-21T17:50:01.366;24.83;235.28;0.4;LENSS_TSL_0008
2022-10-21T22:51:01.314;2022-10-21T17:51:01.314;24.80;186.22;0.4;LENSS_TSL_0008
2022-10-21T22:52:01.252;2022-10-21T17:52:01.252;24.75;148.11;0.3;LENSS_TSL_0008
2022-10-21T22:53:01.208;2022-10-21T17:53:01.208;24.71;117.89;0.3;LENSS_TSL_0008
2022-10-21T22:54:01.127;2022-10-21T17:54:01.127;24.69;93.50;0.2;LENSS_TSL_0008
2022-10-21T22:55:01.037;2022-10-21T17:55:01.037;24.66;74.50;0.2;LENSS_TSL_0008
2022-10-21T22:56:00.947;2022-10-21T17:56:00.947;24.63;59.17;0.2;LENSS_TSL_0008
2022-10-21T22:57:00.842;2022-10-21T17:57:00.842;24.63;47.50;0.1;LENSS_TSL_0008
2022-10-21T22:58:00.737;2022-10-21T17:58:00.737;24.58;37.67;0.1;LENSS_TSL_0008
2022-10-21T22:59:00.632;2022-10-21T17:59:00.632;24.56;30.50;0.1;LENSS_TSL_0008
2022-10-21T23:00:00.556;2022-10-21T18:00:00.556;24.56;24.67;0.1;LENSS_TSL_0008
2022-10-21T23:01:00.475;2022-10-21T18:01:00.475;24.50;19.78;0.1;LENSS_TSL_0008
2022-10-21T23:02:00.379;2022-10-21T18:02:00.379;24.50;16.33;0.1;LENSS_TSL_0008
2022-10-21T23:03:00.292;2022-10-21T18:03:00.292;24.50;13.39;0.1;LENSS_TSL_0008
2022-10-21T23:04:00.186;2022-10-21T18:04:00.186;24.44;10.89;0.1;LENSS_TSL_0008
2022-10-21T23:05:00.067;2022-10-21T18:05:00.067;24.43;8.94;0.0;LENSS_TSL_0008
2022-10-21T23:06:01.990;2022-10-21T18:06:01.990;24.38;7.42;0.0;LENSS_TSL_0008
2022-10-21T23:07:01.877;2022-10-21T18:07:01.877;24.36;6.33;0.0;LENSS_TSL_0008
2022-10-21T23:08:01.754;2022-10-21T18:08:01.754;24.31;5.00;0.0;LENSS_TSL_0008
2022-10-21T23:09:01.641;2022-10-21T18:09:01.641;24.31;4.39;0.0;LENSS_TSL_0008
2022-10-21T23:10:01.518;2022-10-21T18:10:01.518;24.25;3.89;0.0;LENSS_TSL_0008
2022-10-21T23:11:01.395;2022-10-21T18:11:01.395;24.25;2.56;0.0;LENSS_TSL_0008
2022-10-21T23:12:01.258;2022-10-21T18:12:01.258;24.19;2.00;0.0;LENSS_TSL_0008
2022-10-21T23:13:01.148;2022-10-21T18:13:01.148;24.19;2.00;0.0;LENSS_TSL_0008
2022-10-21T23:14:01.050;2022-10-21T18:14:01.050;24.13;1.78;0.0;LENSS_TSL_0008
2022-10-21T23:15:00.941;2022-10-21T18:15:00.941;24.13;1.56;0.0;LENSS_TSL_0008
2022-10-21T23:16:00.828;2022-10-21T18:16:00.828;24.06;1.00;0.0;LENSS_TSL_0008
2022-10-21T23:17:00.712;2022-10-21T18:17:00.712;24.05;1.00;0.0;LENSS_TSL_0008
2022-10-21T23:18:00.588;2022-10-21T18:18:00.588;24.00;1.00;0.0;LENSS_TSL_0008
2022-10-21T23:19:00.489;2022-10-21T18:19:00.489;23.98;1.00;0.0;LENSS_TSL_0008
2022-10-21T23:20:00.377;2022-10-21T18:20:00.377;23.94;0.94;0.0;LENSS_TSL_0008
2022-10-21T23:21:00.261;2022-10-21T18:21:00.261;23.88;0.67;0.0;LENSS_TSL_0008
2022-10-21T23:22:00.150;2022-10-21T18:22:00.150;23.88;0.50;0.0;LENSS_TSL_0008
2022-10-21T23:23:00.034;2022-10-21T18:23:00.034;23.81;0.39;0.0;LENSS_TSL_0008
2022-10-21T23:24:01.950;2022-10-21T18:24:01.950;23.76;0.26;0.0;LENSS_TSL_0008
2022-10-21T23:25:01.836;2022-10-21T18:25:01.836;23.75;0.22;0.0;LENSS_TSL_0008
2022-10-21T23:26:01.716;2022-10-21T18:26:01.716;23.72;0.22;0.0;LENSS_TSL_0008
2022-10-21T23:27:01.626;2022-10-21T18:27:01.626;23.69;0.22;0.0;LENSS_TSL_0008
2022-10-21T23:28:01.504;2022-10-21T18:28:01.504;23.69;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:29:01.378;2022-10-21T18:29:01.378;23.65;0.17;0.0;LENSS_TSL_0008
2022-10-21T23:30:01.258;2022-10-21T18:30:01.258;23.63;0.06;0.0;LENSS_TSL_0008
2022-10-21T23:31:01.144;2022-10-21T18:31:01.144;23.63;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:32:01.045;2022-10-21T18:32:01.045;23.56;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:33:00.934;2022-10-21T18:33:00.934;23.56;0.28;0.0;LENSS_TSL_0008
2022-10-21T23:34:00.837;2022-10-21T18:34:00.837;23.56;0.22;0.0;LENSS_TSL_0008
2022-10-21T23:35:00.733;2022-10-21T18:35:00.733;23.56;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:36:00.621;2022-10-21T18:36:00.621;23.50;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:37:00.496;2022-10-21T18:37:00.496;23.50;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:38:00.368;2022-10-21T18:38:00.368;23.45;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:39:00.272;2022-10-21T18:39:00.272;23.44;0.06;0.0;LENSS_TSL_0008
2022-10-21T23:40:00.149;2022-10-21T18:40:00.149;23.38;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:41:00.028;2022-10-21T18:41:00.028;23.38;0.33;0.0;LENSS_TSL_0008
2022-10-21T23:42:01.931;2022-10-21T18:42:01.931;23.38;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:43:01.811;2022-10-21T18:43:01.811;23.38;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:44:01.716;2022-10-21T18:44:01.716;23.31;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:45:01.600;2022-10-21T18:45:01.600;23.31;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:46:01.514;2022-10-21T18:46:01.514;23.31;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:47:01.395;2022-10-21T18:47:01.395;23.25;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:48:01.274;2022-10-21T18:48:01.274;23.25;0.22;0.0;LENSS_TSL_0008
2022-10-21T23:49:01.166;2022-10-21T18:49:01.166;23.25;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:50:01.041;2022-10-21T18:50:01.041;23.19;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:51:00.928;2022-10-21T18:51:00.928;23.19;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:52:00.810;2022-10-21T18:52:00.810;23.16;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:53:00.707;2022-10-21T18:53:00.707;23.13;0.06;0.0;LENSS_TSL_0008
2022-10-21T23:54:00.574;2022-10-21T18:54:00.574;23.13;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:55:00.479;2022-10-21T18:55:00.479;23.13;0.06;0.0;LENSS_TSL_0008
2022-10-21T23:56:00.390;2022-10-21T18:56:00.390;23.13;0.06;0.0;LENSS_TSL_0008
2022-10-21T23:57:00.271;2022-10-21T18:57:00.271;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-21T23:58:00.157;2022-10-21T18:58:00.157;23.06;0.11;0.0;LENSS_TSL_0008
2022-10-21T23:59:00.032;2022-10-21T18:59:00.032;23.06;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:00:01.947;2022-10-21T19:00:01.947;23.00;0.05;0.0;LENSS_TSL_0008
2022-10-22T00:01:01.833;2022-10-21T19:01:01.833;23.00;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:02:01.719;2022-10-21T19:02:01.719;22.98;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:03:01.620;2022-10-21T19:03:01.620;22.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:04:01.503;2022-10-21T19:04:01.503;22.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:05:01.393;2022-10-21T19:05:01.393;22.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:06:01.286;2022-10-21T19:06:01.286;22.89;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:07:01.161;2022-10-21T19:07:01.161;22.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:08:01.050;2022-10-21T19:08:01.050;22.88;0.17;0.0;LENSS_TSL_0008
2022-10-22T00:09:00.936;2022-10-21T19:09:00.936;22.81;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:10:00.816;2022-10-21T19:10:00.816;22.81;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:11:00.697;2022-10-21T19:11:00.697;22.80;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:12:00.589;2022-10-21T19:12:00.589;22.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:13:00.458;2022-10-21T19:13:00.458;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:14:00.333;2022-10-21T19:14:00.333;22.74;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:15:00.211;2022-10-21T19:15:00.211;22.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:16:00.094;2022-10-21T19:16:00.094;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:18:00.875;2022-10-21T19:18:00.875;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:19:00.750;2022-10-21T19:19:00.750;22.57;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:20:00.633;2022-10-21T19:20:00.633;22.56;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:21:00.527;2022-10-21T19:21:00.527;22.52;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:22:00.412;2022-10-21T19:22:00.412;22.50;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:23:00.293;2022-10-21T19:23:00.293;22.50;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:24:00.174;2022-10-21T19:24:00.174;22.44;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:25:00.070;2022-10-21T19:25:00.070;22.44;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:26:01.989;2022-10-21T19:26:01.989;22.40;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:27:01.865;2022-10-21T19:27:01.865;22.38;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:28:01.749;2022-10-21T19:28:01.749;22.38;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:29:01.608;2022-10-21T19:29:01.608;22.35;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:30:01.494;2022-10-21T19:30:01.494;22.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:31:01.386;2022-10-21T19:31:01.386;22.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:32:01.265;2022-10-21T19:32:01.265;22.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:33:01.143;2022-10-21T19:33:01.143;22.27;0.17;0.0;LENSS_TSL_0008
2022-10-22T00:34:01.042;2022-10-21T19:34:01.042;22.25;0.28;0.0;LENSS_TSL_0008
2022-10-22T00:35:00.911;2022-10-21T19:35:00.911;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:36:00.794;2022-10-21T19:36:00.794;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:37:00.680;2022-10-21T19:37:00.680;22.25;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:38:00.559;2022-10-21T19:38:00.559;22.25;0.17;0.0;LENSS_TSL_0008
2022-10-22T00:39:00.449;2022-10-21T19:39:00.449;22.25;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:40:00.332;2022-10-21T19:40:00.332;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:41:00.206;2022-10-21T19:41:00.206;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:42:00.085;2022-10-21T19:42:00.085;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:43:02.003;2022-10-21T19:43:02.003;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:44:01.903;2022-10-21T19:44:01.903;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:45:01.785;2022-10-21T19:45:01.785;22.25;0.17;0.0;LENSS_TSL_0008
2022-10-22T00:46:01.697;2022-10-21T19:46:01.697;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:47:01.583;2022-10-21T19:47:01.583;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:48:01.463;2022-10-21T19:48:01.463;22.23;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:49:01.403;2022-10-21T19:49:01.403;22.19;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:50:01.311;2022-10-21T19:50:01.311;22.19;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:51:01.194;2022-10-21T19:51:01.194;22.19;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:52:01.096;2022-10-21T19:52:01.096;22.14;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:53:00.978;2022-10-21T19:53:00.978;22.13;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:54:00.863;2022-10-21T19:54:00.863;22.13;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:55:00.755;2022-10-21T19:55:00.755;22.13;0.06;0.0;LENSS_TSL_0008
2022-10-22T00:56:00.635;2022-10-21T19:56:00.635;22.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:57:00.524;2022-10-21T19:57:00.524;22.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T00:58:00.417;2022-10-21T19:58:00.417;22.02;0.11;0.0;LENSS_TSL_0008
2022-10-22T00:59:00.310;2022-10-21T19:59:00.310;22.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:00:00.186;2022-10-21T20:00:00.186;21.97;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:01:00.070;2022-10-21T20:01:00.070;21.94;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:02:02.006;2022-10-21T20:02:02.006;21.94;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:03:01.871;2022-10-21T20:03:01.871;21.88;0.17;0.0;LENSS_TSL_0008
2022-10-22T01:04:01.788;2022-10-21T20:04:01.788;21.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:05:01.660;2022-10-21T20:05:01.660;21.88;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:06:01.548;2022-10-21T20:06:01.548;21.83;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:07:01.433;2022-10-21T20:07:01.433;21.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:08:01.297;2022-10-21T20:08:01.297;21.81;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:09:01.183;2022-10-21T20:09:01.183;21.79;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:10:01.067;2022-10-21T20:10:01.067;21.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:11:00.954;2022-10-21T20:11:00.954;21.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:12:00.830;2022-10-21T20:12:00.830;21.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:13:00.746;2022-10-21T20:13:00.746;21.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:14:00.646;2022-10-21T20:14:00.646;21.69;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:15:00.526;2022-10-21T20:15:00.526;21.69;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:16:00.417;2022-10-21T20:16:00.417;21.63;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:17:00.321;2022-10-21T20:17:00.321;21.63;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:18:00.200;2022-10-21T20:18:00.200;21.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:19:00.089;2022-10-21T20:19:00.089;21.63;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:21:00.904;2022-10-21T20:21:00.904;21.63;0.03;0.0;LENSS_TSL_0008
2022-10-22T01:22:00.807;2022-10-21T20:22:00.807;21.63;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:23:00.687;2022-10-21T20:23:00.687;21.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:24:00.575;2022-10-21T20:24:00.575;21.63;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:25:00.467;2022-10-21T20:25:00.467;21.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:26:00.357;2022-10-21T20:26:00.357;21.68;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:27:00.221;2022-10-21T20:27:00.221;21.70;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:28:00.104;2022-10-21T20:28:00.104;21.75;0.17;0.0;LENSS_TSL_0008
2022-10-22T01:30:00.880;2022-10-21T20:30:00.880;21.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:31:00.775;2022-10-21T20:31:00.775;21.88;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:32:00.660;2022-10-21T20:32:00.660;21.91;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:33:00.548;2022-10-21T20:33:00.548;21.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:34:00.437;2022-10-21T20:34:00.437;22.01;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:35:00.314;2022-10-21T20:35:00.314;22.08;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:36:00.200;2022-10-21T20:36:00.200;22.17;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:37:00.077;2022-10-21T20:37:00.077;22.21;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:38:01.979;2022-10-21T20:38:01.979;22.27;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:39:01.866;2022-10-21T20:39:01.866;22.33;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:40:01.750;2022-10-21T20:40:01.750;22.38;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:41:01.621;2022-10-21T20:41:01.621;22.40;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:42:01.519;2022-10-21T20:42:01.519;22.44;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:43:01.399;2022-10-21T20:43:01.399;22.47;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:44:01.287;2022-10-21T20:44:01.287;22.51;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:45:01.182;2022-10-21T20:45:01.182;22.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:46:01.065;2022-10-21T20:46:01.065;22.63;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:47:00.941;2022-10-21T20:47:00.941;22.63;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:48:00.805;2022-10-21T20:48:00.805;22.69;0.17;0.0;LENSS_TSL_0008
2022-10-22T01:49:00.707;2022-10-21T20:49:00.707;22.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:50:00.598;2022-10-21T20:50:00.598;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:51:00.483;2022-10-21T20:51:00.483;22.72;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:52:00.385;2022-10-21T20:52:00.385;22.75;0.11;0.0;LENSS_TSL_0008
2022-10-22T01:53:00.303;2022-10-21T20:53:00.303;22.75;0.17;0.0;LENSS_TSL_0008
2022-10-22T01:54:00.184;2022-10-21T20:54:00.184;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:55:00.124;2022-10-21T20:55:00.124;22.80;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:56:00.018;2022-10-21T20:56:00.018;22.81;0.06;0.0;LENSS_TSL_0008
2022-10-22T01:57:01.922;2022-10-21T20:57:01.922;22.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:58:01.816;2022-10-21T20:58:01.816;22.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T01:59:01.706;2022-10-21T20:59:01.706;22.85;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:00:01.608;2022-10-21T21:00:01.608;22.88;0.17;0.0;LENSS_TSL_0008
2022-10-22T02:01:01.465;2022-10-21T21:01:01.465;22.88;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:02:01.367;2022-10-21T21:02:01.367;22.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:03:01.251;2022-10-21T21:03:01.251;22.94;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:04:01.140;2022-10-21T21:04:01.140;22.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:05:01.044;2022-10-21T21:05:01.044;22.95;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:06:00.933;2022-10-21T21:06:00.933;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:07:00.800;2022-10-21T21:07:00.800;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:08:00.723;2022-10-21T21:08:00.723;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:09:00.615;2022-10-21T21:09:00.615;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:10:00.500;2022-10-21T21:10:00.500;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:11:00.386;2022-10-21T21:11:00.386;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:12:00.274;2022-10-21T21:12:00.274;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:13:00.165;2022-10-21T21:13:00.165;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:14:00.029;2022-10-21T21:14:00.029;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:15:01.975;2022-10-21T21:15:01.975;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:16:01.881;2022-10-21T21:16:01.881;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:17:01.762;2022-10-21T21:17:01.762;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:18:01.640;2022-10-21T21:18:01.640;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:19:01.518;2022-10-21T21:19:01.518;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:20:01.403;2022-10-21T21:20:01.403;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:21:01.280;2022-10-21T21:21:01.280;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:22:01.165;2022-10-21T21:22:01.165;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:23:01.065;2022-10-21T21:23:01.065;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:24:00.946;2022-10-21T21:24:00.946;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:25:00.886;2022-10-21T21:25:00.886;23.00;0.33;0.0;LENSS_TSL_0008
2022-10-22T02:26:00.770;2022-10-21T21:26:00.770;23.00;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:27:00.640;2022-10-21T21:27:00.640;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:28:00.541;2022-10-21T21:28:00.541;23.03;0.11;0.0;LENSS_TSL_0008
2022-10-22T02:29:00.444;2022-10-21T21:29:00.444;23.06;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:30:00.328;2022-10-21T21:30:00.328;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:31:00.209;2022-10-21T21:31:00.209;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:32:00.086;2022-10-21T21:32:00.086;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:33:01.992;2022-10-21T21:33:01.992;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:34:01.889;2022-10-21T21:34:01.889;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:35:01.838;2022-10-21T21:35:01.838;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:36:01.729;2022-10-21T21:36:01.729;23.06;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:37:01.607;2022-10-21T21:37:01.607;23.06;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:38:01.493;2022-10-21T21:38:01.493;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:39:01.375;2022-10-21T21:39:01.375;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:40:01.248;2022-10-21T21:40:01.248;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:41:01.159;2022-10-21T21:41:01.159;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:42:01.060;2022-10-21T21:42:01.060;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:43:00.954;2022-10-21T21:43:00.954;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:44:00.829;2022-10-21T21:44:00.829;23.06;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:45:00.743;2022-10-21T21:45:00.743;23.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:46:00.643;2022-10-21T21:46:00.643;23.06;0.06;0.0;LENSS_TSL_0008
2022-10-22T02:47:00.523;2022-10-21T21:47:00.523;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:48:00.403;2022-10-21T21:48:00.403;23.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:49:00.278;2022-10-21T21:49:00.278;22.99;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:50:00.150;2022-10-21T21:50:00.150;22.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:51:00.037;2022-10-21T21:51:00.037;22.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:52:01.959;2022-10-21T21:52:01.959;22.89;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:53:01.836;2022-10-21T21:53:01.836;22.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:54:01.735;2022-10-21T21:54:01.735;22.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:55:01.618;2022-10-21T21:55:01.618;22.88;0.00;0.0;LENSS_TSL_0008
