2022-12-11T23:26:00.935;2022-12-11T17:26:00.935;8.56;3.28;0.0;LENSS_TSL_0008
2022-12-11T23:27:00.798;2022-12-11T17:27:00.798;8.54;3.17;0.0;LENSS_TSL_0008
2022-12-11T23:28:00.667;2022-12-11T17:28:00.667;8.50;3.11;0.0;LENSS_TSL_0008
2022-12-11T23:29:00.520;2022-12-11T17:29:00.520;8.50;3.06;0.0;LENSS_TSL_0008
2022-12-11T23:30:00.396;2022-12-11T17:30:00.396;8.50;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:31:00.238;2022-12-11T17:31:00.238;8.51;2.72;0.0;LENSS_TSL_0008
2022-12-11T23:32:00.107;2022-12-11T17:32:00.107;8.55;2.94;0.0;LENSS_TSL_0008
2022-12-11T23:33:01.992;2022-12-11T17:33:01.992;8.56;2.53;0.0;LENSS_TSL_0008
2022-12-11T23:34:01.844;2022-12-11T17:34:01.844;8.56;2.06;0.0;LENSS_TSL_0008
2022-12-11T23:35:01.697;2022-12-11T17:35:01.697;8.56;3.06;0.0;LENSS_TSL_0008
2022-12-11T23:36:01.576;2022-12-11T17:36:01.576;8.56;2.28;0.0;LENSS_TSL_0008
2022-12-11T23:37:01.467;2022-12-11T17:37:01.467;8.56;2.44;0.0;LENSS_TSL_0008
2022-12-11T23:38:01.314;2022-12-11T17:38:01.314;8.56;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:39:01.172;2022-12-11T17:39:01.172;8.56;2.94;0.0;LENSS_TSL_0008
2022-12-11T23:40:01.033;2022-12-11T17:40:01.033;8.56;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:41:00.882;2022-12-11T17:41:00.882;8.56;2.72;0.0;LENSS_TSL_0008
2022-12-11T23:42:00.746;2022-12-11T17:42:00.746;8.56;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:43:00.589;2022-12-11T17:43:00.589;8.56;2.50;0.0;LENSS_TSL_0008
2022-12-11T23:44:00.460;2022-12-11T17:44:00.460;8.56;2.72;0.0;LENSS_TSL_0008
2022-12-11T23:45:00.314;2022-12-11T17:45:00.314;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-11T23:46:00.168;2022-12-11T17:46:00.168;8.55;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:47:00.045;2022-12-11T17:47:00.045;8.56;2.72;0.0;LENSS_TSL_0008
2022-12-11T23:48:01.913;2022-12-11T17:48:01.913;8.53;3.00;0.0;LENSS_TSL_0008
2022-12-11T23:49:01.765;2022-12-11T17:49:01.765;8.55;2.89;0.0;LENSS_TSL_0008
2022-12-11T23:50:01.628;2022-12-11T17:50:01.628;8.54;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:51:01.484;2022-12-11T17:51:01.484;8.50;2.56;0.0;LENSS_TSL_0008
2022-12-11T23:52:01.323;2022-12-11T17:52:01.323;8.50;2.22;0.0;LENSS_TSL_0008
2022-12-11T23:53:01.185;2022-12-11T17:53:01.185;8.50;2.89;0.0;LENSS_TSL_0008
2022-12-11T23:54:01.037;2022-12-11T17:54:01.037;8.50;2.17;0.0;LENSS_TSL_0008
2022-12-11T23:55:00.947;2022-12-11T17:55:00.947;8.50;2.11;0.0;LENSS_TSL_0008
2022-12-11T23:56:00.807;2022-12-11T17:56:00.807;8.47;2.33;0.0;LENSS_TSL_0008
2022-12-11T23:57:00.650;2022-12-11T17:57:00.650;8.46;2.61;0.0;LENSS_TSL_0008
2022-12-11T23:58:00.516;2022-12-11T17:58:00.516;8.46;2.89;0.0;LENSS_TSL_0008
2022-12-11T23:59:00.380;2022-12-11T17:59:00.380;8.50;2.50;0.0;LENSS_TSL_0008
2022-12-12T00:00:00.243;2022-12-11T18:00:00.243;8.50;2.50;0.0;LENSS_TSL_0008
2022-12-12T00:01:00.095;2022-12-11T18:01:00.095;8.50;3.22;0.0;LENSS_TSL_0008
2022-12-12T00:02:01.966;2022-12-11T18:02:01.966;8.44;2.74;0.0;LENSS_TSL_0008
2022-12-12T00:03:01.835;2022-12-11T18:03:01.835;8.44;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:04:01.675;2022-12-11T18:04:01.675;8.44;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:05:01.552;2022-12-11T18:05:01.552;8.44;2.17;0.0;LENSS_TSL_0008
2022-12-12T00:06:01.408;2022-12-11T18:06:01.408;8.44;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:07:01.262;2022-12-11T18:07:01.262;8.44;2.00;0.0;LENSS_TSL_0008
2022-12-12T00:08:01.131;2022-12-11T18:08:01.131;8.44;2.17;0.0;LENSS_TSL_0008
2022-12-12T00:09:01.016;2022-12-11T18:09:01.016;8.44;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:10:00.874;2022-12-11T18:10:00.874;8.45;2.28;0.0;LENSS_TSL_0008
2022-12-12T00:11:00.728;2022-12-11T18:11:00.728;8.48;2.56;0.0;LENSS_TSL_0008
2022-12-12T00:12:00.601;2022-12-11T18:12:00.601;8.50;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:13:00.468;2022-12-11T18:13:00.468;8.50;3.06;0.0;LENSS_TSL_0008
2022-12-12T00:14:00.314;2022-12-11T18:14:00.314;8.50;3.00;0.0;LENSS_TSL_0008
2022-12-12T00:15:00.162;2022-12-11T18:15:00.162;8.50;2.83;0.0;LENSS_TSL_0008
2022-12-12T00:16:00.014;2022-12-11T18:16:00.014;8.50;3.11;0.0;LENSS_TSL_0008
2022-12-12T00:17:01.910;2022-12-11T18:17:01.910;8.50;2.63;0.0;LENSS_TSL_0008
2022-12-12T00:18:01.779;2022-12-11T18:18:01.779;8.55;2.83;0.0;LENSS_TSL_0008
2022-12-12T00:19:01.633;2022-12-11T18:19:01.633;8.56;2.94;0.0;LENSS_TSL_0008
2022-12-12T00:20:01.515;2022-12-11T18:20:01.515;8.56;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:21:01.371;2022-12-11T18:21:01.371;8.56;2.28;0.0;LENSS_TSL_0008
2022-12-12T00:22:01.226;2022-12-11T18:22:01.226;8.56;2.67;0.0;LENSS_TSL_0008
2022-12-12T00:23:01.120;2022-12-11T18:23:01.120;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-12T00:24:00.967;2022-12-11T18:24:00.967;8.56;3.06;0.0;LENSS_TSL_0008
2022-12-12T00:25:00.838;2022-12-11T18:25:00.838;8.56;2.72;0.0;LENSS_TSL_0008
2022-12-12T00:26:00.687;2022-12-11T18:26:00.687;8.56;3.06;0.0;LENSS_TSL_0008
2022-12-12T00:27:00.534;2022-12-11T18:27:00.534;8.56;2.39;0.0;LENSS_TSL_0008
2022-12-12T00:28:00.400;2022-12-11T18:28:00.400;8.56;2.33;0.0;LENSS_TSL_0008
2022-12-12T00:29:00.252;2022-12-11T18:29:00.252;8.56;2.17;0.0;LENSS_TSL_0008
2022-12-12T00:30:00.101;2022-12-11T18:30:00.101;8.56;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:31:01.986;2022-12-11T18:31:01.986;8.57;2.26;0.0;LENSS_TSL_0008
2022-12-12T00:32:01.846;2022-12-11T18:32:01.846;8.59;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:33:01.724;2022-12-11T18:33:01.724;8.56;2.06;0.0;LENSS_TSL_0008
2022-12-12T00:34:01.568;2022-12-11T18:34:01.568;8.57;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:35:01.426;2022-12-11T18:35:01.426;8.61;2.11;0.0;LENSS_TSL_0008
2022-12-12T00:36:01.271;2022-12-11T18:36:01.271;8.63;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:37:01.137;2022-12-11T18:37:01.137;8.63;2.28;0.0;LENSS_TSL_0008
2022-12-12T00:38:01.010;2022-12-11T18:38:01.010;8.63;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:39:00.878;2022-12-11T18:39:00.878;8.63;2.17;0.0;LENSS_TSL_0008
2022-12-12T00:40:00.734;2022-12-11T18:40:00.734;8.63;2.11;0.0;LENSS_TSL_0008
2022-12-12T00:41:00.593;2022-12-11T18:41:00.593;8.63;2.22;0.0;LENSS_TSL_0008
2022-12-12T00:42:00.488;2022-12-11T18:42:00.488;8.63;3.11;0.0;LENSS_TSL_0008
2022-12-12T00:43:00.336;2022-12-11T18:43:00.336;8.63;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:44:00.211;2022-12-11T18:44:00.211;8.63;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:45:00.054;2022-12-11T18:45:00.054;8.63;2.83;0.0;LENSS_TSL_0008
2022-12-12T00:46:01.930;2022-12-11T18:46:01.930;8.63;2.79;0.0;LENSS_TSL_0008
2022-12-12T00:47:01.790;2022-12-11T18:47:01.790;8.63;3.11;0.0;LENSS_TSL_0008
2022-12-12T00:48:01.632;2022-12-11T18:48:01.632;8.60;2.44;0.0;LENSS_TSL_0008
2022-12-12T00:49:01.506;2022-12-11T18:49:01.506;8.58;2.33;0.0;LENSS_TSL_0008
2022-12-12T00:50:01.357;2022-12-11T18:50:01.357;8.57;2.39;0.0;LENSS_TSL_0008
2022-12-12T00:51:01.223;2022-12-11T18:51:01.223;8.56;2.33;0.0;LENSS_TSL_0008
2022-12-12T00:52:01.098;2022-12-11T18:52:01.098;8.56;2.33;0.0;LENSS_TSL_0008
2022-12-12T00:53:00.946;2022-12-11T18:53:00.946;8.58;2.00;0.0;LENSS_TSL_0008
2022-12-12T00:54:00.800;2022-12-11T18:54:00.800;8.58;2.00;0.0;LENSS_TSL_0008
2022-12-12T00:55:00.648;2022-12-11T18:55:00.648;8.58;2.28;0.0;LENSS_TSL_0008
2022-12-12T00:56:00.505;2022-12-11T18:56:00.505;8.56;2.39;0.0;LENSS_TSL_0008
2022-12-12T00:57:00.361;2022-12-11T18:57:00.361;8.56;2.67;0.0;LENSS_TSL_0008
2022-12-12T00:58:00.216;2022-12-11T18:58:00.216;8.56;2.00;0.0;LENSS_TSL_0008
2022-12-12T00:59:00.076;2022-12-11T18:59:00.076;8.56;2.72;0.0;LENSS_TSL_0008
2022-12-12T01:00:01.966;2022-12-11T19:00:01.966;8.56;2.68;0.0;LENSS_TSL_0008
2022-12-12T01:01:01.863;2022-12-11T19:01:01.863;8.56;3.28;0.0;LENSS_TSL_0008
2022-12-12T01:02:01.725;2022-12-11T19:02:01.725;8.56;3.50;0.0;LENSS_TSL_0008
2022-12-12T01:03:01.594;2022-12-11T19:03:01.594;8.56;3.11;0.0;LENSS_TSL_0008
2022-12-12T01:04:01.458;2022-12-11T19:04:01.458;8.56;3.11;0.0;LENSS_TSL_0008
2022-12-12T01:05:01.307;2022-12-11T19:05:01.307;8.56;3.11;0.0;LENSS_TSL_0008
2022-12-12T01:06:01.166;2022-12-11T19:06:01.166;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-12T01:07:01.030;2022-12-11T19:07:01.030;8.56;2.94;0.0;LENSS_TSL_0008
2022-12-12T01:08:00.894;2022-12-11T19:08:00.894;8.56;2.83;0.0;LENSS_TSL_0008
2022-12-12T01:09:00.734;2022-12-11T19:09:00.734;8.56;2.50;0.0;LENSS_TSL_0008
2022-12-12T01:10:00.588;2022-12-11T19:10:00.588;8.55;2.33;0.0;LENSS_TSL_0008
2022-12-12T01:11:00.449;2022-12-11T19:11:00.449;8.55;2.06;0.0;LENSS_TSL_0008
2022-12-12T01:12:00.294;2022-12-11T19:12:00.294;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-12T01:13:00.163;2022-12-11T19:13:00.163;8.53;2.72;0.0;LENSS_TSL_0008
2022-12-12T01:14:00.014;2022-12-11T19:14:00.014;8.50;2.72;0.0;LENSS_TSL_0008
2022-12-12T01:15:01.908;2022-12-11T19:15:01.908;8.50;2.32;0.0;LENSS_TSL_0008
2022-12-12T01:16:01.762;2022-12-11T19:16:01.762;8.50;2.33;0.0;LENSS_TSL_0008
2022-12-12T01:17:01.619;2022-12-11T19:17:01.619;8.50;2.22;0.0;LENSS_TSL_0008
2022-12-12T01:18:01.475;2022-12-11T19:18:01.475;8.49;2.44;0.0;LENSS_TSL_0008
2022-12-12T01:19:01.325;2022-12-11T19:19:01.325;8.46;2.56;0.0;LENSS_TSL_0008
2022-12-12T01:20:01.214;2022-12-11T19:20:01.214;8.44;2.89;0.0;LENSS_TSL_0008
2022-12-12T01:21:01.069;2022-12-11T19:21:01.069;8.44;3.00;0.0;LENSS_TSL_0008
2022-12-12T01:22:00.921;2022-12-11T19:22:00.921;8.44;3.22;0.0;LENSS_TSL_0008
2022-12-12T01:23:00.787;2022-12-11T19:23:00.787;8.44;3.28;0.0;LENSS_TSL_0008
2022-12-12T01:24:00.621;2022-12-11T19:24:00.621;8.44;3.22;0.0;LENSS_TSL_0008
2022-12-12T01:25:00.467;2022-12-11T19:25:00.467;8.44;3.28;0.0;LENSS_TSL_0008
2022-12-12T01:26:00.342;2022-12-11T19:26:00.342;8.44;2.78;0.0;LENSS_TSL_0008
2022-12-12T01:27:00.195;2022-12-11T19:27:00.195;8.44;2.89;0.0;LENSS_TSL_0008
2022-12-12T01:28:00.052;2022-12-11T19:28:00.052;8.44;2.56;0.0;LENSS_TSL_0008
2022-12-12T01:29:01.930;2022-12-11T19:29:01.930;8.47;2.47;0.0;LENSS_TSL_0008
2022-12-12T01:30:01.804;2022-12-11T19:30:01.804;8.50;2.83;0.0;LENSS_TSL_0008
2022-12-12T01:31:01.660;2022-12-11T19:31:01.660;8.50;2.94;0.0;LENSS_TSL_0008
2022-12-12T01:32:01.518;2022-12-11T19:32:01.518;8.50;2.89;0.0;LENSS_TSL_0008
2022-12-12T01:33:01.373;2022-12-11T19:33:01.373;8.50;3.06;0.0;LENSS_TSL_0008
2022-12-12T01:34:01.216;2022-12-11T19:34:01.216;8.50;2.83;0.0;LENSS_TSL_0008
2022-12-12T01:35:01.103;2022-12-11T19:35:01.103;8.50;2.89;0.0;LENSS_TSL_0008
2022-12-12T01:36:00.950;2022-12-11T19:36:00.950;8.50;2.72;0.0;LENSS_TSL_0008
2022-12-12T01:37:00.811;2022-12-11T19:37:00.811;8.50;3.11;0.0;LENSS_TSL_0008
2022-12-12T01:38:00.678;2022-12-11T19:38:00.678;8.50;3.00;0.0;LENSS_TSL_0008
2022-12-12T01:39:00.578;2022-12-11T19:39:00.578;8.50;3.11;0.0;LENSS_TSL_0008
2022-12-12T01:40:00.437;2022-12-11T19:40:00.437;8.50;3.39;0.0;LENSS_TSL_0008
2022-12-12T01:41:00.285;2022-12-11T19:41:00.285;8.50;3.33;0.0;LENSS_TSL_0008
2022-12-12T01:42:00.129;2022-12-11T19:42:00.129;8.44;3.44;0.0;LENSS_TSL_0008
2022-12-12T01:43:00.007;2022-12-11T19:43:00.007;8.44;3.22;0.0;LENSS_TSL_0008
2022-12-12T01:44:01.905;2022-12-11T19:44:01.905;8.44;3.37;0.0;LENSS_TSL_0008
2022-12-12T01:45:01.753;2022-12-11T19:45:01.753;8.44;3.06;0.0;LENSS_TSL_0008
2022-12-12T01:46:01.594;2022-12-11T19:46:01.594;8.44;3.44;0.0;LENSS_TSL_0008
2022-12-12T01:47:01.449;2022-12-11T19:47:01.449;8.44;3.67;0.0;LENSS_TSL_0008
2022-12-12T01:48:01.304;2022-12-11T19:48:01.304;8.44;3.50;0.0;LENSS_TSL_0008
2022-12-12T01:49:01.168;2022-12-11T19:49:01.168;8.44;3.44;0.0;LENSS_TSL_0008
2022-12-12T01:50:01.035;2022-12-11T19:50:01.035;8.44;3.22;0.0;LENSS_TSL_0008
2022-12-12T01:51:00.889;2022-12-11T19:51:00.889;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T01:52:00.747;2022-12-11T19:52:00.747;8.38;3.17;0.0;LENSS_TSL_0008
2022-12-12T01:53:00.607;2022-12-11T19:53:00.607;8.38;3.72;0.0;LENSS_TSL_0008
2022-12-12T01:54:00.463;2022-12-11T19:54:00.463;8.33;3.72;0.0;LENSS_TSL_0008
2022-12-12T01:55:00.310;2022-12-11T19:55:00.310;8.31;3.67;0.0;LENSS_TSL_0008
2022-12-12T01:56:00.164;2022-12-11T19:56:00.164;8.31;3.78;0.0;LENSS_TSL_0008
2022-12-12T01:57:00.028;2022-12-11T19:57:00.028;8.31;3.83;0.0;LENSS_TSL_0008
2022-12-12T01:58:01.940;2022-12-11T19:58:01.940;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T01:59:01.796;2022-12-11T19:59:01.796;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:00:01.642;2022-12-11T20:00:01.642;8.38;4.17;0.0;LENSS_TSL_0008
2022-12-12T02:01:01.506;2022-12-11T20:01:01.506;8.38;4.11;0.0;LENSS_TSL_0008
2022-12-12T02:02:01.367;2022-12-11T20:02:01.367;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:03:01.228;2022-12-11T20:03:01.228;8.40;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:04:01.087;2022-12-11T20:04:01.087;8.44;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:05:00.926;2022-12-11T20:05:00.926;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:06:00.780;2022-12-11T20:06:00.780;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:07:00.621;2022-12-11T20:07:00.621;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:08:00.488;2022-12-11T20:08:00.488;8.38;4.06;0.0;LENSS_TSL_0008
2022-12-12T02:09:00.323;2022-12-11T20:09:00.323;8.38;4.11;0.0;LENSS_TSL_0008
2022-12-12T02:10:00.185;2022-12-11T20:10:00.185;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:11:00.053;2022-12-11T20:11:00.053;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:12:01.954;2022-12-11T20:12:01.954;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:13:01.800;2022-12-11T20:13:01.800;8.38;4.06;0.0;LENSS_TSL_0008
2022-12-12T02:14:01.648;2022-12-11T20:14:01.648;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:15:01.516;2022-12-11T20:15:01.516;8.38;4.17;0.0;LENSS_TSL_0008
2022-12-12T02:16:01.374;2022-12-11T20:16:01.374;8.38;4.00;0.0;LENSS_TSL_0008
2022-12-12T02:17:01.234;2022-12-11T20:17:01.234;8.38;4.17;0.0;LENSS_TSL_0008
2022-12-12T02:18:01.093;2022-12-11T20:18:01.093;8.38;4.33;0.0;LENSS_TSL_0008
2022-12-12T02:19:00.936;2022-12-11T20:19:00.936;8.38;4.22;0.0;LENSS_TSL_0008
2022-12-12T02:20:00.807;2022-12-11T20:20:00.807;8.38;4.22;0.0;LENSS_TSL_0008
2022-12-12T02:21:00.655;2022-12-11T20:21:00.655;8.38;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:22:00.511;2022-12-11T20:22:00.511;8.38;4.44;0.0;LENSS_TSL_0008
2022-12-12T02:23:00.402;2022-12-11T20:23:00.402;8.38;4.39;0.0;LENSS_TSL_0008
2022-12-12T02:24:00.257;2022-12-11T20:24:00.257;8.38;4.72;0.0;LENSS_TSL_0008
2022-12-12T02:25:00.106;2022-12-11T20:25:00.106;8.38;4.61;0.0;LENSS_TSL_0008
2022-12-12T02:26:01.975;2022-12-11T20:26:01.975;8.38;4.53;0.0;LENSS_TSL_0008
2022-12-12T02:27:01.827;2022-12-11T20:27:01.827;8.33;4.50;0.0;LENSS_TSL_0008
2022-12-12T02:28:01.680;2022-12-11T20:28:01.680;8.32;4.28;0.0;LENSS_TSL_0008
2022-12-12T02:29:01.575;2022-12-11T20:29:01.575;8.33;4.56;0.0;LENSS_TSL_0008
2022-12-12T02:30:01.430;2022-12-11T20:30:01.430;8.38;4.67;0.0;LENSS_TSL_0008
2022-12-12T02:31:01.277;2022-12-11T20:31:01.277;8.38;4.72;0.0;LENSS_TSL_0008
2022-12-12T02:32:01.146;2022-12-11T20:32:01.146;8.38;4.61;0.0;LENSS_TSL_0008
2022-12-12T02:33:01.001;2022-12-11T20:33:01.001;8.38;4.72;0.0;LENSS_TSL_0008
2022-12-12T02:34:00.879;2022-12-11T20:34:00.879;8.43;4.78;0.0;LENSS_TSL_0008
2022-12-12T02:35:00.725;2022-12-11T20:35:00.725;8.44;4.89;0.0;LENSS_TSL_0008
2022-12-12T02:36:00.584;2022-12-11T20:36:00.584;8.44;4.94;0.0;LENSS_TSL_0008
2022-12-12T02:37:00.450;2022-12-11T20:37:00.450;8.44;4.78;0.0;LENSS_TSL_0008
2022-12-12T02:38:00.310;2022-12-11T20:38:00.310;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:39:00.168;2022-12-11T20:39:00.168;8.44;4.89;0.0;LENSS_TSL_0008
2022-12-12T02:40:00.007;2022-12-11T20:40:00.007;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:41:01.914;2022-12-11T20:41:01.914;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:42:01.805;2022-12-11T20:42:01.805;8.44;4.89;0.0;LENSS_TSL_0008
2022-12-12T02:43:01.675;2022-12-11T20:43:01.675;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:44:01.537;2022-12-11T20:44:01.537;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:45:01.376;2022-12-11T20:45:01.376;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:46:01.254;2022-12-11T20:46:01.254;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:47:01.124;2022-12-11T20:47:01.124;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:48:00.974;2022-12-11T20:48:00.974;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:49:00.836;2022-12-11T20:49:00.836;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:50:00.694;2022-12-11T20:50:00.694;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:51:00.558;2022-12-11T20:51:00.558;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:52:00.408;2022-12-11T20:52:00.408;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:53:00.284;2022-12-11T20:53:00.284;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:54:00.138;2022-12-11T20:54:00.138;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:55:00.011;2022-12-11T20:55:00.011;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:56:01.892;2022-12-11T20:56:01.892;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:57:01.738;2022-12-11T20:57:01.738;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:58:01.600;2022-12-11T20:58:01.600;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T02:59:01.458;2022-12-11T20:59:01.458;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:00:01.318;2022-12-11T21:00:01.318;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:01:01.170;2022-12-11T21:01:01.170;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:02:01.032;2022-12-11T21:02:01.032;8.44;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:03:00.907;2022-12-11T21:03:00.907;8.47;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:04:00.767;2022-12-11T21:04:00.767;8.50;4.94;0.0;LENSS_TSL_0008
2022-12-12T03:05:00.627;2022-12-11T21:05:00.627;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:06:00.491;2022-12-11T21:06:00.491;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:07:00.338;2022-12-11T21:07:00.338;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:08:00.200;2022-12-11T21:08:00.200;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:09:00.050;2022-12-11T21:09:00.050;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:10:01.983;2022-12-11T21:10:01.983;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:11:01.853;2022-12-11T21:11:01.853;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:12:01.698;2022-12-11T21:12:01.698;8.50;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:13:01.562;2022-12-11T21:13:01.562;8.54;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:14:01.400;2022-12-11T21:14:01.400;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:15:01.261;2022-12-11T21:15:01.261;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:16:01.100;2022-12-11T21:16:01.100;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:17:00.981;2022-12-11T21:17:00.981;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:18:00.839;2022-12-11T21:18:00.839;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:19:00.687;2022-12-11T21:19:00.687;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:20:00.545;2022-12-11T21:20:00.545;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:21:00.380;2022-12-11T21:21:00.380;8.56;5.22;0.0;LENSS_TSL_0008
2022-12-12T03:22:00.255;2022-12-11T21:22:00.255;8.58;5.22;0.0;LENSS_TSL_0008
2022-12-12T03:23:00.110;2022-12-11T21:23:00.110;8.63;5.39;0.0;LENSS_TSL_0008
2022-12-12T03:24:01.993;2022-12-11T21:24:01.993;8.63;5.63;0.0;LENSS_TSL_0008
2022-12-12T03:25:01.848;2022-12-11T21:25:01.848;8.63;5.44;0.0;LENSS_TSL_0008
2022-12-12T03:26:01.689;2022-12-11T21:26:01.689;8.63;5.06;0.0;LENSS_TSL_0008
2022-12-12T03:27:01.557;2022-12-11T21:27:01.557;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:28:01.418;2022-12-11T21:28:01.418;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:29:01.307;2022-12-11T21:29:01.307;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:30:01.160;2022-12-11T21:30:01.160;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:31:01.010;2022-12-11T21:31:01.010;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:32:00.858;2022-12-11T21:32:00.858;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:33:00.708;2022-12-11T21:33:00.708;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:34:00.563;2022-12-11T21:34:00.563;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:35:00.436;2022-12-11T21:35:00.436;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:36:00.291;2022-12-11T21:36:00.291;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:37:00.145;2022-12-11T21:37:00.145;8.67;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:39:00.868;2022-12-11T21:39:00.868;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:40:00.742;2022-12-11T21:40:00.742;8.69;4.83;0.0;LENSS_TSL_0008
2022-12-12T03:41:00.585;2022-12-11T21:41:00.585;8.69;4.89;0.0;LENSS_TSL_0008
2022-12-12T03:42:00.437;2022-12-11T21:42:00.437;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:43:00.303;2022-12-11T21:43:00.303;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:44:00.149;2022-12-11T21:44:00.149;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:45:00.005;2022-12-11T21:45:00.005;8.69;5.00;0.0;LENSS_TSL_0008
