2022-08-29T22:24:00.628;2022-08-29T17:24:00.628;34.77;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:25:00.511;2022-08-29T17:25:00.511;34.67;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:26:00.407;2022-08-29T17:26:00.407;34.58;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:27:00.324;2022-08-29T17:27:00.324;34.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:28:00.196;2022-08-29T17:28:00.196;34.44;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:29:00.077;2022-08-29T17:29:00.077;34.38;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:31:00.894;2022-08-29T17:31:00.894;34.30;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:32:00.775;2022-08-29T17:32:00.775;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:33:00.652;2022-08-29T17:33:00.652;34.19;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:34:00.538;2022-08-29T17:34:00.538;34.13;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:35:00.481;2022-08-29T17:35:00.481;34.06;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:36:00.403;2022-08-29T17:36:00.403;34.00;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:37:00.278;2022-08-29T17:37:00.278;33.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:38:00.169;2022-08-29T17:38:00.169;33.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:39:00.065;2022-08-29T17:39:00.065;33.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:40:01.966;2022-08-29T17:40:01.966;33.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:41:01.850;2022-08-29T17:41:01.850;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:42:01.746;2022-08-29T17:42:01.746;33.64;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:43:01.656;2022-08-29T17:43:01.656;33.56;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:44:01.539;2022-08-29T17:44:01.539;33.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:45:01.425;2022-08-29T17:45:01.425;33.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:46:01.310;2022-08-29T17:46:01.310;33.40;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:47:01.196;2022-08-29T17:47:01.196;33.37;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:48:01.073;2022-08-29T17:48:01.073;33.31;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:49:00.971;2022-08-29T17:49:00.971;33.28;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:50:00.871;2022-08-29T17:50:00.871;33.25;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:51:00.759;2022-08-29T17:51:00.759;33.19;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:52:00.645;2022-08-29T17:52:00.645;33.18;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:53:00.539;2022-08-29T17:53:00.539;33.13;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:54:00.425;2022-08-29T17:54:00.425;33.08;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:55:00.304;2022-08-29T17:55:00.304;33.04;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:56:00.181;2022-08-29T17:56:00.181;33.00;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:57:00.066;2022-08-29T17:57:00.066;32.94;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:58:01.978;2022-08-29T17:58:01.978;32.88;0.00;3.2;LENSS_TSL_0008
2022-08-29T22:59:01.849;2022-08-29T17:59:01.849;32.81;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:00:01.740;2022-08-29T18:00:01.740;32.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:01:01.622;2022-08-29T18:01:01.622;32.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:02:01.502;2022-08-29T18:02:01.502;32.64;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:03:01.388;2022-08-29T18:03:01.388;32.58;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:04:01.271;2022-08-29T18:04:01.271;32.51;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:05:01.149;2022-08-29T18:05:01.149;32.46;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:06:01.041;2022-08-29T18:06:01.041;32.40;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:07:00.945;2022-08-29T18:07:00.945;32.35;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:08:00.826;2022-08-29T18:08:00.826;32.29;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:09:00.714;2022-08-29T18:09:00.714;32.23;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:10:00.599;2022-08-29T18:10:00.599;32.15;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:11:00.484;2022-08-29T18:11:00.484;32.08;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:12:00.372;2022-08-29T18:12:00.372;32.02;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:13:00.255;2022-08-29T18:13:00.255;31.97;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:14:00.154;2022-08-29T18:14:00.154;31.92;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:15:00.042;2022-08-29T18:15:00.042;31.88;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:16:01.954;2022-08-29T18:16:01.954;31.81;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:17:01.835;2022-08-29T18:17:01.835;31.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:18:01.744;2022-08-29T18:18:01.744;31.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:19:01.627;2022-08-29T18:19:01.627;31.63;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:20:01.495;2022-08-29T18:20:01.495;31.56;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:21:01.385;2022-08-29T18:21:01.385;31.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:22:01.281;2022-08-29T18:22:01.281;31.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:23:01.156;2022-08-29T18:23:01.156;31.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:24:01.037;2022-08-29T18:24:01.037;31.33;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:25:00.912;2022-08-29T18:25:00.912;31.27;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:26:00.795;2022-08-29T18:26:00.795;31.21;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:27:00.682;2022-08-29T18:27:00.682;31.15;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:28:00.561;2022-08-29T18:28:00.561;31.10;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:29:00.431;2022-08-29T18:29:00.431;31.04;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:30:00.314;2022-08-29T18:30:00.314;30.99;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:31:00.217;2022-08-29T18:31:00.217;30.92;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:32:00.111;2022-08-29T18:32:00.111;30.87;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:33:00.002;2022-08-29T18:33:00.002;30.80;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:34:01.915;2022-08-29T18:34:01.915;30.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T23:35:01.807;2022-08-29T18:35:01.807;30.69;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:36:01.695;2022-08-29T18:36:01.695;30.63;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:37:01.585;2022-08-29T18:37:01.585;30.56;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:38:01.517;2022-08-29T18:38:01.517;30.52;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:39:01.393;2022-08-29T18:39:01.393;30.50;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:40:01.274;2022-08-29T18:40:01.274;30.44;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:41:01.179;2022-08-29T18:41:01.179;30.38;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:42:01.075;2022-08-29T18:42:01.075;30.34;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:43:00.974;2022-08-29T18:43:00.974;30.28;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:44:00.844;2022-08-29T18:44:00.844;30.24;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:45:00.728;2022-08-29T18:45:00.728;30.18;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:46:00.617;2022-08-29T18:46:00.617;30.13;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:47:00.505;2022-08-29T18:47:00.505;30.06;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:48:00.428;2022-08-29T18:48:00.428;30.02;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:49:00.318;2022-08-29T18:49:00.318;29.98;0.00;3.1;LENSS_TSL_0008
2022-08-29T23:50:00.186;2022-08-29T18:50:00.186;29.93;0.00;3.0;LENSS_TSL_0008
2022-08-29T23:51:00.087;2022-08-29T18:51:00.087;29.88;0.00;3.0;LENSS_TSL_0008
2022-08-29T23:52:00.015;2022-08-29T18:52:00.015;29.81;0.00;3.0;LENSS_TSL_0008
2022-08-29T23:53:01.943;2022-08-29T18:53:01.943;29.75;0.00;3.0;LENSS_TSL_0008
2022-08-29T23:54:01.830;2022-08-29T18:54:01.830;29.69;0.00;2.9;LENSS_TSL_0008
2022-08-29T23:55:01.703;2022-08-29T18:55:01.703;29.67;0.00;2.9;LENSS_TSL_0008
2022-08-29T23:56:01.591;2022-08-29T18:56:01.591;29.63;0.00;2.9;LENSS_TSL_0008
2022-08-29T23:57:01.487;2022-08-29T18:57:01.487;29.56;0.00;2.8;LENSS_TSL_0008
2022-08-29T23:58:01.381;2022-08-29T18:58:01.381;29.54;0.00;2.8;LENSS_TSL_0008
2022-08-29T23:59:01.285;2022-08-29T18:59:01.285;29.50;0.00;2.7;LENSS_TSL_0008
2022-08-30T00:00:01.190;2022-08-29T19:00:01.190;29.44;0.00;2.7;LENSS_TSL_0008
2022-08-30T00:01:01.064;2022-08-29T19:01:01.064;29.42;0.00;2.6;LENSS_TSL_0008
2022-08-30T00:02:00.948;2022-08-29T19:02:00.948;29.38;0.00;2.5;LENSS_TSL_0008
2022-08-30T00:03:00.836;2022-08-29T19:03:00.836;29.31;0.00;2.5;LENSS_TSL_0008
2022-08-30T00:04:00.719;2022-08-29T19:04:00.719;29.31;0.00;2.4;LENSS_TSL_0008
2022-08-30T00:05:00.617;2022-08-29T19:05:00.617;29.25;0.00;2.2;LENSS_TSL_0008
2022-08-30T00:06:00.529;2022-08-29T19:06:00.529;29.22;0.00;2.1;LENSS_TSL_0008
2022-08-30T00:07:00.412;2022-08-29T19:07:00.412;29.18;0.00;2.0;LENSS_TSL_0008
2022-08-30T00:08:00.288;2022-08-29T19:08:00.288;29.13;0.00;1.9;LENSS_TSL_0008
2022-08-30T00:09:00.185;2022-08-29T19:09:00.185;29.08;0.00;1.7;LENSS_TSL_0008
2022-08-30T00:10:00.063;2022-08-29T19:10:00.063;29.05;0.00;1.6;LENSS_TSL_0008
2022-08-30T00:11:01.974;2022-08-29T19:11:01.974;29.00;0.00;1.4;LENSS_TSL_0008
2022-08-30T00:12:01.868;2022-08-29T19:12:01.868;28.94;0.00;1.3;LENSS_TSL_0008
2022-08-30T00:13:01.825;2022-08-29T19:13:01.825;28.93;0.00;1.1;LENSS_TSL_0008
2022-08-30T00:14:01.699;2022-08-29T19:14:01.699;28.88;0.00;1.0;LENSS_TSL_0008
2022-08-30T00:15:01.602;2022-08-29T19:15:01.602;28.87;0.00;0.8;LENSS_TSL_0008
2022-08-30T00:16:01.530;2022-08-29T19:16:01.530;28.81;540.78;0.7;LENSS_TSL_0008
2022-08-30T00:17:01.456;2022-08-29T19:17:01.456;28.80;510.39;0.6;LENSS_TSL_0008
2022-08-30T00:18:01.429;2022-08-29T19:18:01.429;28.75;406.50;0.5;LENSS_TSL_0008
2022-08-30T00:19:01.370;2022-08-29T19:19:01.370;28.75;322.94;0.4;LENSS_TSL_0008
2022-08-30T00:20:01.325;2022-08-29T19:20:01.325;28.69;259.67;0.4;LENSS_TSL_0008
2022-08-30T00:21:01.262;2022-08-29T19:21:01.262;28.67;211.94;0.3;LENSS_TSL_0008
2022-08-30T00:22:01.195;2022-08-29T19:22:01.195;28.63;169.44;0.3;LENSS_TSL_0008
2022-08-30T00:23:01.131;2022-08-29T19:23:01.131;28.60;133.44;0.2;LENSS_TSL_0008
2022-08-30T00:24:01.069;2022-08-29T19:24:01.069;28.56;106.39;0.2;LENSS_TSL_0008
2022-08-30T00:25:00.974;2022-08-29T19:25:00.974;28.50;85.22;0.1;LENSS_TSL_0008
2022-08-30T00:26:00.894;2022-08-29T19:26:00.894;28.50;68.44;0.1;LENSS_TSL_0008
2022-08-30T00:27:00.823;2022-08-29T19:27:00.823;28.44;54.44;0.1;LENSS_TSL_0008
2022-08-30T00:28:00.730;2022-08-29T19:28:00.730;28.43;43.72;0.1;LENSS_TSL_0008
2022-08-30T00:29:00.656;2022-08-29T19:29:00.656;28.38;35.17;0.1;LENSS_TSL_0008
2022-08-30T00:30:00.565;2022-08-29T19:30:00.565;28.31;28.61;0.1;LENSS_TSL_0008
2022-08-30T00:31:00.480;2022-08-29T19:31:00.480;28.28;23.22;0.1;LENSS_TSL_0008
2022-08-30T00:32:00.389;2022-08-29T19:32:00.389;28.25;19.17;0.0;LENSS_TSL_0008
2022-08-30T00:33:00.301;2022-08-29T19:33:00.301;28.19;16.50;0.0;LENSS_TSL_0008
2022-08-30T00:34:00.235;2022-08-29T19:34:00.235;28.17;15.00;0.0;LENSS_TSL_0008
2022-08-30T00:35:00.138;2022-08-29T19:35:00.138;28.13;12.28;0.0;LENSS_TSL_0008
2022-08-30T00:36:00.051;2022-08-29T19:36:00.051;28.09;10.44;0.0;LENSS_TSL_0008
2022-08-30T00:37:01.990;2022-08-29T19:37:01.990;28.06;8.11;0.0;LENSS_TSL_0008
2022-08-30T00:38:01.862;2022-08-29T19:38:01.862;28.00;6.72;0.0;LENSS_TSL_0008
2022-08-30T00:39:01.766;2022-08-29T19:39:01.766;27.94;5.00;0.0;LENSS_TSL_0008
2022-08-30T00:40:01.649;2022-08-29T19:40:01.649;27.92;5.00;0.0;LENSS_TSL_0008
2022-08-30T00:41:01.527;2022-08-29T19:41:01.527;27.88;5.00;0.0;LENSS_TSL_0008
2022-08-30T00:42:01.425;2022-08-29T19:42:01.425;27.86;4.00;0.0;LENSS_TSL_0008
2022-08-30T00:43:01.295;2022-08-29T19:43:01.295;27.81;3.28;0.0;LENSS_TSL_0008
2022-08-30T00:44:01.184;2022-08-29T19:44:01.184;27.81;2.06;0.0;LENSS_TSL_0008
2022-08-30T00:45:01.083;2022-08-29T19:45:01.083;27.81;2.00;0.0;LENSS_TSL_0008
2022-08-30T00:46:00.995;2022-08-29T19:46:00.995;27.76;2.00;0.0;LENSS_TSL_0008
2022-08-30T00:47:00.878;2022-08-29T19:47:00.878;27.75;1.72;0.0;LENSS_TSL_0008
2022-08-30T00:48:00.759;2022-08-29T19:48:00.759;27.71;1.61;0.0;LENSS_TSL_0008
2022-08-30T00:49:00.668;2022-08-29T19:49:00.668;27.69;1.50;0.0;LENSS_TSL_0008
2022-08-30T00:50:00.536;2022-08-29T19:50:00.536;27.69;1.39;0.0;LENSS_TSL_0008
2022-08-30T00:51:00.428;2022-08-29T19:51:00.428;27.66;1.00;0.0;LENSS_TSL_0008
2022-08-30T00:52:00.346;2022-08-29T19:52:00.346;27.64;1.00;0.0;LENSS_TSL_0008
2022-08-30T00:53:00.229;2022-08-29T19:53:00.229;27.63;0.72;0.0;LENSS_TSL_0008
2022-08-30T00:54:00.119;2022-08-29T19:54:00.119;27.63;0.83;0.0;LENSS_TSL_0008
2022-08-30T00:56:00.890;2022-08-29T19:56:00.890;27.63;0.56;0.0;LENSS_TSL_0008
2022-08-30T00:57:00.789;2022-08-29T19:57:00.789;27.63;0.39;0.0;LENSS_TSL_0008
2022-08-30T00:58:00.675;2022-08-29T19:58:00.675;27.63;0.28;0.0;LENSS_TSL_0008
2022-08-30T00:59:00.561;2022-08-29T19:59:00.561;27.63;0.50;0.0;LENSS_TSL_0008
2022-08-30T01:00:00.439;2022-08-29T20:00:00.439;27.57;0.78;0.0;LENSS_TSL_0008
2022-08-30T01:01:00.327;2022-08-29T20:01:00.327;27.56;0.83;0.0;LENSS_TSL_0008
2022-08-30T01:02:00.229;2022-08-29T20:02:00.229;27.56;0.67;0.0;LENSS_TSL_0008
2022-08-30T01:03:00.104;2022-08-29T20:03:00.104;27.56;0.89;0.0;LENSS_TSL_0008
2022-08-30T01:04:00.025;2022-08-29T20:04:00.025;27.56;0.72;0.0;LENSS_TSL_0008
2022-08-30T01:05:01.945;2022-08-29T20:05:01.945;27.56;0.42;0.0;LENSS_TSL_0008
2022-08-30T01:06:01.858;2022-08-29T20:06:01.858;27.56;0.28;0.0;LENSS_TSL_0008
2022-08-30T01:07:01.738;2022-08-29T20:07:01.738;27.56;0.17;0.0;LENSS_TSL_0008
2022-08-30T01:08:01.623;2022-08-29T20:08:01.623;27.56;0.22;0.0;LENSS_TSL_0008
2022-08-30T01:09:01.519;2022-08-29T20:09:01.519;27.56;0.33;0.0;LENSS_TSL_0008
2022-08-30T01:10:01.405;2022-08-29T20:10:01.405;27.56;0.67;0.0;LENSS_TSL_0008
2022-08-30T01:11:01.276;2022-08-29T20:11:01.276;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:12:01.173;2022-08-29T20:12:01.173;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:13:01.079;2022-08-29T20:13:01.079;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:14:01.004;2022-08-29T20:14:01.004;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:15:00.893;2022-08-29T20:15:00.893;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:16:00.762;2022-08-29T20:16:00.762;27.56;0.89;0.0;LENSS_TSL_0008
2022-08-30T01:17:00.644;2022-08-29T20:17:00.644;27.56;0.67;0.0;LENSS_TSL_0008
2022-08-30T01:18:00.518;2022-08-29T20:18:00.518;27.56;0.78;0.0;LENSS_TSL_0008
2022-08-30T01:19:00.405;2022-08-29T20:19:00.405;27.56;0.89;0.0;LENSS_TSL_0008
2022-08-30T01:20:00.269;2022-08-29T20:20:00.269;27.56;0.78;0.0;LENSS_TSL_0008
2022-08-30T01:21:00.142;2022-08-29T20:21:00.142;27.56;0.94;0.0;LENSS_TSL_0008
2022-08-30T01:22:00.034;2022-08-29T20:22:00.034;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:23:01.963;2022-08-29T20:23:01.963;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:24:01.862;2022-08-29T20:24:01.862;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:25:01.754;2022-08-29T20:25:01.754;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:26:01.638;2022-08-29T20:26:01.638;27.56;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:27:01.512;2022-08-29T20:27:01.512;27.59;0.89;0.0;LENSS_TSL_0008
2022-08-30T01:28:01.394;2022-08-29T20:28:01.394;27.59;0.28;0.0;LENSS_TSL_0008
2022-08-30T01:29:01.275;2022-08-29T20:29:01.275;27.57;0.22;0.0;LENSS_TSL_0008
2022-08-30T01:30:01.148;2022-08-29T20:30:01.148;27.56;0.22;0.0;LENSS_TSL_0008
2022-08-30T01:31:01.033;2022-08-29T20:31:01.033;27.56;0.06;0.0;LENSS_TSL_0008
2022-08-30T01:32:00.918;2022-08-29T20:32:00.918;27.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:33:00.816;2022-08-29T20:33:00.816;27.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:34:00.714;2022-08-29T20:34:00.714;27.53;0.06;0.0;LENSS_TSL_0008
2022-08-30T01:35:00.629;2022-08-29T20:35:00.629;27.50;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:36:00.499;2022-08-29T20:36:00.499;27.50;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:37:00.382;2022-08-29T20:37:00.382;27.44;0.11;0.0;LENSS_TSL_0008
2022-08-30T01:38:00.265;2022-08-29T20:38:00.265;27.44;0.28;0.0;LENSS_TSL_0008
2022-08-30T01:39:00.141;2022-08-29T20:39:00.141;27.44;0.17;0.0;LENSS_TSL_0008
2022-08-30T01:40:00.030;2022-08-29T20:40:00.030;27.38;0.06;0.0;LENSS_TSL_0008
2022-08-30T01:41:01.947;2022-08-29T20:41:01.947;27.38;0.26;0.0;LENSS_TSL_0008
2022-08-30T01:42:01.835;2022-08-29T20:42:01.835;27.38;0.50;0.0;LENSS_TSL_0008
2022-08-30T01:43:01.711;2022-08-29T20:43:01.711;27.38;1.00;0.0;LENSS_TSL_0008
2022-08-30T01:44:01.607;2022-08-29T20:44:01.607;27.32;0.33;0.0;LENSS_TSL_0008
2022-08-30T01:45:01.482;2022-08-29T20:45:01.482;27.31;0.17;0.0;LENSS_TSL_0008
2022-08-30T01:46:01.366;2022-08-29T20:46:01.366;27.31;0.06;0.0;LENSS_TSL_0008
2022-08-30T01:47:01.266;2022-08-29T20:47:01.266;27.31;0.17;0.0;LENSS_TSL_0008
2022-08-30T01:48:01.148;2022-08-29T20:48:01.148;27.31;0.22;0.0;LENSS_TSL_0008
2022-08-30T01:49:01.026;2022-08-29T20:49:01.026;27.31;0.22;0.0;LENSS_TSL_0008
2022-08-30T01:50:00.928;2022-08-29T20:50:00.928;27.29;0.11;0.0;LENSS_TSL_0008
2022-08-30T01:51:00.811;2022-08-29T20:51:00.811;27.25;0.11;0.0;LENSS_TSL_0008
2022-08-30T01:52:00.686;2022-08-29T20:52:00.686;27.25;0.28;0.0;LENSS_TSL_0008
2022-08-30T01:53:00.579;2022-08-29T20:53:00.579;27.25;0.22;0.0;LENSS_TSL_0008
2022-08-30T01:54:00.464;2022-08-29T20:54:00.464;27.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:55:00.357;2022-08-29T20:55:00.357;27.23;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:56:00.233;2022-08-29T20:56:00.233;27.19;0.17;0.0;LENSS_TSL_0008
2022-08-30T01:57:00.116;2022-08-29T20:57:00.116;27.19;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:58:00.015;2022-08-29T20:58:00.015;27.19;0.00;0.0;LENSS_TSL_0008
2022-08-30T01:59:01.938;2022-08-29T20:59:01.938;27.19;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:00:01.874;2022-08-29T21:00:01.874;27.13;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:01:01.745;2022-08-29T21:01:01.745;27.13;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:02:01.624;2022-08-29T21:02:01.624;27.13;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:03:01.521;2022-08-29T21:03:01.521;27.11;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:04:01.398;2022-08-29T21:04:01.398;27.06;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:05:01.287;2022-08-29T21:05:01.287;27.06;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:06:01.179;2022-08-29T21:06:01.179;27.02;0.11;0.0;LENSS_TSL_0008
2022-08-30T02:07:01.080;2022-08-29T21:07:01.080;27.00;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:08:00.966;2022-08-29T21:08:00.966;27.00;0.39;0.0;LENSS_TSL_0008
2022-08-30T02:09:00.846;2022-08-29T21:09:00.846;26.98;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:10:00.768;2022-08-29T21:10:00.768;26.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:11:00.643;2022-08-29T21:11:00.643;26.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:12:00.541;2022-08-29T21:12:00.541;26.94;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:13:00.440;2022-08-29T21:13:00.440;26.90;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:14:00.327;2022-08-29T21:14:00.327;26.88;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:15:00.220;2022-08-29T21:15:00.220;26.88;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:16:00.110;2022-08-29T21:16:00.110;26.88;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:18:00.904;2022-08-29T21:18:00.904;26.81;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:19:00.790;2022-08-29T21:19:00.790;26.81;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:20:00.677;2022-08-29T21:20:00.677;26.78;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:21:00.560;2022-08-29T21:21:00.560;26.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:22:00.444;2022-08-29T21:22:00.444;26.75;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:23:00.329;2022-08-29T21:23:00.329;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:24:00.195;2022-08-29T21:24:00.195;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:25:00.083;2022-08-29T21:25:00.083;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:27:00.878;2022-08-29T21:27:00.878;26.64;0.03;0.0;LENSS_TSL_0008
2022-08-30T02:28:00.766;2022-08-29T21:28:00.766;26.63;0.11;0.0;LENSS_TSL_0008
2022-08-30T02:29:00.625;2022-08-29T21:29:00.625;26.63;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:30:00.505;2022-08-29T21:30:00.505;26.56;0.11;0.0;LENSS_TSL_0008
2022-08-30T02:31:00.391;2022-08-29T21:31:00.391;26.56;0.17;0.0;LENSS_TSL_0008
2022-08-30T02:32:00.270;2022-08-29T21:32:00.270;26.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:33:00.159;2022-08-29T21:33:00.159;26.55;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:34:00.043;2022-08-29T21:34:00.043;26.50;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:35:01.964;2022-08-29T21:35:01.964;26.50;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:36:01.850;2022-08-29T21:36:01.850;26.50;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:37:01.724;2022-08-29T21:37:01.724;26.44;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:38:01.610;2022-08-29T21:38:01.610;26.44;0.11;0.0;LENSS_TSL_0008
2022-08-30T02:39:01.507;2022-08-29T21:39:01.507;26.44;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:40:01.380;2022-08-29T21:40:01.380;26.41;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:41:01.261;2022-08-29T21:41:01.261;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:42:01.146;2022-08-29T21:42:01.146;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:43:01.030;2022-08-29T21:43:01.030;26.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:44:00.917;2022-08-29T21:44:00.917;26.31;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:45:00.808;2022-08-29T21:45:00.808;26.31;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:46:00.707;2022-08-29T21:46:00.707;26.31;0.00;0.0;LENSS_TSL_0008
