2022-11-05T22:26:01.595;2022-11-05T17:26:01.595;12.94;501.94;0.4;LENSS_TSL_0008
2022-11-05T22:27:01.538;2022-11-05T17:27:01.538;12.93;446.78;0.3;LENSS_TSL_0008
2022-11-05T22:28:01.450;2022-11-05T17:28:01.450;12.88;372.28;0.3;LENSS_TSL_0008
2022-11-05T22:29:01.388;2022-11-05T17:29:01.388;12.86;256.72;0.2;LENSS_TSL_0008
2022-11-05T22:30:01.335;2022-11-05T17:30:01.335;12.81;232.72;0.2;LENSS_TSL_0008
2022-11-05T22:31:01.253;2022-11-05T17:31:01.253;12.81;182.94;0.1;LENSS_TSL_0008
2022-11-05T22:32:01.189;2022-11-05T17:32:01.189;12.81;145.28;0.1;LENSS_TSL_0008
2022-11-05T22:33:01.125;2022-11-05T17:33:01.125;12.81;116.89;0.1;LENSS_TSL_0008
2022-11-05T22:34:01.051;2022-11-05T17:34:01.051;12.78;89.44;0.1;LENSS_TSL_0008
2022-11-05T22:35:00.971;2022-11-05T17:35:00.971;12.75;72.72;0.1;LENSS_TSL_0008
2022-11-05T22:36:00.867;2022-11-05T17:36:00.867;12.75;60.89;0.1;LENSS_TSL_0008
2022-11-05T22:37:00.765;2022-11-05T17:37:00.765;12.75;51.56;0.0;LENSS_TSL_0008
2022-11-05T22:38:00.675;2022-11-05T17:38:00.675;12.75;40.50;0.0;LENSS_TSL_0008
2022-11-05T22:39:00.598;2022-11-05T17:39:00.598;12.75;30.11;0.0;LENSS_TSL_0008
2022-11-05T22:40:00.510;2022-11-05T17:40:00.510;12.75;24.61;0.0;LENSS_TSL_0008
2022-11-05T22:41:00.428;2022-11-05T17:41:00.428;12.75;22.28;0.0;LENSS_TSL_0008
2022-11-05T22:42:00.334;2022-11-05T17:42:00.334;12.75;18.00;0.0;LENSS_TSL_0008
2022-11-05T22:43:00.254;2022-11-05T17:43:00.254;12.75;15.33;0.0;LENSS_TSL_0008
2022-11-05T22:44:00.158;2022-11-05T17:44:00.158;12.75;13.61;0.0;LENSS_TSL_0008
2022-11-05T22:45:00.089;2022-11-05T17:45:00.089;12.75;11.94;0.0;LENSS_TSL_0008
2022-11-05T22:47:00.887;2022-11-05T17:47:00.887;12.75;8.50;0.0;LENSS_TSL_0008
2022-11-05T22:48:00.770;2022-11-05T17:48:00.770;12.75;7.00;0.0;LENSS_TSL_0008
2022-11-05T22:49:00.648;2022-11-05T17:49:00.648;12.75;6.72;0.0;LENSS_TSL_0008
2022-11-05T22:50:00.527;2022-11-05T17:50:00.527;12.75;6.50;0.0;LENSS_TSL_0008
2022-11-05T22:51:00.425;2022-11-05T17:51:00.425;12.75;6.00;0.0;LENSS_TSL_0008
2022-11-05T22:52:00.308;2022-11-05T17:52:00.308;12.75;5.00;0.0;LENSS_TSL_0008
2022-11-05T22:53:00.229;2022-11-05T17:53:00.229;12.75;5.00;0.0;LENSS_TSL_0008
2022-11-05T22:54:00.120;2022-11-05T17:54:00.120;12.75;5.00;0.0;LENSS_TSL_0008
2022-11-05T22:55:02.012;2022-11-05T17:55:02.012;12.75;4.89;0.0;LENSS_TSL_0008
2022-11-05T22:56:01.908;2022-11-05T17:56:01.908;12.75;4.72;0.0;LENSS_TSL_0008
2022-11-05T22:57:01.780;2022-11-05T17:57:01.780;12.75;4.61;0.0;LENSS_TSL_0008
2022-11-05T22:58:01.665;2022-11-05T17:58:01.665;12.75;4.44;0.0;LENSS_TSL_0008
2022-11-05T22:59:01.567;2022-11-05T17:59:01.567;12.75;4.39;0.0;LENSS_TSL_0008
2022-11-05T23:00:01.456;2022-11-05T18:00:01.456;12.81;4.06;0.0;LENSS_TSL_0008
2022-11-05T23:01:01.357;2022-11-05T18:01:01.357;12.81;4.06;0.0;LENSS_TSL_0008
2022-11-05T23:02:01.241;2022-11-05T18:02:01.241;12.81;4.33;0.0;LENSS_TSL_0008
2022-11-05T23:03:01.132;2022-11-05T18:03:01.132;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:04:01.030;2022-11-05T18:04:01.030;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:05:00.906;2022-11-05T18:05:00.906;12.75;4.11;0.0;LENSS_TSL_0008
2022-11-05T23:06:00.787;2022-11-05T18:06:00.787;12.75;4.39;0.0;LENSS_TSL_0008
2022-11-05T23:07:00.682;2022-11-05T18:07:00.682;12.75;4.22;0.0;LENSS_TSL_0008
2022-11-05T23:08:00.553;2022-11-05T18:08:00.553;12.76;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:09:00.463;2022-11-05T18:09:00.463;12.76;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:10:00.358;2022-11-05T18:10:00.358;12.78;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:11:00.238;2022-11-05T18:11:00.238;12.80;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:12:00.143;2022-11-05T18:12:00.143;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:13:00.009;2022-11-05T18:13:00.009;12.79;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:14:01.920;2022-11-05T18:14:01.920;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:15:01.814;2022-11-05T18:15:01.814;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:16:01.694;2022-11-05T18:16:01.694;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:17:01.573;2022-11-05T18:17:01.573;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:18:01.455;2022-11-05T18:18:01.455;12.77;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:19:01.328;2022-11-05T18:19:01.328;12.77;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:20:01.204;2022-11-05T18:20:01.204;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:21:01.100;2022-11-05T18:21:01.100;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:22:00.970;2022-11-05T18:22:00.970;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:23:00.867;2022-11-05T18:23:00.867;12.76;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:24:00.743;2022-11-05T18:24:00.743;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:25:00.634;2022-11-05T18:25:00.634;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:26:00.516;2022-11-05T18:26:00.516;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:27:00.409;2022-11-05T18:27:00.409;12.75;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:28:00.290;2022-11-05T18:28:00.290;12.77;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:29:00.168;2022-11-05T18:29:00.168;12.78;4.22;0.0;LENSS_TSL_0008
2022-11-05T23:30:00.048;2022-11-05T18:30:00.048;12.81;4.28;0.0;LENSS_TSL_0008
2022-11-05T23:31:01.965;2022-11-05T18:31:01.965;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:32:01.834;2022-11-05T18:32:01.834;12.81;4.11;0.0;LENSS_TSL_0008
2022-11-05T23:33:01.724;2022-11-05T18:33:01.724;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:34:01.609;2022-11-05T18:34:01.609;12.81;4.11;0.0;LENSS_TSL_0008
2022-11-05T23:35:01.495;2022-11-05T18:35:01.495;12.81;4.17;0.0;LENSS_TSL_0008
2022-11-05T23:36:01.388;2022-11-05T18:36:01.388;12.81;4.06;0.0;LENSS_TSL_0008
2022-11-05T23:37:01.270;2022-11-05T18:37:01.270;12.81;4.28;0.0;LENSS_TSL_0008
2022-11-05T23:38:01.140;2022-11-05T18:38:01.140;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:39:01.020;2022-11-05T18:39:01.020;12.81;4.28;0.0;LENSS_TSL_0008
2022-11-05T23:40:00.922;2022-11-05T18:40:00.922;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:41:00.816;2022-11-05T18:41:00.816;12.81;4.22;0.0;LENSS_TSL_0008
2022-11-05T23:42:00.728;2022-11-05T18:42:00.728;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:43:00.596;2022-11-05T18:43:00.596;12.81;4.11;0.0;LENSS_TSL_0008
2022-11-05T23:44:00.482;2022-11-05T18:44:00.482;12.81;4.17;0.0;LENSS_TSL_0008
2022-11-05T23:45:00.390;2022-11-05T18:45:00.390;12.81;4.00;0.0;LENSS_TSL_0008
2022-11-05T23:46:00.270;2022-11-05T18:46:00.270;12.83;4.44;0.0;LENSS_TSL_0008
2022-11-05T23:47:00.163;2022-11-05T18:47:00.163;12.88;4.22;0.0;LENSS_TSL_0008
2022-11-05T23:48:00.040;2022-11-05T18:48:00.040;12.88;4.56;0.0;LENSS_TSL_0008
2022-11-05T23:49:01.946;2022-11-05T18:49:01.946;12.88;4.68;0.0;LENSS_TSL_0008
2022-11-05T23:50:01.831;2022-11-05T18:50:01.831;12.88;4.44;0.0;LENSS_TSL_0008
2022-11-05T23:51:01.709;2022-11-05T18:51:01.709;12.88;4.72;0.0;LENSS_TSL_0008
2022-11-05T23:52:01.586;2022-11-05T18:52:01.586;12.88;4.83;0.0;LENSS_TSL_0008
2022-11-05T23:53:01.468;2022-11-05T18:53:01.468;12.88;4.72;0.0;LENSS_TSL_0008
2022-11-05T23:54:01.356;2022-11-05T18:54:01.356;12.88;5.00;0.0;LENSS_TSL_0008
2022-11-05T23:55:01.239;2022-11-05T18:55:01.239;12.88;5.39;0.0;LENSS_TSL_0008
2022-11-05T23:56:01.143;2022-11-05T18:56:01.143;12.88;5.00;0.0;LENSS_TSL_0008
2022-11-05T23:57:01.017;2022-11-05T18:57:01.017;12.86;4.44;0.0;LENSS_TSL_0008
2022-11-05T23:58:00.915;2022-11-05T18:58:00.915;12.83;5.94;0.0;LENSS_TSL_0008
2022-11-05T23:59:00.795;2022-11-05T18:59:00.795;12.83;7.00;0.0;LENSS_TSL_0008
2022-11-06T00:00:00.665;2022-11-05T19:00:00.665;12.81;7.17;0.0;LENSS_TSL_0008
2022-11-06T00:01:00.544;2022-11-05T19:01:00.544;12.81;5.61;0.0;LENSS_TSL_0008
2022-11-06T00:02:00.427;2022-11-05T19:02:00.427;12.81;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:03:00.315;2022-11-05T19:03:00.315;12.81;4.56;0.0;LENSS_TSL_0008
2022-11-06T00:04:00.211;2022-11-05T19:04:00.211;12.77;4.00;0.0;LENSS_TSL_0008
2022-11-06T00:05:00.094;2022-11-05T19:05:00.094;12.75;6.44;0.0;LENSS_TSL_0008
2022-11-06T00:07:00.877;2022-11-05T19:07:00.877;12.70;4.94;0.0;LENSS_TSL_0008
2022-11-06T00:08:00.766;2022-11-05T19:08:00.766;12.68;4.17;0.0;LENSS_TSL_0008
2022-11-06T00:09:00.644;2022-11-05T19:09:00.644;12.63;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:10:00.555;2022-11-05T19:10:00.555;12.63;6.89;0.0;LENSS_TSL_0008
2022-11-06T00:11:00.434;2022-11-05T19:11:00.434;12.56;5.89;0.0;LENSS_TSL_0008
2022-11-06T00:12:00.300;2022-11-05T19:12:00.300;12.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:13:00.212;2022-11-05T19:13:00.212;12.51;3.89;0.0;LENSS_TSL_0008
2022-11-06T00:14:00.113;2022-11-05T19:14:00.113;12.50;4.33;0.0;LENSS_TSL_0008
2022-11-06T00:15:02.004;2022-11-05T19:15:02.004;12.50;4.00;0.0;LENSS_TSL_0008
2022-11-06T00:16:01.916;2022-11-05T19:16:01.916;12.44;4.72;0.0;LENSS_TSL_0008
2022-11-06T00:17:01.798;2022-11-05T19:17:01.798;12.44;4.00;0.0;LENSS_TSL_0008
2022-11-06T00:18:01.663;2022-11-05T19:18:01.663;12.44;3.72;0.0;LENSS_TSL_0008
2022-11-06T00:19:01.537;2022-11-05T19:19:01.537;12.41;3.00;0.0;LENSS_TSL_0008
2022-11-06T00:20:01.425;2022-11-05T19:20:01.425;12.38;4.72;0.0;LENSS_TSL_0008
2022-11-06T00:21:01.307;2022-11-05T19:21:01.307;12.38;4.44;0.0;LENSS_TSL_0008
2022-11-06T00:22:01.187;2022-11-05T19:22:01.187;12.38;7.17;0.0;LENSS_TSL_0008
2022-11-06T00:23:01.074;2022-11-05T19:23:01.074;12.38;4.67;0.0;LENSS_TSL_0008
2022-11-06T00:24:00.950;2022-11-05T19:24:00.950;12.38;6.11;0.0;LENSS_TSL_0008
2022-11-06T00:25:00.868;2022-11-05T19:25:00.868;12.38;6.78;0.0;LENSS_TSL_0008
2022-11-06T00:26:00.747;2022-11-05T19:26:00.747;12.38;4.39;0.0;LENSS_TSL_0008
2022-11-06T00:27:00.629;2022-11-05T19:27:00.629;12.38;7.33;0.0;LENSS_TSL_0008
2022-11-06T00:28:00.534;2022-11-05T19:28:00.534;12.39;5.33;0.0;LENSS_TSL_0008
2022-11-06T00:29:00.412;2022-11-05T19:29:00.412;12.44;5.83;0.0;LENSS_TSL_0008
2022-11-06T00:30:00.306;2022-11-05T19:30:00.306;12.44;4.89;0.0;LENSS_TSL_0008
2022-11-06T00:31:00.177;2022-11-05T19:31:00.177;12.44;5.00;0.1;LENSS_TSL_0008
2022-11-06T00:32:00.057;2022-11-05T19:32:00.057;12.44;2.56;0.0;LENSS_TSL_0008
2022-11-06T00:33:01.966;2022-11-05T19:33:01.966;12.44;4.21;0.0;LENSS_TSL_0008
2022-11-06T00:34:01.878;2022-11-05T19:34:01.878;12.43;4.17;0.0;LENSS_TSL_0008
2022-11-06T00:35:01.754;2022-11-05T19:35:01.754;12.38;4.22;0.1;LENSS_TSL_0008
2022-11-06T00:36:01.633;2022-11-05T19:36:01.633;12.38;4.50;0.0;LENSS_TSL_0008
2022-11-06T00:37:01.505;2022-11-05T19:37:01.505;12.38;4.17;0.1;LENSS_TSL_0008
2022-11-06T00:38:01.378;2022-11-05T19:38:01.378;12.33;4.39;0.0;LENSS_TSL_0008
2022-11-06T00:39:01.264;2022-11-05T19:39:01.264;12.31;4.22;0.1;LENSS_TSL_0008
2022-11-06T00:40:01.149;2022-11-05T19:40:01.149;12.31;4.39;0.0;LENSS_TSL_0008
2022-11-06T00:41:01.037;2022-11-05T19:41:01.037;12.27;4.33;0.0;LENSS_TSL_0008
2022-11-06T00:42:00.901;2022-11-05T19:42:00.901;12.25;4.44;0.0;LENSS_TSL_0008
2022-11-06T00:43:00.788;2022-11-05T19:43:00.788;12.25;4.28;0.1;LENSS_TSL_0008
2022-11-06T00:44:00.700;2022-11-05T19:44:00.700;12.25;4.72;0.1;LENSS_TSL_0008
2022-11-06T00:45:00.577;2022-11-05T19:45:00.577;12.19;4.78;0.1;LENSS_TSL_0008
2022-11-06T00:46:00.517;2022-11-05T19:46:00.517;12.19;4.67;0.1;LENSS_TSL_0008
2022-11-06T00:47:00.414;2022-11-05T19:47:00.414;12.19;4.72;0.0;LENSS_TSL_0008
2022-11-06T00:48:00.284;2022-11-05T19:48:00.284;12.19;4.83;0.0;LENSS_TSL_0008
2022-11-06T00:49:00.163;2022-11-05T19:49:00.163;12.19;4.83;0.0;LENSS_TSL_0008
2022-11-06T00:50:00.075;2022-11-05T19:50:00.075;12.17;4.83;0.0;LENSS_TSL_0008
2022-11-06T00:51:01.982;2022-11-05T19:51:01.982;12.13;4.95;0.0;LENSS_TSL_0008
2022-11-06T00:52:01.865;2022-11-05T19:52:01.865;12.13;4.67;0.0;LENSS_TSL_0008
2022-11-06T00:53:01.739;2022-11-05T19:53:01.739;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:54:01.616;2022-11-05T19:54:01.616;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:55:01.527;2022-11-05T19:55:01.527;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:56:01.390;2022-11-05T19:56:01.390;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:57:01.304;2022-11-05T19:57:01.304;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:58:01.185;2022-11-05T19:58:01.185;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T00:59:01.061;2022-11-05T19:59:01.061;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:00:00.954;2022-11-05T20:00:00.954;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:01:00.829;2022-11-05T20:01:00.829;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:02:00.725;2022-11-05T20:02:00.725;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:03:00.606;2022-11-05T20:03:00.606;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:04:00.475;2022-11-05T20:04:00.475;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:05:00.368;2022-11-05T20:05:00.368;12.13;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:06:00.252;2022-11-05T20:06:00.252;12.16;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:07:00.122;2022-11-05T20:07:00.122;12.19;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:08:00.016;2022-11-05T20:08:00.016;12.19;5.00;0.0;LENSS_TSL_0008
2022-11-06T01:09:01.928;2022-11-05T20:09:01.928;12.19;5.11;0.0;LENSS_TSL_0008
2022-11-06T01:10:01.810;2022-11-05T20:10:01.810;12.19;5.11;0.0;LENSS_TSL_0008
2022-11-06T01:11:01.718;2022-11-05T20:11:01.718;12.19;5.17;0.0;LENSS_TSL_0008
2022-11-06T01:12:01.582;2022-11-05T20:12:01.582;12.19;5.28;0.0;LENSS_TSL_0008
2022-11-06T01:13:01.471;2022-11-05T20:13:01.471;12.19;5.28;0.0;LENSS_TSL_0008
2022-11-06T01:14:01.354;2022-11-05T20:14:01.354;12.19;5.44;0.0;LENSS_TSL_0008
2022-11-06T01:15:01.233;2022-11-05T20:15:01.233;12.19;6.28;0.0;LENSS_TSL_0008
2022-11-06T01:16:01.149;2022-11-05T20:16:01.149;12.19;5.28;0.0;LENSS_TSL_0008
2022-11-06T01:17:01.036;2022-11-05T20:17:01.036;12.15;6.39;0.0;LENSS_TSL_0008
2022-11-06T01:18:00.893;2022-11-05T20:18:00.893;12.13;5.61;0.0;LENSS_TSL_0008
2022-11-06T01:19:00.777;2022-11-05T20:19:00.777;12.13;5.94;0.0;LENSS_TSL_0008
2022-11-06T01:20:00.681;2022-11-05T20:20:00.681;12.13;5.89;0.0;LENSS_TSL_0008
2022-11-06T01:21:00.585;2022-11-05T20:21:00.585;12.13;6.06;0.0;LENSS_TSL_0008
2022-11-06T01:22:00.469;2022-11-05T20:22:00.469;12.13;5.89;0.0;LENSS_TSL_0008
2022-11-06T01:23:00.350;2022-11-05T20:23:00.350;12.12;6.00;0.0;LENSS_TSL_0008
2022-11-06T01:24:00.227;2022-11-05T20:24:00.227;12.07;6.28;0.0;LENSS_TSL_0008
2022-11-06T01:25:00.136;2022-11-05T20:25:00.136;12.06;6.33;0.0;LENSS_TSL_0008
2022-11-06T01:26:00.018;2022-11-05T20:26:00.018;12.06;6.33;0.0;LENSS_TSL_0008
2022-11-06T01:27:01.939;2022-11-05T20:27:01.939;12.06;6.53;0.0;LENSS_TSL_0008
2022-11-06T01:28:01.819;2022-11-05T20:28:01.819;12.06;6.22;0.0;LENSS_TSL_0008
2022-11-06T01:29:01.707;2022-11-05T20:29:01.707;12.06;6.83;0.0;LENSS_TSL_0008
2022-11-06T01:30:01.591;2022-11-05T20:30:01.591;12.06;6.83;0.0;LENSS_TSL_0008
2022-11-06T01:31:01.485;2022-11-05T20:31:01.485;12.06;6.28;0.0;LENSS_TSL_0008
2022-11-06T01:32:01.364;2022-11-05T20:32:01.364;12.06;6.89;0.0;LENSS_TSL_0008
2022-11-06T01:33:01.258;2022-11-05T20:33:01.258;12.06;6.28;0.0;LENSS_TSL_0008
2022-11-06T01:34:01.142;2022-11-05T20:34:01.142;12.06;6.78;0.0;LENSS_TSL_0008
2022-11-06T01:35:01.028;2022-11-05T20:35:01.028;12.06;6.61;0.0;LENSS_TSL_0008
2022-11-06T01:36:00.914;2022-11-05T20:36:00.914;12.06;6.78;0.0;LENSS_TSL_0008
2022-11-06T01:37:00.779;2022-11-05T20:37:00.779;12.06;6.61;0.0;LENSS_TSL_0008
2022-11-06T01:38:00.664;2022-11-05T20:38:00.664;12.06;6.72;0.0;LENSS_TSL_0008
2022-11-06T01:39:00.537;2022-11-05T20:39:00.537;12.06;6.67;0.0;LENSS_TSL_0008
2022-11-06T01:40:00.426;2022-11-05T20:40:00.426;12.03;6.78;0.0;LENSS_TSL_0008
2022-11-06T01:41:00.307;2022-11-05T20:41:00.307;12.04;6.72;0.0;LENSS_TSL_0008
2022-11-06T01:42:00.194;2022-11-05T20:42:00.194;12.01;6.78;0.0;LENSS_TSL_0008
2022-11-06T01:43:00.085;2022-11-05T20:43:00.085;12.04;6.83;0.0;LENSS_TSL_0008
2022-11-06T01:44:01.985;2022-11-05T20:44:01.985;12.06;6.89;0.0;LENSS_TSL_0008
2022-11-06T01:45:01.886;2022-11-05T20:45:01.886;12.06;6.94;0.0;LENSS_TSL_0008
2022-11-06T01:46:01.783;2022-11-05T20:46:01.783;12.06;6.78;0.0;LENSS_TSL_0008
2022-11-06T01:47:01.660;2022-11-05T20:47:01.660;12.05;6.78;0.0;LENSS_TSL_0008
2022-11-06T01:48:01.526;2022-11-05T20:48:01.526;12.05;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:49:01.407;2022-11-05T20:49:01.407;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:50:01.295;2022-11-05T20:50:01.295;12.06;6.94;0.0;LENSS_TSL_0008
2022-11-06T01:51:01.191;2022-11-05T20:51:01.191;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:52:01.078;2022-11-05T20:52:01.078;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:53:00.959;2022-11-05T20:53:00.959;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:54:00.826;2022-11-05T20:54:00.826;12.03;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:55:00.713;2022-11-05T20:55:00.713;12.01;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:56:00.619;2022-11-05T20:56:00.619;12.04;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:57:00.491;2022-11-05T20:57:00.491;12.04;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:58:00.370;2022-11-05T20:58:00.370;12.04;7.00;0.0;LENSS_TSL_0008
2022-11-06T01:59:00.253;2022-11-05T20:59:00.253;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:00:00.157;2022-11-05T21:00:00.157;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:01:00.029;2022-11-05T21:01:00.029;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:02:01.947;2022-11-05T21:02:01.947;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:03:01.834;2022-11-05T21:03:01.834;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:04:01.710;2022-11-05T21:04:01.710;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:05:01.593;2022-11-05T21:05:01.593;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:06:01.450;2022-11-05T21:06:01.450;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:07:01.335;2022-11-05T21:07:01.335;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:08:01.251;2022-11-05T21:08:01.251;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:09:01.121;2022-11-05T21:09:01.121;12.06;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:10:01.032;2022-11-05T21:10:01.032;12.01;6.94;0.0;LENSS_TSL_0008
2022-11-06T02:11:00.925;2022-11-05T21:11:00.925;12.00;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:12:00.796;2022-11-05T21:12:00.796;12.00;6.94;0.0;LENSS_TSL_0008
2022-11-06T02:13:00.718;2022-11-05T21:13:00.718;12.00;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:14:00.607;2022-11-05T21:14:00.607;12.00;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:15:00.488;2022-11-05T21:15:00.488;11.97;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:16:00.368;2022-11-05T21:16:00.368;11.94;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:17:00.229;2022-11-05T21:17:00.229;11.94;6.83;0.0;LENSS_TSL_0008
2022-11-06T02:18:00.164;2022-11-05T21:18:00.164;11.94;6.78;0.0;LENSS_TSL_0008
2022-11-06T02:19:00.042;2022-11-05T21:19:00.042;11.94;6.89;0.0;LENSS_TSL_0008
2022-11-06T02:20:01.968;2022-11-05T21:20:01.968;11.92;6.89;0.0;LENSS_TSL_0008
2022-11-06T02:21:01.881;2022-11-05T21:21:01.881;11.88;6.94;0.0;LENSS_TSL_0008
2022-11-06T02:22:01.766;2022-11-05T21:22:01.766;11.88;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:23:01.664;2022-11-05T21:23:01.664;11.88;6.94;0.0;LENSS_TSL_0008
2022-11-06T02:24:01.553;2022-11-05T21:24:01.553;11.88;6.94;0.0;LENSS_TSL_0008
2022-11-06T02:25:01.441;2022-11-05T21:25:01.441;11.88;6.78;0.0;LENSS_TSL_0008
2022-11-06T02:26:01.315;2022-11-05T21:26:01.315;11.88;6.94;0.0;LENSS_TSL_0008
2022-11-06T02:27:01.199;2022-11-05T21:27:01.199;11.88;6.72;0.0;LENSS_TSL_0008
2022-11-06T02:28:01.083;2022-11-05T21:28:01.083;11.86;6.83;0.0;LENSS_TSL_0008
2022-11-06T02:29:00.978;2022-11-05T21:29:00.978;11.81;6.50;0.0;LENSS_TSL_0008
2022-11-06T02:30:00.857;2022-11-05T21:30:00.857;11.81;6.89;0.0;LENSS_TSL_0008
2022-11-06T02:31:00.762;2022-11-05T21:31:00.762;11.81;7.00;0.0;LENSS_TSL_0008
2022-11-06T02:32:00.645;2022-11-05T21:32:00.645;11.81;6.39;0.0;LENSS_TSL_0008
2022-11-06T02:33:00.517;2022-11-05T21:33:00.517;11.81;6.83;0.0;LENSS_TSL_0008
2022-11-06T02:34:00.429;2022-11-05T21:34:00.429;11.81;6.56;0.0;LENSS_TSL_0008
2022-11-06T02:35:00.294;2022-11-05T21:35:00.294;11.81;6.33;0.0;LENSS_TSL_0008
2022-11-06T02:36:00.194;2022-11-05T21:36:00.194;11.81;6.28;0.0;LENSS_TSL_0008
2022-11-06T02:37:00.079;2022-11-05T21:37:00.079;11.81;6.33;0.0;LENSS_TSL_0008
2022-11-06T02:38:00.013;2022-11-05T21:38:00.013;11.80;6.72;0.0;LENSS_TSL_0008
2022-11-06T02:39:01.926;2022-11-05T21:39:01.926;11.81;6.89;0.0;LENSS_TSL_0008
2022-11-06T02:40:01.810;2022-11-05T21:40:01.810;11.81;6.78;0.0;LENSS_TSL_0008
2022-11-06T02:41:01.710;2022-11-05T21:41:01.710;11.81;6.72;0.0;LENSS_TSL_0008
2022-11-06T02:42:01.597;2022-11-05T21:42:01.597;11.81;6.50;0.0;LENSS_TSL_0008
2022-11-06T02:43:01.506;2022-11-05T21:43:01.506;11.81;6.61;0.0;LENSS_TSL_0008
2022-11-06T02:44:01.380;2022-11-05T21:44:01.380;11.81;6.28;0.0;LENSS_TSL_0008
2022-11-06T02:45:01.267;2022-11-05T21:45:01.267;11.77;6.67;0.0;LENSS_TSL_0008
2022-11-06T02:46:01.139;2022-11-05T21:46:01.139;11.75;6.28;0.0;LENSS_TSL_0008
