2022-10-13T22:29:00.884;2022-10-13T17:29:00.884;11.94;0.00;2.8;LENSS_TSL_0008
2022-10-13T22:30:00.765;2022-10-13T17:30:00.765;11.94;0.00;2.7;LENSS_TSL_0008
2022-10-13T22:31:00.685;2022-10-13T17:31:00.685;11.94;0.00;2.7;LENSS_TSL_0008
2022-10-13T22:32:00.581;2022-10-13T17:32:00.581;11.94;0.00;2.7;LENSS_TSL_0008
2022-10-13T22:33:00.483;2022-10-13T17:33:00.483;11.94;0.00;2.7;LENSS_TSL_0008
2022-10-13T22:34:00.342;2022-10-13T17:34:00.342;11.92;0.00;2.6;LENSS_TSL_0008
2022-10-13T22:35:00.239;2022-10-13T17:35:00.239;11.88;0.00;2.6;LENSS_TSL_0008
2022-10-13T22:36:00.133;2022-10-13T17:36:00.133;11.88;0.00;2.6;LENSS_TSL_0008
2022-10-13T22:37:00.032;2022-10-13T17:37:00.032;11.88;0.00;2.6;LENSS_TSL_0008
2022-10-13T22:38:01.975;2022-10-13T17:38:01.975;11.88;0.00;2.5;LENSS_TSL_0008
2022-10-13T22:39:01.866;2022-10-13T17:39:01.866;11.88;0.00;2.5;LENSS_TSL_0008
2022-10-13T22:40:01.747;2022-10-13T17:40:01.747;11.88;0.00;2.5;LENSS_TSL_0008
2022-10-13T22:41:01.665;2022-10-13T17:41:01.665;11.86;0.00;2.4;LENSS_TSL_0008
2022-10-13T22:42:01.534;2022-10-13T17:42:01.534;11.81;0.00;2.3;LENSS_TSL_0008
2022-10-13T22:43:01.411;2022-10-13T17:43:01.411;11.81;0.00;2.3;LENSS_TSL_0008
2022-10-13T22:44:01.318;2022-10-13T17:44:01.318;11.75;0.00;2.2;LENSS_TSL_0008
2022-10-13T22:45:01.224;2022-10-13T17:45:01.224;11.75;0.00;2.1;LENSS_TSL_0008
2022-10-13T22:46:01.102;2022-10-13T17:46:01.102;11.73;0.00;2.0;LENSS_TSL_0008
2022-10-13T22:47:00.999;2022-10-13T17:47:00.999;11.69;0.00;1.9;LENSS_TSL_0008
2022-10-13T22:48:00.913;2022-10-13T17:48:00.913;11.69;0.00;1.8;LENSS_TSL_0008
2022-10-13T22:49:00.794;2022-10-13T17:49:00.794;11.69;0.00;1.6;LENSS_TSL_0008
2022-10-13T22:50:00.688;2022-10-13T17:50:00.688;11.65;0.00;1.5;LENSS_TSL_0008
2022-10-13T22:51:00.573;2022-10-13T17:51:00.573;11.63;0.00;1.3;LENSS_TSL_0008
2022-10-13T22:52:00.457;2022-10-13T17:52:00.457;11.63;0.00;1.2;LENSS_TSL_0008
2022-10-13T22:53:00.349;2022-10-13T17:53:00.349;11.63;0.00;1.1;LENSS_TSL_0008
2022-10-13T22:54:00.224;2022-10-13T17:54:00.224;11.63;0.00;0.9;LENSS_TSL_0008
2022-10-13T22:55:00.117;2022-10-13T17:55:00.117;11.63;48.22;0.8;LENSS_TSL_0008
2022-10-13T22:56:00.047;2022-10-13T17:56:00.047;11.63;827.11;0.7;LENSS_TSL_0008
2022-10-13T22:57:02.006;2022-10-13T17:57:02.006;11.63;695.58;0.6;LENSS_TSL_0008
2022-10-13T22:58:01.944;2022-10-13T17:58:01.944;11.63;444.89;0.5;LENSS_TSL_0008
2022-10-13T22:59:01.880;2022-10-13T17:59:01.880;11.63;288.89;0.4;LENSS_TSL_0008
2022-10-13T23:00:01.795;2022-10-13T18:00:01.795;11.64;234.11;0.3;LENSS_TSL_0008
2022-10-13T23:01:01.730;2022-10-13T18:01:01.730;11.69;135.94;0.3;LENSS_TSL_0008
2022-10-13T23:02:01.636;2022-10-13T18:02:01.636;11.69;89.67;0.2;LENSS_TSL_0008
2022-10-13T23:03:01.544;2022-10-13T18:03:01.544;11.69;72.00;0.2;LENSS_TSL_0008
2022-10-13T23:04:01.457;2022-10-13T18:04:01.457;11.69;68.28;0.1;LENSS_TSL_0008
2022-10-13T23:05:01.368;2022-10-13T18:05:01.368;11.70;65.22;0.1;LENSS_TSL_0008
2022-10-13T23:06:01.277;2022-10-13T18:06:01.277;11.75;56.50;0.1;LENSS_TSL_0008
2022-10-13T23:07:01.185;2022-10-13T18:07:01.185;11.75;58.00;0.1;LENSS_TSL_0008
2022-10-13T23:08:01.085;2022-10-13T18:08:01.085;11.75;59.22;0.1;LENSS_TSL_0008
2022-10-13T23:09:01.027;2022-10-13T18:09:01.027;11.78;52.61;0.1;LENSS_TSL_0008
2022-10-13T23:10:00.929;2022-10-13T18:10:00.929;11.76;43.89;0.1;LENSS_TSL_0008
2022-10-13T23:11:00.848;2022-10-13T18:11:00.848;11.75;36.39;0.1;LENSS_TSL_0008
2022-10-13T23:12:00.758;2022-10-13T18:12:00.758;11.76;29.39;0.1;LENSS_TSL_0008
2022-10-13T23:13:00.669;2022-10-13T18:13:00.669;11.78;22.44;0.1;LENSS_TSL_0008
2022-10-13T23:14:00.582;2022-10-13T18:14:00.582;11.79;17.89;0.1;LENSS_TSL_0008
2022-10-13T23:15:00.476;2022-10-13T18:15:00.476;11.77;14.22;0.0;LENSS_TSL_0008
2022-10-13T23:16:00.414;2022-10-13T18:16:00.414;11.81;9.94;0.0;LENSS_TSL_0008
2022-10-13T23:17:00.285;2022-10-13T18:17:00.285;11.81;8.61;0.0;LENSS_TSL_0008
2022-10-13T23:18:00.180;2022-10-13T18:18:00.180;11.81;8.83;0.0;LENSS_TSL_0008
2022-10-13T23:19:00.062;2022-10-13T18:19:00.062;11.81;7.44;0.0;LENSS_TSL_0008
2022-10-13T23:20:01.989;2022-10-13T18:20:01.989;11.81;5.89;0.0;LENSS_TSL_0008
2022-10-13T23:21:01.871;2022-10-13T18:21:01.871;11.81;5.00;0.0;LENSS_TSL_0008
2022-10-13T23:22:01.750;2022-10-13T18:22:01.750;11.81;4.22;0.0;LENSS_TSL_0008
2022-10-13T23:23:01.617;2022-10-13T18:23:01.617;11.81;3.89;0.0;LENSS_TSL_0008
2022-10-13T23:24:01.504;2022-10-13T18:24:01.504;11.79;3.50;0.0;LENSS_TSL_0008
2022-10-13T23:25:01.390;2022-10-13T18:25:01.390;11.75;2.94;0.0;LENSS_TSL_0008
2022-10-13T23:26:01.291;2022-10-13T18:26:01.291;11.75;2.22;0.0;LENSS_TSL_0008
2022-10-13T23:27:01.178;2022-10-13T18:27:01.178;11.75;2.00;0.0;LENSS_TSL_0008
2022-10-13T23:28:01.045;2022-10-13T18:28:01.045;11.75;2.00;0.0;LENSS_TSL_0008
2022-10-13T23:29:00.933;2022-10-13T18:29:00.933;11.75;2.00;0.0;LENSS_TSL_0008
2022-10-13T23:30:00.829;2022-10-13T18:30:00.829;11.75;1.56;0.0;LENSS_TSL_0008
2022-10-13T23:31:00.720;2022-10-13T18:31:00.720;11.75;1.17;0.0;LENSS_TSL_0008
2022-10-13T23:32:00.606;2022-10-13T18:32:00.606;11.75;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:33:00.479;2022-10-13T18:33:00.479;11.75;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:34:00.363;2022-10-13T18:34:00.363;11.69;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:35:00.260;2022-10-13T18:35:00.260;11.69;0.89;0.0;LENSS_TSL_0008
2022-10-13T23:36:00.143;2022-10-13T18:36:00.143;11.69;0.56;0.0;LENSS_TSL_0008
2022-10-13T23:37:00.024;2022-10-13T18:37:00.024;11.63;0.56;0.0;LENSS_TSL_0008
2022-10-13T23:38:01.936;2022-10-13T18:38:01.936;11.63;0.63;0.0;LENSS_TSL_0008
2022-10-13T23:39:01.797;2022-10-13T18:39:01.797;11.56;0.83;0.0;LENSS_TSL_0008
2022-10-13T23:40:01.688;2022-10-13T18:40:01.688;11.56;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:41:01.562;2022-10-13T18:41:01.562;11.50;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:42:01.444;2022-10-13T18:42:01.444;11.50;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:43:01.346;2022-10-13T18:43:01.346;11.47;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:44:01.245;2022-10-13T18:44:01.245;11.44;1.06;0.0;LENSS_TSL_0008
2022-10-13T23:45:01.179;2022-10-13T18:45:01.179;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:46:01.056;2022-10-13T18:46:01.056;11.44;1.06;0.0;LENSS_TSL_0008
2022-10-13T23:47:00.950;2022-10-13T18:47:00.950;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:48:00.827;2022-10-13T18:48:00.827;11.42;1.11;0.0;LENSS_TSL_0008
2022-10-13T23:49:00.711;2022-10-13T18:49:00.711;11.43;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:50:00.598;2022-10-13T18:50:00.598;11.42;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:51:00.467;2022-10-13T18:51:00.467;11.44;1.06;0.0;LENSS_TSL_0008
2022-10-13T23:52:00.345;2022-10-13T18:52:00.345;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:53:00.252;2022-10-13T18:53:00.252;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:54:00.135;2022-10-13T18:54:00.135;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:55:00.077;2022-10-13T18:55:00.077;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:56:01.987;2022-10-13T18:56:01.987;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:57:01.866;2022-10-13T18:57:01.866;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:58:01.769;2022-10-13T18:58:01.769;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-13T23:59:01.659;2022-10-13T18:59:01.659;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:00:01.552;2022-10-13T19:00:01.552;11.44;0.94;0.0;LENSS_TSL_0008
2022-10-14T00:01:01.436;2022-10-13T19:01:01.436;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:02:01.322;2022-10-13T19:02:01.322;11.44;0.72;0.0;LENSS_TSL_0008
2022-10-14T00:03:01.219;2022-10-13T19:03:01.219;11.44;0.67;0.0;LENSS_TSL_0008
2022-10-14T00:04:01.083;2022-10-13T19:04:01.083;11.44;0.11;0.0;LENSS_TSL_0008
2022-10-14T00:05:01.016;2022-10-13T19:05:01.016;11.39;0.50;0.0;LENSS_TSL_0008
2022-10-14T00:06:00.895;2022-10-13T19:06:00.895;11.38;0.44;0.0;LENSS_TSL_0008
2022-10-14T00:07:00.776;2022-10-13T19:07:00.776;11.38;0.67;0.0;LENSS_TSL_0008
2022-10-14T00:08:00.690;2022-10-13T19:08:00.690;11.38;0.39;0.0;LENSS_TSL_0008
2022-10-14T00:09:00.559;2022-10-13T19:09:00.559;11.38;0.67;0.0;LENSS_TSL_0008
2022-10-14T00:10:00.460;2022-10-13T19:10:00.460;11.38;0.67;0.0;LENSS_TSL_0008
2022-10-14T00:11:00.330;2022-10-13T19:11:00.330;11.38;0.89;0.0;LENSS_TSL_0008
2022-10-14T00:12:00.217;2022-10-13T19:12:00.217;11.38;0.72;0.0;LENSS_TSL_0008
2022-10-14T00:13:00.104;2022-10-13T19:13:00.104;11.38;0.44;0.0;LENSS_TSL_0008
2022-10-14T00:15:00.902;2022-10-13T19:15:00.902;11.31;0.67;0.0;LENSS_TSL_0008
2022-10-14T00:16:00.761;2022-10-13T19:16:00.761;11.31;0.78;0.0;LENSS_TSL_0008
2022-10-14T00:17:00.659;2022-10-13T19:17:00.659;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:18:00.547;2022-10-13T19:18:00.547;11.26;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:19:00.436;2022-10-13T19:19:00.436;11.25;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:20:00.320;2022-10-13T19:20:00.320;11.25;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:21:00.205;2022-10-13T19:21:00.205;11.19;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:22:00.089;2022-10-13T19:22:00.089;11.19;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:23:01.983;2022-10-13T19:23:01.983;11.18;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:24:01.870;2022-10-13T19:24:01.870;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:25:01.748;2022-10-13T19:25:01.748;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:26:01.629;2022-10-13T19:26:01.629;11.13;0.94;0.0;LENSS_TSL_0008
2022-10-14T00:27:01.529;2022-10-13T19:27:01.529;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:28:01.399;2022-10-13T19:28:01.399;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:29:01.294;2022-10-13T19:29:01.294;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:30:01.195;2022-10-13T19:30:01.195;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:31:01.076;2022-10-13T19:31:01.076;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:32:00.958;2022-10-13T19:32:00.958;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:33:00.828;2022-10-13T19:33:00.828;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:34:00.712;2022-10-13T19:34:00.712;11.13;0.89;0.0;LENSS_TSL_0008
2022-10-14T00:35:00.600;2022-10-13T19:35:00.600;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:36:00.511;2022-10-13T19:36:00.511;11.13;0.94;0.0;LENSS_TSL_0008
2022-10-14T00:37:00.393;2022-10-13T19:37:00.393;11.13;0.83;0.0;LENSS_TSL_0008
2022-10-14T00:38:00.252;2022-10-13T19:38:00.252;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:39:00.147;2022-10-13T19:39:00.147;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:40:00.015;2022-10-13T19:40:00.015;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:41:01.931;2022-10-13T19:41:01.931;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:42:01.809;2022-10-13T19:42:01.809;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:43:01.694;2022-10-13T19:43:01.694;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:44:01.596;2022-10-13T19:44:01.596;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:45:01.479;2022-10-13T19:45:01.479;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:46:01.356;2022-10-13T19:46:01.356;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:47:01.248;2022-10-13T19:47:01.248;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:48:01.135;2022-10-13T19:48:01.135;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:49:01.027;2022-10-13T19:49:01.027;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:50:00.898;2022-10-13T19:50:00.898;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:51:00.768;2022-10-13T19:51:00.768;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:52:00.654;2022-10-13T19:52:00.654;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:53:00.534;2022-10-13T19:53:00.534;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:54:00.421;2022-10-13T19:54:00.421;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:55:00.313;2022-10-13T19:55:00.313;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:56:00.195;2022-10-13T19:56:00.195;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:57:00.105;2022-10-13T19:57:00.105;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T00:59:00.875;2022-10-13T19:59:00.875;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:00:00.748;2022-10-13T20:00:00.748;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:01:00.640;2022-10-13T20:01:00.640;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:02:00.505;2022-10-13T20:02:00.505;11.13;1.11;0.0;LENSS_TSL_0008
2022-10-14T01:03:00.395;2022-10-13T20:03:00.395;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:04:00.292;2022-10-13T20:04:00.292;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:05:00.160;2022-10-13T20:05:00.160;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:06:00.034;2022-10-13T20:06:00.034;11.15;1.22;0.0;LENSS_TSL_0008
2022-10-14T01:07:01.963;2022-10-13T20:07:01.963;11.19;1.11;0.0;LENSS_TSL_0008
2022-10-14T01:08:01.857;2022-10-13T20:08:01.857;11.19;1.17;0.0;LENSS_TSL_0008
2022-10-14T01:09:01.770;2022-10-13T20:09:01.770;11.19;1.22;0.0;LENSS_TSL_0008
2022-10-14T01:10:01.640;2022-10-13T20:10:01.640;11.19;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:11:01.547;2022-10-13T20:11:01.547;11.19;1.06;0.0;LENSS_TSL_0008
2022-10-14T01:12:01.422;2022-10-13T20:12:01.422;11.19;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:13:01.312;2022-10-13T20:13:01.312;11.22;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:14:01.211;2022-10-13T20:14:01.211;11.25;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:15:01.079;2022-10-13T20:15:01.079;11.25;1.17;0.0;LENSS_TSL_0008
2022-10-14T01:16:00.983;2022-10-13T20:16:00.983;11.25;1.06;0.0;LENSS_TSL_0008
2022-10-14T01:17:00.870;2022-10-13T20:17:00.870;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:18:00.745;2022-10-13T20:18:00.745;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:19:00.638;2022-10-13T20:19:00.638;11.30;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:20:00.512;2022-10-13T20:20:00.512;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:21:00.379;2022-10-13T20:21:00.379;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:22:00.267;2022-10-13T20:22:00.267;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:23:00.151;2022-10-13T20:23:00.151;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:24:00.036;2022-10-13T20:24:00.036;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:25:01.967;2022-10-13T20:25:01.967;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:26:01.846;2022-10-13T20:26:01.846;11.34;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:27:01.736;2022-10-13T20:27:01.736;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:28:01.612;2022-10-13T20:28:01.612;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:29:01.500;2022-10-13T20:29:01.500;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:30:01.377;2022-10-13T20:30:01.377;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:31:01.266;2022-10-13T20:31:01.266;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:32:01.144;2022-10-13T20:32:01.144;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:33:01.001;2022-10-13T20:33:01.001;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:34:00.920;2022-10-13T20:34:00.920;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:35:00.821;2022-10-13T20:35:00.821;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:36:00.703;2022-10-13T20:36:00.703;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:37:00.591;2022-10-13T20:37:00.591;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:38:00.482;2022-10-13T20:38:00.482;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:39:00.360;2022-10-13T20:39:00.360;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:40:00.239;2022-10-13T20:40:00.239;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:41:00.118;2022-10-13T20:41:00.118;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:43:00.879;2022-10-13T20:43:00.879;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:44:00.766;2022-10-13T20:44:00.766;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:45:00.666;2022-10-13T20:45:00.666;11.38;1.06;0.0;LENSS_TSL_0008
2022-10-14T01:46:00.554;2022-10-13T20:46:00.554;11.38;1.11;0.0;LENSS_TSL_0008
2022-10-14T01:47:00.434;2022-10-13T20:47:00.434;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:48:00.328;2022-10-13T20:48:00.328;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:49:00.219;2022-10-13T20:49:00.219;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:50:00.099;2022-10-13T20:50:00.099;11.38;1.00;0.0;LENSS_TSL_0008
2022-10-14T01:52:00.885;2022-10-13T20:52:00.885;11.38;1.08;0.0;LENSS_TSL_0008
2022-10-14T01:53:00.823;2022-10-13T20:53:00.823;11.38;1.06;0.0;LENSS_TSL_0008
2022-10-14T01:54:00.704;2022-10-13T20:54:00.704;11.38;1.22;0.0;LENSS_TSL_0008
2022-10-14T01:55:00.587;2022-10-13T20:55:00.587;11.41;1.44;0.0;LENSS_TSL_0008
2022-10-14T01:56:00.473;2022-10-13T20:56:00.473;11.44;1.56;0.0;LENSS_TSL_0008
2022-10-14T01:57:00.359;2022-10-13T20:57:00.359;11.44;1.61;0.0;LENSS_TSL_0008
2022-10-14T01:58:00.247;2022-10-13T20:58:00.247;11.44;1.44;0.0;LENSS_TSL_0008
2022-10-14T01:59:00.127;2022-10-13T20:59:00.127;11.45;1.67;0.0;LENSS_TSL_0008
2022-10-14T02:00:00.048;2022-10-13T21:00:00.048;11.50;1.28;0.0;LENSS_TSL_0008
2022-10-14T02:01:01.961;2022-10-13T21:01:01.961;11.50;1.26;0.0;LENSS_TSL_0008
2022-10-14T02:02:01.827;2022-10-13T21:02:01.827;11.50;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:03:01.749;2022-10-13T21:03:01.749;11.50;1.67;0.0;LENSS_TSL_0008
2022-10-14T02:04:01.620;2022-10-13T21:04:01.620;11.50;1.39;0.0;LENSS_TSL_0008
2022-10-14T02:05:01.523;2022-10-13T21:05:01.523;11.50;1.22;0.0;LENSS_TSL_0008
2022-10-14T02:06:01.420;2022-10-13T21:06:01.420;11.50;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:07:01.306;2022-10-13T21:07:01.306;11.50;1.06;0.0;LENSS_TSL_0008
2022-10-14T02:08:01.211;2022-10-13T21:08:01.211;11.50;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:09:01.078;2022-10-13T21:09:01.078;11.50;1.22;0.0;LENSS_TSL_0008
2022-10-14T02:10:00.998;2022-10-13T21:10:00.998;11.50;1.17;0.0;LENSS_TSL_0008
2022-10-14T02:11:00.892;2022-10-13T21:11:00.892;11.50;1.28;0.0;LENSS_TSL_0008
2022-10-14T02:12:00.770;2022-10-13T21:12:00.770;11.50;1.06;0.0;LENSS_TSL_0008
2022-10-14T02:13:00.659;2022-10-13T21:13:00.659;11.46;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:14:00.546;2022-10-13T21:14:00.546;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:15:00.444;2022-10-13T21:15:00.444;11.44;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:16:00.341;2022-10-13T21:16:00.341;11.44;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:17:00.227;2022-10-13T21:17:00.227;11.43;1.22;0.0;LENSS_TSL_0008
2022-10-14T02:18:00.121;2022-10-13T21:18:00.121;11.38;1.06;0.0;LENSS_TSL_0008
2022-10-14T02:20:00.884;2022-10-13T21:20:00.884;11.38;1.03;0.0;LENSS_TSL_0008
2022-10-14T02:21:00.780;2022-10-13T21:21:00.780;11.38;1.06;0.0;LENSS_TSL_0008
2022-10-14T02:22:00.654;2022-10-13T21:22:00.654;11.33;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:23:00.538;2022-10-13T21:23:00.538;11.31;1.28;0.0;LENSS_TSL_0008
2022-10-14T02:24:00.424;2022-10-13T21:24:00.424;11.32;1.06;0.0;LENSS_TSL_0008
2022-10-14T02:25:00.316;2022-10-13T21:25:00.316;11.33;1.06;0.0;LENSS_TSL_0008
2022-10-14T02:26:00.206;2022-10-13T21:26:00.206;11.34;1.22;0.0;LENSS_TSL_0008
2022-10-14T02:27:00.090;2022-10-13T21:27:00.090;11.34;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:29:00.896;2022-10-13T21:29:00.896;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:30:00.773;2022-10-13T21:30:00.773;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:31:00.674;2022-10-13T21:31:00.674;11.31;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:32:00.575;2022-10-13T21:32:00.575;11.31;1.11;0.0;LENSS_TSL_0008
2022-10-14T02:33:00.496;2022-10-13T21:33:00.496;11.31;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:34:00.394;2022-10-13T21:34:00.394;11.28;1.00;0.0;LENSS_TSL_0008
2022-10-14T02:35:00.275;2022-10-13T21:35:00.275;11.25;1.17;0.0;LENSS_TSL_0008
2022-10-14T02:36:00.193;2022-10-13T21:36:00.193;11.25;1.33;0.0;LENSS_TSL_0008
2022-10-14T02:37:00.068;2022-10-13T21:37:00.068;11.25;1.44;0.0;LENSS_TSL_0008
2022-10-14T02:38:01.974;2022-10-13T21:38:01.974;11.25;1.42;0.0;LENSS_TSL_0008
2022-10-14T02:39:01.856;2022-10-13T21:39:01.856;11.25;1.56;0.0;LENSS_TSL_0008
2022-10-14T02:40:01.724;2022-10-13T21:40:01.724;11.20;1.50;0.0;LENSS_TSL_0008
2022-10-14T02:41:01.631;2022-10-13T21:41:01.631;11.19;1.56;0.0;LENSS_TSL_0008
2022-10-14T02:42:01.505;2022-10-13T21:42:01.505;11.19;1.61;0.0;LENSS_TSL_0008
2022-10-14T02:43:01.447;2022-10-13T21:43:01.447;11.19;1.67;0.0;LENSS_TSL_0008
2022-10-14T02:44:01.354;2022-10-13T21:44:01.354;11.13;1.56;0.0;LENSS_TSL_0008
2022-10-14T02:45:01.233;2022-10-13T21:45:01.233;11.13;1.56;0.0;LENSS_TSL_0008
2022-10-14T02:46:01.108;2022-10-13T21:46:01.108;11.13;1.83;0.0;LENSS_TSL_0008
2022-10-14T02:47:01.010;2022-10-13T21:47:01.010;11.13;1.89;0.0;LENSS_TSL_0008
2022-10-14T02:48:00.881;2022-10-13T21:48:00.881;11.13;1.83;0.0;LENSS_TSL_0008
2022-10-14T02:49:00.759;2022-10-13T21:49:00.759;11.13;1.72;0.0;LENSS_TSL_0008
2022-10-14T02:50:00.636;2022-10-13T21:50:00.636;11.13;2.00;0.0;LENSS_TSL_0008
2022-10-14T02:51:00.508;2022-10-13T21:51:00.508;11.13;1.67;0.0;LENSS_TSL_0008
2022-10-14T02:52:00.417;2022-10-13T21:52:00.417;11.13;1.78;0.0;LENSS_TSL_0008
2022-10-14T02:53:00.295;2022-10-13T21:53:00.295;11.13;1.78;0.0;LENSS_TSL_0008
