2022-08-27T22:29:00.514;2022-08-27T17:29:00.514;33.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:30:00.400;2022-08-27T17:30:00.400;33.57;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:31:00.299;2022-08-27T17:31:00.299;33.46;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:32:00.188;2022-08-27T17:32:00.188;33.34;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:33:00.069;2022-08-27T17:33:00.069;33.23;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:34:02.000;2022-08-27T17:34:02.000;33.11;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:35:01.880;2022-08-27T17:35:01.880;32.99;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:36:01.762;2022-08-27T17:36:01.762;32.89;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:37:01.663;2022-08-27T17:37:01.663;32.77;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:38:01.579;2022-08-27T17:38:01.579;32.70;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:39:01.463;2022-08-27T17:39:01.463;32.59;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:40:01.354;2022-08-27T17:40:01.354;32.51;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:41:01.238;2022-08-27T17:41:01.238;32.42;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:42:01.126;2022-08-27T17:42:01.126;32.34;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:43:01.013;2022-08-27T17:43:01.013;32.25;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:44:00.884;2022-08-27T17:44:00.884;32.19;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:45:00.775;2022-08-27T17:45:00.775;32.13;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:46:00.677;2022-08-27T17:46:00.677;32.06;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:47:00.558;2022-08-27T17:47:00.558;32.00;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:48:00.489;2022-08-27T17:48:00.489;31.94;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:49:00.385;2022-08-27T17:49:00.385;31.89;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:50:00.255;2022-08-27T17:50:00.255;31.86;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:51:00.145;2022-08-27T17:51:00.145;31.81;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:52:00.031;2022-08-27T17:52:00.031;31.75;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:53:01.937;2022-08-27T17:53:01.937;31.72;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:54:01.817;2022-08-27T17:54:01.817;31.69;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:55:01.699;2022-08-27T17:55:01.699;31.63;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:56:01.578;2022-08-27T17:56:01.578;31.59;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:57:01.460;2022-08-27T17:57:01.460;31.56;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:58:01.345;2022-08-27T17:58:01.345;31.50;0.00;3.2;LENSS_TSL_0008
2022-08-27T22:59:01.210;2022-08-27T17:59:01.210;31.46;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:00:01.088;2022-08-27T18:00:01.088;31.38;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:01:00.977;2022-08-27T18:01:00.977;31.31;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:02:00.880;2022-08-27T18:02:00.880;31.25;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:03:00.763;2022-08-27T18:03:00.763;31.18;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:04:00.654;2022-08-27T18:04:00.654;31.13;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:05:00.550;2022-08-27T18:05:00.550;31.04;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:06:00.460;2022-08-27T18:06:00.460;30.98;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:07:00.335;2022-08-27T18:07:00.335;30.91;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:08:00.230;2022-08-27T18:08:00.230;30.86;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:09:00.104;2022-08-27T18:09:00.104;30.79;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:10:00.009;2022-08-27T18:10:00.009;30.75;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:11:01.929;2022-08-27T18:11:01.929;30.69;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:12:01.850;2022-08-27T18:12:01.850;30.63;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:13:01.751;2022-08-27T18:13:01.751;30.60;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:14:01.645;2022-08-27T18:14:01.645;30.55;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:15:01.520;2022-08-27T18:15:01.520;30.50;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:16:01.407;2022-08-27T18:16:01.407;30.44;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:17:01.308;2022-08-27T18:17:01.308;30.39;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:18:01.200;2022-08-27T18:18:01.200;30.38;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:19:01.075;2022-08-27T18:19:01.075;30.31;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:20:00.962;2022-08-27T18:20:00.962;30.29;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:21:00.867;2022-08-27T18:21:00.867;30.25;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:22:00.754;2022-08-27T18:22:00.754;30.19;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:23:00.633;2022-08-27T18:23:00.633;30.16;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:24:00.532;2022-08-27T18:24:00.532;30.13;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:25:00.409;2022-08-27T18:25:00.409;30.06;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:26:00.288;2022-08-27T18:26:00.288;30.01;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:27:00.174;2022-08-27T18:27:00.174;29.97;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:28:00.075;2022-08-27T18:28:00.075;29.93;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:29:01.995;2022-08-27T18:29:01.995;29.88;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:30:01.875;2022-08-27T18:30:01.875;29.81;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:31:01.759;2022-08-27T18:31:01.759;29.79;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:32:01.660;2022-08-27T18:32:01.660;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:33:01.549;2022-08-27T18:33:01.549;29.69;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:34:01.431;2022-08-27T18:34:01.431;29.63;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:35:01.321;2022-08-27T18:35:01.321;29.57;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:36:01.200;2022-08-27T18:36:01.200;29.56;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:37:01.087;2022-08-27T18:37:01.087;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:38:00.969;2022-08-27T18:38:00.969;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:39:00.849;2022-08-27T18:39:00.849;29.39;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:40:00.729;2022-08-27T18:40:00.729;29.36;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:41:00.644;2022-08-27T18:41:00.644;29.31;0.00;3.2;LENSS_TSL_0008
2022-08-27T23:42:00.527;2022-08-27T18:42:00.527;29.25;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:43:00.409;2022-08-27T18:43:00.409;29.20;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:44:00.284;2022-08-27T18:44:00.284;29.14;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:45:00.189;2022-08-27T18:45:00.189;29.13;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:46:00.097;2022-08-27T18:46:00.097;29.06;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:47:01.999;2022-08-27T18:47:01.999;29.01;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:48:01.883;2022-08-27T18:48:01.883;29.00;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:49:01.795;2022-08-27T18:49:01.795;28.94;0.00;3.1;LENSS_TSL_0008
2022-08-27T23:50:01.718;2022-08-27T18:50:01.718;28.89;0.00;3.0;LENSS_TSL_0008
2022-08-27T23:51:01.659;2022-08-27T18:51:01.659;28.88;0.00;3.0;LENSS_TSL_0008
2022-08-27T23:52:01.546;2022-08-27T18:52:01.546;28.81;0.00;3.0;LENSS_TSL_0008
2022-08-27T23:53:01.420;2022-08-27T18:53:01.420;28.80;0.00;3.0;LENSS_TSL_0008
2022-08-27T23:54:01.308;2022-08-27T18:54:01.308;28.75;0.00;2.9;LENSS_TSL_0008
2022-08-27T23:55:01.179;2022-08-27T18:55:01.179;28.69;0.00;2.9;LENSS_TSL_0008
2022-08-27T23:56:01.063;2022-08-27T18:56:01.063;28.67;0.00;2.8;LENSS_TSL_0008
2022-08-27T23:57:00.956;2022-08-27T18:57:00.956;28.63;0.00;2.8;LENSS_TSL_0008
2022-08-27T23:58:00.831;2022-08-27T18:58:00.831;28.61;0.00;2.8;LENSS_TSL_0008
2022-08-27T23:59:00.699;2022-08-27T18:59:00.699;28.56;0.00;2.7;LENSS_TSL_0008
2022-08-28T00:00:00.586;2022-08-27T19:00:00.586;28.50;0.00;2.7;LENSS_TSL_0008
2022-08-28T00:01:00.464;2022-08-27T19:01:00.464;28.50;0.00;2.6;LENSS_TSL_0008
2022-08-28T00:02:00.338;2022-08-27T19:02:00.338;28.44;0.00;2.5;LENSS_TSL_0008
2022-08-28T00:03:00.218;2022-08-27T19:03:00.218;28.44;0.00;2.4;LENSS_TSL_0008
2022-08-28T00:04:00.108;2022-08-27T19:04:00.108;28.38;0.00;2.3;LENSS_TSL_0008
2022-08-28T00:05:02.006;2022-08-27T19:05:02.006;28.38;0.00;2.2;LENSS_TSL_0008
2022-08-28T00:06:01.884;2022-08-27T19:06:01.884;28.31;0.00;2.1;LENSS_TSL_0008
2022-08-28T00:07:01.806;2022-08-27T19:07:01.806;28.31;0.00;2.0;LENSS_TSL_0008
2022-08-28T00:08:01.689;2022-08-27T19:08:01.689;28.25;0.00;1.9;LENSS_TSL_0008
2022-08-28T00:09:01.577;2022-08-27T19:09:01.577;28.25;0.00;1.8;LENSS_TSL_0008
2022-08-28T00:10:01.505;2022-08-27T19:10:01.505;28.19;0.00;1.6;LENSS_TSL_0008
2022-08-28T00:11:01.388;2022-08-27T19:11:01.388;28.19;0.00;1.5;LENSS_TSL_0008
2022-08-28T00:12:01.298;2022-08-27T19:12:01.298;28.14;0.00;1.4;LENSS_TSL_0008
2022-08-28T00:13:01.184;2022-08-27T19:13:01.184;28.13;0.00;1.2;LENSS_TSL_0008
2022-08-28T00:14:01.071;2022-08-27T19:14:01.071;28.13;0.00;1.1;LENSS_TSL_0008
2022-08-28T00:15:00.941;2022-08-27T19:15:00.941;28.06;0.00;0.9;LENSS_TSL_0008
2022-08-28T00:16:00.847;2022-08-27T19:16:00.847;28.06;0.00;0.8;LENSS_TSL_0008
2022-08-28T00:17:00.775;2022-08-27T19:17:00.775;28.01;810.17;0.7;LENSS_TSL_0008
2022-08-28T00:18:00.731;2022-08-27T19:18:00.731;28.00;663.78;0.6;LENSS_TSL_0008
2022-08-28T00:19:00.666;2022-08-27T19:19:00.666;27.95;539.89;0.5;LENSS_TSL_0008
2022-08-28T00:20:00.619;2022-08-27T19:20:00.619;27.94;438.33;0.4;LENSS_TSL_0008
2022-08-28T00:21:00.536;2022-08-27T19:21:00.536;27.89;356.06;0.4;LENSS_TSL_0008
2022-08-28T00:22:00.493;2022-08-27T19:22:00.493;27.88;288.50;0.3;LENSS_TSL_0008
2022-08-28T00:23:00.430;2022-08-27T19:23:00.430;27.85;233.44;0.2;LENSS_TSL_0008
2022-08-28T00:24:00.385;2022-08-27T19:24:00.385;27.81;187.83;0.2;LENSS_TSL_0008
2022-08-28T00:25:00.320;2022-08-27T19:25:00.320;27.81;149.33;0.2;LENSS_TSL_0008
2022-08-28T00:26:00.290;2022-08-27T19:26:00.290;27.81;119.00;0.1;LENSS_TSL_0008
2022-08-28T00:27:00.197;2022-08-27T19:27:00.197;27.81;94.56;0.1;LENSS_TSL_0008
2022-08-28T00:28:00.147;2022-08-27T19:28:00.147;27.78;74.89;0.1;LENSS_TSL_0008
2022-08-28T00:29:00.052;2022-08-27T19:29:00.052;27.75;59.22;0.1;LENSS_TSL_0008
2022-08-28T00:30:02.009;2022-08-27T19:30:02.009;27.75;46.63;0.1;LENSS_TSL_0008
2022-08-28T00:31:01.911;2022-08-27T19:31:01.911;27.69;36.72;0.1;LENSS_TSL_0008
2022-08-28T00:32:01.812;2022-08-27T19:32:01.812;27.69;29.06;0.0;LENSS_TSL_0008
2022-08-28T00:33:01.716;2022-08-27T19:33:01.716;27.69;22.78;0.0;LENSS_TSL_0008
2022-08-28T00:34:01.625;2022-08-27T19:34:01.625;27.69;18.28;0.0;LENSS_TSL_0008
2022-08-28T00:35:01.530;2022-08-27T19:35:01.530;27.63;14.72;0.0;LENSS_TSL_0008
2022-08-28T00:36:01.435;2022-08-27T19:36:01.435;27.63;11.67;0.0;LENSS_TSL_0008
2022-08-28T00:37:01.341;2022-08-27T19:37:01.341;27.63;9.28;0.0;LENSS_TSL_0008
2022-08-28T00:38:01.278;2022-08-27T19:38:01.278;27.56;7.83;0.0;LENSS_TSL_0008
2022-08-28T00:39:01.185;2022-08-27T19:39:01.185;27.56;6.89;0.0;LENSS_TSL_0008
2022-08-28T00:40:01.069;2022-08-27T19:40:01.069;27.56;5.00;0.0;LENSS_TSL_0008
2022-08-28T00:41:00.956;2022-08-27T19:41:00.956;27.53;4.67;0.0;LENSS_TSL_0008
2022-08-28T00:42:00.846;2022-08-27T19:42:00.846;27.50;4.00;0.0;LENSS_TSL_0008
2022-08-28T00:43:00.733;2022-08-27T19:43:00.733;27.50;2.94;0.0;LENSS_TSL_0008
2022-08-28T00:44:00.605;2022-08-27T19:44:00.605;27.50;2.06;0.0;LENSS_TSL_0008
2022-08-28T00:45:00.520;2022-08-27T19:45:00.520;27.44;2.00;0.0;LENSS_TSL_0008
2022-08-28T00:46:00.396;2022-08-27T19:46:00.396;27.44;2.00;0.0;LENSS_TSL_0008
2022-08-28T00:47:00.279;2022-08-27T19:47:00.279;27.44;1.78;0.0;LENSS_TSL_0008
2022-08-28T00:48:00.196;2022-08-27T19:48:00.196;27.43;1.39;0.0;LENSS_TSL_0008
2022-08-28T00:49:00.112;2022-08-27T19:49:00.112;27.38;1.17;0.0;LENSS_TSL_0008
2022-08-28T00:51:00.894;2022-08-27T19:51:00.894;27.38;1.00;0.0;LENSS_TSL_0008
2022-08-28T00:52:00.777;2022-08-27T19:52:00.777;27.38;1.00;0.0;LENSS_TSL_0008
2022-08-28T00:53:00.666;2022-08-27T19:53:00.666;27.34;0.89;0.0;LENSS_TSL_0008
2022-08-28T00:54:00.545;2022-08-27T19:54:00.545;27.31;0.78;0.0;LENSS_TSL_0008
2022-08-28T00:55:00.424;2022-08-27T19:55:00.424;27.31;0.83;0.0;LENSS_TSL_0008
2022-08-28T00:56:00.309;2022-08-27T19:56:00.309;27.26;0.50;0.0;LENSS_TSL_0008
2022-08-28T00:57:00.185;2022-08-27T19:57:00.185;27.25;0.50;0.0;LENSS_TSL_0008
2022-08-28T00:58:00.080;2022-08-27T19:58:00.080;27.25;0.39;0.0;LENSS_TSL_0008
2022-08-28T00:59:02.001;2022-08-27T19:59:02.001;27.25;0.32;0.0;LENSS_TSL_0008
2022-08-28T01:00:01.892;2022-08-27T20:00:01.892;27.19;0.39;0.0;LENSS_TSL_0008
2022-08-28T01:01:01.789;2022-08-27T20:01:01.789;27.19;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:02:01.673;2022-08-27T20:02:01.673;27.19;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:03:01.604;2022-08-27T20:03:01.604;27.17;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:04:01.475;2022-08-27T20:04:01.475;27.13;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:05:01.348;2022-08-27T20:05:01.348;27.13;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:06:01.285;2022-08-27T20:06:01.285;27.13;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:07:01.164;2022-08-27T20:07:01.164;27.13;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:08:01.064;2022-08-27T20:08:01.064;27.06;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:09:00.971;2022-08-27T20:09:00.971;27.06;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:10:00.849;2022-08-27T20:10:00.849;27.06;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:11:00.737;2022-08-27T20:11:00.737;27.06;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:12:00.607;2022-08-27T20:12:00.607;27.06;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:13:00.502;2022-08-27T20:13:00.502;27.01;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:14:00.377;2022-08-27T20:14:00.377;27.00;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:15:00.251;2022-08-27T20:15:00.251;27.00;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:16:00.160;2022-08-27T20:16:00.160;27.00;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:17:00.046;2022-08-27T20:17:00.046;26.98;0.06;0.0;LENSS_TSL_0008
2022-08-28T01:18:01.955;2022-08-27T20:18:01.955;26.94;0.21;0.0;LENSS_TSL_0008
2022-08-28T01:19:01.846;2022-08-27T20:19:01.846;26.94;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:20:01.744;2022-08-27T20:20:01.744;26.94;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:21:01.625;2022-08-27T20:21:01.625;26.94;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:22:01.504;2022-08-27T20:22:01.504;26.94;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:23:01.381;2022-08-27T20:23:01.381;26.94;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:24:01.265;2022-08-27T20:24:01.265;26.94;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:25:01.146;2022-08-27T20:25:01.146;26.94;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:26:01.060;2022-08-27T20:26:01.060;26.94;0.50;0.0;LENSS_TSL_0008
2022-08-28T01:27:00.948;2022-08-27T20:27:00.948;26.91;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:28:00.828;2022-08-27T20:28:00.828;26.90;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:29:00.709;2022-08-27T20:29:00.709;26.88;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:30:00.597;2022-08-27T20:30:00.597;26.88;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:31:00.497;2022-08-27T20:31:00.497;26.88;0.39;0.0;LENSS_TSL_0008
2022-08-28T01:32:00.376;2022-08-27T20:32:00.376;26.88;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:33:00.265;2022-08-27T20:33:00.265;26.88;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:34:00.142;2022-08-27T20:34:00.142;26.88;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:35:00.030;2022-08-27T20:35:00.030;26.88;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:36:01.939;2022-08-27T20:36:01.939;26.88;0.26;0.0;LENSS_TSL_0008
2022-08-28T01:37:01.828;2022-08-27T20:37:01.828;26.88;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:38:01.735;2022-08-27T20:38:01.735;26.88;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:39:01.618;2022-08-27T20:39:01.618;26.83;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:40:01.498;2022-08-27T20:40:01.498;26.81;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:41:01.388;2022-08-27T20:41:01.388;26.81;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:42:01.269;2022-08-27T20:42:01.269;26.81;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:43:01.134;2022-08-27T20:43:01.134;26.81;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:44:01.019;2022-08-27T20:44:01.019;26.76;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:45:00.918;2022-08-27T20:45:00.918;26.75;0.44;0.0;LENSS_TSL_0008
2022-08-28T01:46:00.821;2022-08-27T20:46:00.821;26.75;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:47:00.740;2022-08-27T20:47:00.740;26.75;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:48:00.637;2022-08-27T20:48:00.637;26.75;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:49:00.520;2022-08-27T20:49:00.520;26.75;0.22;0.0;LENSS_TSL_0008
2022-08-28T01:50:00.405;2022-08-27T20:50:00.405;26.73;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:51:00.299;2022-08-27T20:51:00.299;26.69;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:52:00.173;2022-08-27T20:52:00.173;26.69;0.33;0.0;LENSS_TSL_0008
2022-08-28T01:53:00.059;2022-08-27T20:53:00.059;26.70;0.28;0.0;LENSS_TSL_0008
2022-08-28T01:54:01.970;2022-08-27T20:54:01.970;26.71;0.21;0.0;LENSS_TSL_0008
2022-08-28T01:55:01.850;2022-08-27T20:55:01.850;26.70;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:56:01.736;2022-08-27T20:56:01.736;26.73;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:57:01.624;2022-08-27T20:57:01.624;26.73;0.17;0.0;LENSS_TSL_0008
2022-08-28T01:58:01.523;2022-08-27T20:58:01.523;26.71;0.11;0.0;LENSS_TSL_0008
2022-08-28T01:59:01.431;2022-08-27T20:59:01.431;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-28T02:00:01.313;2022-08-27T21:00:01.313;26.69;0.22;0.0;LENSS_TSL_0008
2022-08-28T02:01:01.184;2022-08-27T21:01:01.184;26.69;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:02:01.075;2022-08-27T21:02:01.075;26.69;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:03:00.950;2022-08-27T21:03:00.950;26.69;0.28;0.0;LENSS_TSL_0008
2022-08-28T02:04:00.843;2022-08-27T21:04:00.843;26.69;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:05:00.715;2022-08-27T21:05:00.715;26.69;0.44;0.0;LENSS_TSL_0008
2022-08-28T02:06:00.596;2022-08-27T21:06:00.596;26.69;0.50;0.0;LENSS_TSL_0008
2022-08-28T02:07:00.496;2022-08-27T21:07:00.496;26.69;0.44;0.0;LENSS_TSL_0008
2022-08-28T02:08:00.380;2022-08-27T21:08:00.380;26.68;0.39;0.0;LENSS_TSL_0008
2022-08-28T02:09:00.283;2022-08-27T21:09:00.283;26.69;0.50;0.0;LENSS_TSL_0008
2022-08-28T02:10:00.186;2022-08-27T21:10:00.186;26.69;0.28;0.0;LENSS_TSL_0008
2022-08-28T02:11:00.073;2022-08-27T21:11:00.073;26.69;0.89;0.0;LENSS_TSL_0008
2022-08-28T02:12:01.976;2022-08-27T21:12:01.976;26.69;0.63;0.0;LENSS_TSL_0008
2022-08-28T02:13:01.869;2022-08-27T21:13:01.869;26.69;0.61;0.0;LENSS_TSL_0008
2022-08-28T02:14:01.764;2022-08-27T21:14:01.764;26.69;0.89;0.0;LENSS_TSL_0008
2022-08-28T02:15:01.644;2022-08-27T21:15:01.644;26.69;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:16:01.528;2022-08-27T21:16:01.528;26.69;0.89;0.0;LENSS_TSL_0008
2022-08-28T02:17:01.408;2022-08-27T21:17:01.408;26.69;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:18:01.294;2022-08-27T21:18:01.294;26.69;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:19:01.218;2022-08-27T21:19:01.218;26.69;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:20:01.091;2022-08-27T21:20:01.091;26.69;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:21:00.999;2022-08-27T21:21:00.999;26.69;0.44;0.0;LENSS_TSL_0008
2022-08-28T02:22:00.902;2022-08-27T21:22:00.902;26.69;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:23:00.782;2022-08-27T21:23:00.782;26.69;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:24:00.652;2022-08-27T21:24:00.652;26.69;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:25:00.543;2022-08-27T21:25:00.543;26.69;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:26:00.432;2022-08-27T21:26:00.432;26.69;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:27:00.319;2022-08-27T21:27:00.319;26.68;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:28:00.210;2022-08-27T21:28:00.210;26.67;0.50;0.0;LENSS_TSL_0008
2022-08-28T02:29:00.148;2022-08-27T21:29:00.148;26.64;0.61;0.0;LENSS_TSL_0008
2022-08-28T02:30:00.041;2022-08-27T21:30:00.041;26.63;0.67;0.0;LENSS_TSL_0008
2022-08-28T02:31:01.960;2022-08-27T21:31:01.960;26.63;0.37;0.0;LENSS_TSL_0008
2022-08-28T02:32:01.847;2022-08-27T21:32:01.847;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:33:01.745;2022-08-27T21:33:01.745;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:34:01.629;2022-08-27T21:34:01.629;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:35:01.517;2022-08-27T21:35:01.517;26.63;0.28;0.0;LENSS_TSL_0008
2022-08-28T02:36:01.399;2022-08-27T21:36:01.399;26.63;0.67;0.0;LENSS_TSL_0008
2022-08-28T02:37:01.288;2022-08-27T21:37:01.288;26.63;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:38:01.197;2022-08-27T21:38:01.197;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:39:01.078;2022-08-27T21:39:01.078;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:40:00.963;2022-08-27T21:40:00.963;26.63;0.67;0.0;LENSS_TSL_0008
2022-08-28T02:41:00.864;2022-08-27T21:41:00.864;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:42:00.749;2022-08-27T21:42:00.749;26.61;0.67;0.0;LENSS_TSL_0008
2022-08-28T02:43:00.617;2022-08-27T21:43:00.617;26.61;0.56;0.0;LENSS_TSL_0008
2022-08-28T02:44:00.508;2022-08-27T21:44:00.508;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T02:45:00.387;2022-08-27T21:45:00.387;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:46:00.286;2022-08-27T21:46:00.286;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T02:47:00.176;2022-08-27T21:47:00.176;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T02:48:00.049;2022-08-27T21:48:00.049;26.63;0.56;0.0;LENSS_TSL_0008
