2022-09-28T22:35:00.530;2022-09-28T17:35:00.530;19.69;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:36:00.426;2022-09-28T17:36:00.426;19.60;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:37:00.323;2022-09-28T17:37:00.323;19.52;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:38:00.206;2022-09-28T17:38:00.206;19.44;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:39:00.080;2022-09-28T17:39:00.080;19.33;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:40:01.991;2022-09-28T17:40:01.991;19.24;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:41:01.878;2022-09-28T17:41:01.878;19.15;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:42:01.765;2022-09-28T17:42:01.765;19.05;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:43:01.681;2022-09-28T17:43:01.681;18.97;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:44:01.567;2022-09-28T17:44:01.567;18.87;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:45:01.448;2022-09-28T17:45:01.448;18.77;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:46:01.359;2022-09-28T17:46:01.359;18.67;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:47:01.239;2022-09-28T17:47:01.239;18.56;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:48:01.124;2022-09-28T17:48:01.124;18.46;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:49:00.998;2022-09-28T17:49:00.998;18.36;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:50:00.883;2022-09-28T17:50:00.883;18.27;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:51:00.778;2022-09-28T17:51:00.778;18.19;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:52:00.658;2022-09-28T17:52:00.658;18.10;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:53:00.617;2022-09-28T17:53:00.617;18.00;0.00;3.1;LENSS_TSL_0008
2022-09-28T22:54:00.489;2022-09-28T17:54:00.489;17.91;0.00;3.1;LENSS_TSL_0008
2022-09-28T22:55:00.382;2022-09-28T17:55:00.382;17.81;0.00;3.1;LENSS_TSL_0008
2022-09-28T22:56:00.258;2022-09-28T17:56:00.258;17.73;0.00;3.1;LENSS_TSL_0008
2022-09-28T22:57:00.134;2022-09-28T17:57:00.134;17.65;0.00;3.1;LENSS_TSL_0008
2022-09-28T22:58:00.006;2022-09-28T17:58:00.006;17.56;0.00;3.1;LENSS_TSL_0008
2022-09-28T22:59:01.912;2022-09-28T17:59:01.912;17.50;0.00;3.1;LENSS_TSL_0008
2022-09-28T23:00:01.803;2022-09-28T18:00:01.803;17.43;0.00;3.0;LENSS_TSL_0008
2022-09-28T23:01:01.698;2022-09-28T18:01:01.698;17.36;0.00;3.0;LENSS_TSL_0008
2022-09-28T23:02:01.583;2022-09-28T18:02:01.583;17.29;0.00;3.0;LENSS_TSL_0008
2022-09-28T23:03:01.466;2022-09-28T18:03:01.466;17.21;0.00;3.0;LENSS_TSL_0008
2022-09-28T23:04:01.358;2022-09-28T18:04:01.358;17.14;0.00;2.9;LENSS_TSL_0008
2022-09-28T23:05:01.255;2022-09-28T18:05:01.255;17.06;0.00;2.9;LENSS_TSL_0008
2022-09-28T23:06:01.122;2022-09-28T18:06:01.122;17.00;0.00;2.9;LENSS_TSL_0008
2022-09-28T23:07:01.008;2022-09-28T18:07:01.008;16.94;0.00;2.8;LENSS_TSL_0008
2022-09-28T23:08:00.889;2022-09-28T18:08:00.889;16.88;0.00;2.7;LENSS_TSL_0008
2022-09-28T23:09:00.775;2022-09-28T18:09:00.775;16.81;0.00;2.7;LENSS_TSL_0008
2022-09-28T23:10:00.646;2022-09-28T18:10:00.646;16.75;0.00;2.6;LENSS_TSL_0008
2022-09-28T23:11:00.547;2022-09-28T18:11:00.547;16.70;0.00;2.5;LENSS_TSL_0008
2022-09-28T23:12:00.431;2022-09-28T18:12:00.431;16.69;0.00;2.4;LENSS_TSL_0008
2022-09-28T23:13:00.326;2022-09-28T18:13:00.326;16.63;0.00;2.3;LENSS_TSL_0008
2022-09-28T23:14:00.212;2022-09-28T18:14:00.212;16.67;0.00;2.2;LENSS_TSL_0008
2022-09-28T23:15:00.114;2022-09-28T18:15:00.114;16.70;0.00;2.1;LENSS_TSL_0008
2022-09-28T23:17:00.892;2022-09-28T18:17:00.892;16.79;0.00;1.9;LENSS_TSL_0008
2022-09-28T23:18:00.760;2022-09-28T18:18:00.760;16.89;0.00;1.7;LENSS_TSL_0008
2022-09-28T23:19:00.642;2022-09-28T18:19:00.642;16.95;0.00;1.5;LENSS_TSL_0008
2022-09-28T23:20:00.519;2022-09-28T18:20:00.519;17.01;0.00;1.4;LENSS_TSL_0008
2022-09-28T23:21:00.406;2022-09-28T18:21:00.406;17.06;0.00;1.2;LENSS_TSL_0008
2022-09-28T23:22:00.278;2022-09-28T18:22:00.278;17.13;0.00;1.1;LENSS_TSL_0008
2022-09-28T23:23:00.143;2022-09-28T18:23:00.143;17.19;0.00;0.9;LENSS_TSL_0008
2022-09-28T23:24:00.060;2022-09-28T18:24:00.060;17.20;0.00;0.8;LENSS_TSL_0008
2022-09-28T23:25:02.011;2022-09-28T18:25:02.011;17.25;406.16;0.7;LENSS_TSL_0008
2022-09-28T23:26:01.957;2022-09-28T18:26:01.957;17.30;333.78;0.6;LENSS_TSL_0008
2022-09-28T23:27:01.881;2022-09-28T18:27:01.881;17.31;265.94;0.5;LENSS_TSL_0008
2022-09-28T23:28:01.808;2022-09-28T18:28:01.808;17.38;211.17;0.4;LENSS_TSL_0008
2022-09-28T23:29:01.760;2022-09-28T18:29:01.760;17.38;167.56;0.4;LENSS_TSL_0008
2022-09-28T23:30:01.678;2022-09-28T18:30:01.678;17.38;133.17;0.3;LENSS_TSL_0008
2022-09-28T23:31:01.607;2022-09-28T18:31:01.607;17.42;105.67;0.3;LENSS_TSL_0008
2022-09-28T23:32:01.536;2022-09-28T18:32:01.536;17.44;83.89;0.2;LENSS_TSL_0008
2022-09-28T23:33:01.429;2022-09-28T18:33:01.429;17.44;66.61;0.2;LENSS_TSL_0008
2022-09-28T23:34:01.337;2022-09-28T18:34:01.337;17.44;53.00;0.2;LENSS_TSL_0008
2022-09-28T23:35:01.269;2022-09-28T18:35:01.269;17.44;42.56;0.2;LENSS_TSL_0008
2022-09-28T23:36:01.200;2022-09-28T18:36:01.200;17.44;34.00;0.1;LENSS_TSL_0008
2022-09-28T23:37:01.085;2022-09-28T18:37:01.085;17.44;27.22;0.1;LENSS_TSL_0008
2022-09-28T23:38:01.002;2022-09-28T18:38:01.002;17.44;22.22;0.1;LENSS_TSL_0008
2022-09-28T23:39:00.928;2022-09-28T18:39:00.928;17.44;17.83;0.1;LENSS_TSL_0008
2022-09-28T23:40:00.825;2022-09-28T18:40:00.825;17.44;14.78;0.1;LENSS_TSL_0008
2022-09-28T23:41:00.729;2022-09-28T18:41:00.729;17.44;12.06;0.1;LENSS_TSL_0008
2022-09-28T23:42:00.626;2022-09-28T18:42:00.626;17.42;9.33;0.1;LENSS_TSL_0008
2022-09-28T23:43:00.512;2022-09-28T18:43:00.512;17.38;8.22;0.1;LENSS_TSL_0008
2022-09-28T23:44:00.392;2022-09-28T18:44:00.392;17.38;7.00;0.1;LENSS_TSL_0008
2022-09-28T23:45:00.278;2022-09-28T18:45:00.278;17.38;5.28;0.1;LENSS_TSL_0008
2022-09-28T23:46:00.152;2022-09-28T18:46:00.152;17.38;5.00;0.0;LENSS_TSL_0008
2022-09-28T23:47:00.037;2022-09-28T18:47:00.037;17.31;4.00;0.0;LENSS_TSL_0008
2022-09-28T23:48:01.944;2022-09-28T18:48:01.944;17.31;3.79;0.0;LENSS_TSL_0008
2022-09-28T23:49:01.827;2022-09-28T18:49:01.827;17.31;2.33;0.0;LENSS_TSL_0008
2022-09-28T23:50:01.733;2022-09-28T18:50:01.733;17.31;2.00;0.0;LENSS_TSL_0008
2022-09-28T23:51:01.620;2022-09-28T18:51:01.620;17.26;1.94;0.0;LENSS_TSL_0008
2022-09-28T23:52:01.488;2022-09-28T18:52:01.488;17.25;1.72;0.0;LENSS_TSL_0008
2022-09-28T23:53:01.396;2022-09-28T18:53:01.396;17.25;1.28;0.0;LENSS_TSL_0008
2022-09-28T23:54:01.279;2022-09-28T18:54:01.279;17.25;1.11;0.0;LENSS_TSL_0008
2022-09-28T23:55:01.166;2022-09-28T18:55:01.166;17.21;1.00;0.0;LENSS_TSL_0008
2022-09-28T23:56:01.055;2022-09-28T18:56:01.055;17.19;1.00;0.0;LENSS_TSL_0008
2022-09-28T23:57:00.933;2022-09-28T18:57:00.933;17.19;0.78;0.0;LENSS_TSL_0008
2022-09-28T23:58:00.827;2022-09-28T18:58:00.827;17.17;0.78;0.0;LENSS_TSL_0008
2022-09-28T23:59:00.725;2022-09-28T18:59:00.725;17.13;0.33;0.0;LENSS_TSL_0008
2022-09-29T00:00:00.616;2022-09-28T19:00:00.616;17.13;0.56;0.0;LENSS_TSL_0008
2022-09-29T00:01:00.498;2022-09-28T19:01:00.498;17.13;0.28;0.0;LENSS_TSL_0008
2022-09-29T00:02:00.388;2022-09-28T19:02:00.388;17.10;0.22;0.0;LENSS_TSL_0008
2022-09-29T00:03:00.256;2022-09-28T19:03:00.256;17.06;0.22;0.0;LENSS_TSL_0008
2022-09-29T00:04:00.138;2022-09-28T19:04:00.138;17.06;0.28;0.0;LENSS_TSL_0008
2022-09-29T00:05:00.025;2022-09-28T19:05:00.025;17.06;0.28;0.0;LENSS_TSL_0008
2022-09-29T00:06:01.937;2022-09-28T19:06:01.937;17.01;0.26;0.0;LENSS_TSL_0008
2022-09-29T00:07:01.799;2022-09-28T19:07:01.799;17.00;0.28;0.0;LENSS_TSL_0008
2022-09-29T00:08:01.767;2022-09-28T19:08:01.767;17.00;0.17;0.0;LENSS_TSL_0008
2022-09-29T00:09:01.651;2022-09-28T19:09:01.651;16.95;0.17;0.0;LENSS_TSL_0008
2022-09-29T00:10:01.516;2022-09-28T19:10:01.516;16.94;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:11:01.434;2022-09-28T19:11:01.434;16.94;0.11;0.0;LENSS_TSL_0008
2022-09-29T00:12:01.328;2022-09-28T19:12:01.328;16.94;0.11;0.0;LENSS_TSL_0008
2022-09-29T00:13:01.206;2022-09-28T19:13:01.206;16.90;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:14:01.074;2022-09-28T19:14:01.074;16.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:15:00.970;2022-09-28T19:15:00.970;16.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:16:00.865;2022-09-28T19:16:00.865;16.88;0.33;0.0;LENSS_TSL_0008
2022-09-29T00:17:00.754;2022-09-28T19:17:00.754;16.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:18:00.643;2022-09-28T19:18:00.643;16.83;0.22;0.0;LENSS_TSL_0008
2022-09-29T00:19:00.538;2022-09-28T19:19:00.538;16.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:20:00.428;2022-09-28T19:20:00.428;16.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:21:00.346;2022-09-28T19:21:00.346;16.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:22:00.262;2022-09-28T19:22:00.262;16.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:23:00.157;2022-09-28T19:23:00.157;16.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:24:00.048;2022-09-28T19:24:00.048;16.75;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:25:01.953;2022-09-28T19:25:01.953;16.69;0.05;0.0;LENSS_TSL_0008
2022-09-29T00:26:01.842;2022-09-28T19:26:01.842;16.69;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:27:01.736;2022-09-28T19:27:01.736;16.68;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:28:01.600;2022-09-28T19:28:01.600;16.63;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:29:01.508;2022-09-28T19:29:01.508;16.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:30:01.384;2022-09-28T19:30:01.384;16.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:31:01.290;2022-09-28T19:31:01.290;16.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:32:01.170;2022-09-28T19:32:01.170;16.58;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:33:01.049;2022-09-28T19:33:01.049;16.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:34:00.942;2022-09-28T19:34:00.942;16.56;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:35:00.851;2022-09-28T19:35:00.851;16.55;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:36:00.735;2022-09-28T19:36:00.735;16.50;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:37:00.637;2022-09-28T19:37:00.637;16.50;0.17;0.0;LENSS_TSL_0008
2022-09-29T00:38:00.528;2022-09-28T19:38:00.528;16.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:39:00.395;2022-09-28T19:39:00.395;16.45;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:40:00.291;2022-09-28T19:40:00.291;16.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:41:00.195;2022-09-28T19:41:00.195;16.44;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:42:00.078;2022-09-28T19:42:00.078;16.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:43:01.986;2022-09-28T19:43:01.986;16.42;0.16;0.0;LENSS_TSL_0008
2022-09-29T00:44:01.898;2022-09-28T19:44:01.898;16.38;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:45:01.789;2022-09-28T19:45:01.789;16.38;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:46:01.660;2022-09-28T19:46:01.660;16.38;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:47:01.551;2022-09-28T19:47:01.551;16.38;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:48:01.434;2022-09-28T19:48:01.434;16.38;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:49:01.320;2022-09-28T19:49:01.320;16.38;0.11;0.0;LENSS_TSL_0008
2022-09-29T00:50:01.206;2022-09-28T19:50:01.206;16.33;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:51:01.126;2022-09-28T19:51:01.126;16.31;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:52:01.012;2022-09-28T19:52:01.012;16.31;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:53:00.905;2022-09-28T19:53:00.905;16.31;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:54:00.787;2022-09-28T19:54:00.787;16.31;0.06;0.0;LENSS_TSL_0008
2022-09-29T00:55:00.671;2022-09-28T19:55:00.671;16.27;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:56:00.550;2022-09-28T19:56:00.550;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:57:00.418;2022-09-28T19:57:00.418;16.25;0.11;0.0;LENSS_TSL_0008
2022-09-29T00:58:00.314;2022-09-28T19:58:00.314;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T00:59:00.191;2022-09-28T19:59:00.191;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:00:00.088;2022-09-28T20:00:00.088;16.25;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:01:01.996;2022-09-28T20:01:01.996;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:02:01.877;2022-09-28T20:02:01.877;16.25;0.11;0.0;LENSS_TSL_0008
2022-09-29T01:03:01.765;2022-09-28T20:03:01.765;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:04:01.653;2022-09-28T20:04:01.653;16.25;0.11;0.0;LENSS_TSL_0008
2022-09-29T01:05:01.554;2022-09-28T20:05:01.554;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:06:01.436;2022-09-28T20:06:01.436;16.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:07:01.327;2022-09-28T20:07:01.327;16.23;0.11;0.0;LENSS_TSL_0008
2022-09-29T01:08:01.228;2022-09-28T20:08:01.228;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:09:01.129;2022-09-28T20:09:01.129;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:10:01.005;2022-09-28T20:10:01.005;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:11:00.898;2022-09-28T20:11:00.898;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:12:00.795;2022-09-28T20:12:00.795;16.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:13:00.672;2022-09-28T20:13:00.672;16.15;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:14:00.558;2022-09-28T20:14:00.558;16.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:15:00.429;2022-09-28T20:15:00.429;16.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:16:00.320;2022-09-28T20:16:00.320;16.13;0.11;0.0;LENSS_TSL_0008
2022-09-29T01:17:00.191;2022-09-28T20:17:00.191;16.09;0.11;0.0;LENSS_TSL_0008
2022-09-29T01:18:00.090;2022-09-28T20:18:00.090;16.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:20:00.872;2022-09-28T20:20:00.872;16.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:21:00.773;2022-09-28T20:21:00.773;16.06;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:22:00.653;2022-09-28T20:22:00.653;16.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:23:00.541;2022-09-28T20:23:00.541;16.04;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:24:00.427;2022-09-28T20:24:00.427;16.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:25:00.299;2022-09-28T20:25:00.299;16.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:26:00.168;2022-09-28T20:26:00.168;16.00;0.17;0.0;LENSS_TSL_0008
2022-09-29T01:27:00.055;2022-09-28T20:27:00.055;16.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:28:01.985;2022-09-28T20:28:01.985;16.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:29:01.861;2022-09-28T20:29:01.861;16.00;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:30:01.768;2022-09-28T20:30:01.768;15.95;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:31:01.663;2022-09-28T20:31:01.663;15.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:32:01.545;2022-09-28T20:32:01.545;15.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:33:01.424;2022-09-28T20:33:01.424;15.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:34:01.304;2022-09-28T20:34:01.304;15.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:35:01.199;2022-09-28T20:35:01.199;15.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:36:01.092;2022-09-28T20:36:01.092;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:37:00.970;2022-09-28T20:37:00.970;15.88;0.17;0.0;LENSS_TSL_0008
2022-09-29T01:38:00.851;2022-09-28T20:38:00.851;15.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:39:00.733;2022-09-28T20:39:00.733;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:40:00.614;2022-09-28T20:40:00.614;15.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:41:00.503;2022-09-28T20:41:00.503;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:42:00.429;2022-09-28T20:42:00.429;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:43:00.324;2022-09-28T20:43:00.324;15.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:44:00.211;2022-09-28T20:44:00.211;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:45:00.144;2022-09-28T20:45:00.144;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:46:00.009;2022-09-28T20:46:00.009;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:47:01.910;2022-09-28T20:47:01.910;15.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:48:01.791;2022-09-28T20:48:01.791;15.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:49:01.687;2022-09-28T20:49:01.687;15.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:50:01.569;2022-09-28T20:50:01.569;15.86;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:51:01.462;2022-09-28T20:51:01.462;15.83;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:52:01.410;2022-09-28T20:52:01.410;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:53:01.273;2022-09-28T20:53:01.273;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:54:01.171;2022-09-28T20:54:01.171;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:55:01.044;2022-09-28T20:55:01.044;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:56:00.939;2022-09-28T20:56:00.939;15.81;0.06;0.0;LENSS_TSL_0008
2022-09-29T01:57:00.812;2022-09-28T20:57:00.812;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:58:00.704;2022-09-28T20:58:00.704;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T01:59:00.601;2022-09-28T20:59:00.601;15.81;0.11;0.0;LENSS_TSL_0008
2022-09-29T02:00:00.492;2022-09-28T21:00:00.492;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:01:00.384;2022-09-28T21:01:00.384;15.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:02:00.298;2022-09-28T21:02:00.298;15.79;0.11;0.0;LENSS_TSL_0008
2022-09-29T02:03:00.175;2022-09-28T21:03:00.175;15.77;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:04:00.046;2022-09-28T21:04:00.046;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:05:01.983;2022-09-28T21:05:01.983;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:06:01.885;2022-09-28T21:06:01.885;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:07:01.765;2022-09-28T21:07:01.765;15.75;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:08:01.643;2022-09-28T21:08:01.643;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:09:01.530;2022-09-28T21:09:01.530;15.75;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:10:01.419;2022-09-28T21:10:01.419;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:11:01.313;2022-09-28T21:11:01.313;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:12:01.255;2022-09-28T21:12:01.255;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:13:01.132;2022-09-28T21:13:01.132;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:14:01.019;2022-09-28T21:14:01.019;15.75;0.11;0.0;LENSS_TSL_0008
2022-09-29T02:15:00.928;2022-09-28T21:15:00.928;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:16:00.809;2022-09-28T21:16:00.809;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:17:00.684;2022-09-28T21:17:00.684;15.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:18:00.583;2022-09-28T21:18:00.583;15.72;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:19:00.458;2022-09-28T21:19:00.458;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:20:00.344;2022-09-28T21:20:00.344;15.69;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:21:00.217;2022-09-28T21:21:00.217;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:22:00.112;2022-09-28T21:22:00.112;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:24:00.864;2022-09-28T21:24:00.864;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:25:00.758;2022-09-28T21:25:00.758;15.69;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:26:00.630;2022-09-28T21:26:00.630;15.69;0.11;0.0;LENSS_TSL_0008
2022-09-29T02:27:00.547;2022-09-28T21:27:00.547;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:28:00.432;2022-09-28T21:28:00.432;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:29:00.302;2022-09-28T21:29:00.302;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:30:00.200;2022-09-28T21:30:00.200;15.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:31:00.084;2022-09-28T21:31:00.084;15.66;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:32:01.993;2022-09-28T21:32:01.993;15.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:33:01.889;2022-09-28T21:33:01.889;15.63;0.11;0.0;LENSS_TSL_0008
2022-09-29T02:34:01.779;2022-09-28T21:34:01.779;15.61;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:35:01.676;2022-09-28T21:35:01.676;15.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:36:01.545;2022-09-28T21:36:01.545;15.54;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:37:01.431;2022-09-28T21:37:01.431;15.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:38:01.347;2022-09-28T21:38:01.347;15.46;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:39:01.228;2022-09-28T21:39:01.228;15.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:40:01.104;2022-09-28T21:40:01.104;15.38;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:41:01.013;2022-09-28T21:41:01.013;15.31;0.11;0.0;LENSS_TSL_0008
2022-09-29T02:42:00.874;2022-09-28T21:42:00.874;15.25;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:43:00.767;2022-09-28T21:43:00.767;15.20;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:44:00.648;2022-09-28T21:44:00.648;15.16;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:45:00.530;2022-09-28T21:45:00.530;15.10;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:46:00.400;2022-09-28T21:46:00.400;15.03;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:47:00.290;2022-09-28T21:47:00.290;14.98;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:48:00.174;2022-09-28T21:48:00.174;14.93;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:49:00.051;2022-09-28T21:49:00.051;14.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T02:50:01.957;2022-09-28T21:50:01.957;14.84;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:51:01.839;2022-09-28T21:51:01.839;14.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:52:01.715;2022-09-28T21:52:01.715;14.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:53:01.651;2022-09-28T21:53:01.651;14.71;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:54:01.524;2022-09-28T21:54:01.524;14.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:55:01.403;2022-09-28T21:55:01.403;14.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:56:01.303;2022-09-28T21:56:01.303;14.57;0.00;0.0;LENSS_TSL_0008
