2023-01-18T23:22:01.240;2023-01-18T17:22:01.240;7.89;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:23:01.111;2023-01-18T17:23:01.111;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:24:00.967;2023-01-18T17:24:00.967;7.88;4.06;0.0;LENSS_TSL_0008
2023-01-18T23:25:00.816;2023-01-18T17:25:00.816;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:26:00.670;2023-01-18T17:26:00.670;7.88;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:27:00.538;2023-01-18T17:27:00.538;7.87;4.17;0.0;LENSS_TSL_0008
2023-01-18T23:28:00.402;2023-01-18T17:28:00.402;7.83;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:29:00.253;2023-01-18T17:29:00.253;7.81;4.17;0.0;LENSS_TSL_0008
2023-01-18T23:30:00.098;2023-01-18T17:30:00.098;7.81;4.83;0.0;LENSS_TSL_0008
2023-01-18T23:31:01.993;2023-01-18T17:31:01.993;7.81;4.79;0.0;LENSS_TSL_0008
2023-01-18T23:32:01.838;2023-01-18T17:32:01.838;7.81;4.67;0.0;LENSS_TSL_0008
2023-01-18T23:33:01.697;2023-01-18T17:33:01.697;7.81;4.17;0.0;LENSS_TSL_0008
2023-01-18T23:34:01.548;2023-01-18T17:34:01.548;7.81;4.56;0.0;LENSS_TSL_0008
2023-01-18T23:35:01.405;2023-01-18T17:35:01.405;7.81;4.44;0.0;LENSS_TSL_0008
2023-01-18T23:36:01.252;2023-01-18T17:36:01.252;7.81;4.67;0.0;LENSS_TSL_0008
2023-01-18T23:37:01.127;2023-01-18T17:37:01.127;7.81;4.78;0.0;LENSS_TSL_0008
2023-01-18T23:38:00.989;2023-01-18T17:38:00.989;7.81;4.72;0.0;LENSS_TSL_0008
2023-01-18T23:39:00.876;2023-01-18T17:39:00.876;7.81;4.83;0.0;LENSS_TSL_0008
2023-01-18T23:40:00.733;2023-01-18T17:40:00.733;7.81;4.72;0.0;LENSS_TSL_0008
2023-01-18T23:41:00.592;2023-01-18T17:41:00.592;7.80;4.44;0.0;LENSS_TSL_0008
2023-01-18T23:42:00.450;2023-01-18T17:42:00.450;7.75;4.28;0.0;LENSS_TSL_0008
2023-01-18T23:43:00.305;2023-01-18T17:43:00.305;7.75;4.44;0.0;LENSS_TSL_0008
2023-01-18T23:44:00.159;2023-01-18T17:44:00.159;7.75;4.61;0.0;LENSS_TSL_0008
2023-01-18T23:45:00.040;2023-01-18T17:45:00.040;7.75;4.22;0.0;LENSS_TSL_0008
2023-01-18T23:46:01.916;2023-01-18T17:46:01.916;7.69;4.58;0.0;LENSS_TSL_0008
2023-01-18T23:47:01.766;2023-01-18T17:47:01.766;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:48:01.644;2023-01-18T17:48:01.644;7.69;4.83;0.0;LENSS_TSL_0008
2023-01-18T23:49:01.504;2023-01-18T17:49:01.504;7.69;4.67;0.0;LENSS_TSL_0008
2023-01-18T23:50:01.366;2023-01-18T17:50:01.366;7.64;4.17;0.0;LENSS_TSL_0008
2023-01-18T23:51:01.206;2023-01-18T17:51:01.206;7.63;4.56;0.0;LENSS_TSL_0008
2023-01-18T23:52:01.076;2023-01-18T17:52:01.076;7.63;4.33;0.0;LENSS_TSL_0008
2023-01-18T23:53:00.930;2023-01-18T17:53:00.930;7.63;4.06;0.0;LENSS_TSL_0008
2023-01-18T23:54:00.781;2023-01-18T17:54:00.781;7.61;4.44;0.0;LENSS_TSL_0008
2023-01-18T23:55:00.638;2023-01-18T17:55:00.638;7.56;4.28;0.0;LENSS_TSL_0008
2023-01-18T23:56:00.504;2023-01-18T17:56:00.504;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:57:00.384;2023-01-18T17:57:00.384;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:58:00.244;2023-01-18T17:58:00.244;7.53;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:59:00.102;2023-01-18T17:59:00.102;7.50;4.11;0.0;LENSS_TSL_0008
2023-01-19T00:00:01.985;2023-01-18T18:00:01.985;7.50;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:01:01.862;2023-01-18T18:01:01.862;7.50;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:02:01.708;2023-01-18T18:02:01.708;7.45;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:03:01.568;2023-01-18T18:03:01.568;7.44;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:04:01.429;2023-01-18T18:04:01.429;7.44;3.50;0.0;LENSS_TSL_0008
2023-01-19T00:05:01.287;2023-01-18T18:05:01.287;7.44;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:06:01.129;2023-01-18T18:06:01.129;7.44;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:07:01.016;2023-01-18T18:07:01.016;7.44;3.83;0.0;LENSS_TSL_0008
2023-01-19T00:08:00.867;2023-01-18T18:08:00.867;7.44;3.94;0.0;LENSS_TSL_0008
2023-01-19T00:09:00.730;2023-01-18T18:09:00.730;7.44;3.89;0.0;LENSS_TSL_0008
2023-01-19T00:10:00.579;2023-01-18T18:10:00.579;7.50;3.89;0.0;LENSS_TSL_0008
2023-01-19T00:11:00.438;2023-01-18T18:11:00.438;7.50;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:12:00.296;2023-01-18T18:12:00.296;7.50;3.94;0.0;LENSS_TSL_0008
2023-01-19T00:13:00.173;2023-01-18T18:13:00.173;7.50;3.50;0.0;LENSS_TSL_0008
2023-01-19T00:14:00.027;2023-01-18T18:14:00.027;7.50;3.83;0.0;LENSS_TSL_0008
2023-01-19T00:15:01.913;2023-01-18T18:15:01.913;7.50;3.95;0.0;LENSS_TSL_0008
2023-01-19T00:16:01.746;2023-01-18T18:16:01.746;7.50;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:17:01.615;2023-01-18T18:17:01.615;7.52;3.94;0.0;LENSS_TSL_0008
2023-01-19T00:18:01.474;2023-01-18T18:18:01.474;7.52;3.78;0.0;LENSS_TSL_0008
2023-01-19T00:19:01.329;2023-01-18T18:19:01.329;7.53;3.61;0.0;LENSS_TSL_0008
2023-01-19T00:20:01.244;2023-01-18T18:20:01.244;7.54;3.94;0.0;LENSS_TSL_0008
2023-01-19T00:21:01.107;2023-01-18T18:21:01.107;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:22:00.973;2023-01-18T18:22:00.973;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:23:00.826;2023-01-18T18:23:00.826;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:24:00.686;2023-01-18T18:24:00.686;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:25:00.553;2023-01-18T18:25:00.553;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:26:00.401;2023-01-18T18:26:00.401;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:27:00.249;2023-01-18T18:27:00.249;7.56;4.06;0.0;LENSS_TSL_0008
2023-01-19T00:28:00.105;2023-01-18T18:28:00.105;7.56;4.11;0.0;LENSS_TSL_0008
2023-01-19T00:29:01.990;2023-01-18T18:29:01.990;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:30:01.861;2023-01-18T18:30:01.861;7.56;4.11;0.0;LENSS_TSL_0008
2023-01-19T00:31:01.726;2023-01-18T18:31:01.726;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:32:01.563;2023-01-18T18:32:01.563;7.56;4.11;0.0;LENSS_TSL_0008
2023-01-19T00:33:01.437;2023-01-18T18:33:01.437;7.56;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:34:01.290;2023-01-18T18:34:01.290;7.58;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:35:01.141;2023-01-18T18:35:01.141;7.59;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:36:00.988;2023-01-18T18:36:00.988;7.58;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:37:00.851;2023-01-18T18:37:00.851;7.61;4.50;0.0;LENSS_TSL_0008
2023-01-19T00:38:00.709;2023-01-18T18:38:00.709;7.63;4.39;0.0;LENSS_TSL_0008
2023-01-19T00:39:00.586;2023-01-18T18:39:00.586;7.63;4.22;0.0;LENSS_TSL_0008
2023-01-19T00:40:00.443;2023-01-18T18:40:00.443;7.63;4.11;0.0;LENSS_TSL_0008
2023-01-19T00:41:00.292;2023-01-18T18:41:00.292;7.63;4.06;0.0;LENSS_TSL_0008
2023-01-19T00:42:00.163;2023-01-18T18:42:00.163;7.63;4.33;0.0;LENSS_TSL_0008
2023-01-19T00:43:00.021;2023-01-18T18:43:00.021;7.64;4.11;0.0;LENSS_TSL_0008
2023-01-19T00:44:01.901;2023-01-18T18:44:01.901;7.66;4.32;0.0;LENSS_TSL_0008
2023-01-19T00:45:01.777;2023-01-18T18:45:01.777;7.67;4.39;0.0;LENSS_TSL_0008
2023-01-19T00:46:01.632;2023-01-18T18:46:01.632;7.69;4.17;0.0;LENSS_TSL_0008
2023-01-19T00:47:01.482;2023-01-18T18:47:01.482;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:48:01.330;2023-01-18T18:48:01.330;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:49:01.208;2023-01-18T18:49:01.208;7.69;4.06;0.0;LENSS_TSL_0008
2023-01-19T00:50:01.072;2023-01-18T18:50:01.072;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:51:00.956;2023-01-18T18:51:00.956;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:52:00.799;2023-01-18T18:52:00.799;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:53:00.655;2023-01-18T18:53:00.655;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:54:00.525;2023-01-18T18:54:00.525;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:55:00.400;2023-01-18T18:55:00.400;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:56:00.255;2023-01-18T18:56:00.255;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:57:00.096;2023-01-18T18:57:00.096;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:58:01.996;2023-01-18T18:58:01.996;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T00:59:01.847;2023-01-18T18:59:01.847;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T01:00:01.708;2023-01-18T19:00:01.708;7.69;4.00;0.0;LENSS_TSL_0008
2023-01-19T01:01:01.574;2023-01-18T19:01:01.574;7.69;3.67;0.0;LENSS_TSL_0008
2023-01-19T01:02:01.420;2023-01-18T19:02:01.420;7.69;3.89;0.0;LENSS_TSL_0008
2023-01-19T01:03:01.297;2023-01-18T19:03:01.297;7.69;2.50;0.0;LENSS_TSL_0008
2023-01-19T01:04:01.140;2023-01-18T19:04:01.140;7.69;3.28;0.0;LENSS_TSL_0008
2023-01-19T01:05:00.997;2023-01-18T19:05:00.997;7.69;3.44;0.0;LENSS_TSL_0008
2023-01-19T01:06:00.838;2023-01-18T19:06:00.838;7.69;3.17;0.0;LENSS_TSL_0008
2023-01-19T01:07:00.699;2023-01-18T19:07:00.699;7.69;3.17;0.0;LENSS_TSL_0008
2023-01-19T01:08:00.556;2023-01-18T19:08:00.556;7.69;3.17;0.0;LENSS_TSL_0008
2023-01-19T01:09:00.432;2023-01-18T19:09:00.432;7.69;3.00;0.0;LENSS_TSL_0008
2023-01-19T01:10:00.285;2023-01-18T19:10:00.285;7.69;3.39;0.0;LENSS_TSL_0008
2023-01-19T01:11:00.146;2023-01-18T19:11:00.146;7.69;3.50;0.0;LENSS_TSL_0008
2023-01-19T01:12:00.012;2023-01-18T19:12:00.012;7.69;2.89;0.0;LENSS_TSL_0008
2023-01-19T01:13:01.882;2023-01-18T19:13:01.882;7.68;3.11;0.0;LENSS_TSL_0008
2023-01-19T01:14:01.730;2023-01-18T19:14:01.730;7.69;3.22;0.0;LENSS_TSL_0008
2023-01-19T01:15:01.589;2023-01-18T19:15:01.589;7.69;2.06;0.0;LENSS_TSL_0008
2023-01-19T01:16:01.441;2023-01-18T19:16:01.441;7.69;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:17:01.310;2023-01-18T19:17:01.310;7.67;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:18:01.150;2023-01-18T19:18:01.150;7.66;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:19:01.006;2023-01-18T19:19:01.006;7.67;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:20:00.859;2023-01-18T19:20:00.859;7.66;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:21:00.748;2023-01-18T19:21:00.748;7.63;1.72;0.0;LENSS_TSL_0008
2023-01-19T01:22:00.586;2023-01-18T19:22:00.586;7.63;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:23:00.447;2023-01-18T19:23:00.447;7.63;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:24:00.320;2023-01-18T19:24:00.320;7.63;1.89;0.0;LENSS_TSL_0008
2023-01-19T01:25:00.173;2023-01-18T19:25:00.173;7.63;1.78;0.0;LENSS_TSL_0008
2023-01-19T01:26:00.027;2023-01-18T19:26:00.027;7.58;1.11;0.0;LENSS_TSL_0008
2023-01-19T01:27:01.922;2023-01-18T19:27:01.922;7.56;1.37;0.0;LENSS_TSL_0008
2023-01-19T01:28:01.774;2023-01-18T19:28:01.774;7.56;1.61;0.0;LENSS_TSL_0008
2023-01-19T01:29:01.640;2023-01-18T19:29:01.640;7.56;1.17;0.0;LENSS_TSL_0008
2023-01-19T01:30:01.492;2023-01-18T19:30:01.492;7.56;1.50;0.0;LENSS_TSL_0008
2023-01-19T01:31:01.353;2023-01-18T19:31:01.353;7.50;1.33;0.0;LENSS_TSL_0008
2023-01-19T01:32:01.196;2023-01-18T19:32:01.196;7.50;1.11;0.0;LENSS_TSL_0008
2023-01-19T01:33:01.065;2023-01-18T19:33:01.065;7.50;1.28;0.0;LENSS_TSL_0008
2023-01-19T01:34:00.918;2023-01-18T19:34:00.918;7.50;1.56;0.0;LENSS_TSL_0008
2023-01-19T01:35:00.773;2023-01-18T19:35:00.773;7.50;1.22;0.0;LENSS_TSL_0008
2023-01-19T01:36:00.644;2023-01-18T19:36:00.644;7.46;1.33;0.0;LENSS_TSL_0008
2023-01-19T01:37:00.509;2023-01-18T19:37:00.509;7.44;1.78;0.0;LENSS_TSL_0008
2023-01-19T01:38:00.338;2023-01-18T19:38:00.338;7.44;1.72;0.0;LENSS_TSL_0008
2023-01-19T01:39:00.196;2023-01-18T19:39:00.196;7.44;1.61;0.0;LENSS_TSL_0008
2023-01-19T01:40:00.046;2023-01-18T19:40:00.046;7.44;1.78;0.0;LENSS_TSL_0008
2023-01-19T01:41:01.940;2023-01-18T19:41:01.940;7.44;1.53;0.0;LENSS_TSL_0008
2023-01-19T01:42:01.807;2023-01-18T19:42:01.807;7.44;1.72;0.0;LENSS_TSL_0008
2023-01-19T01:43:01.654;2023-01-18T19:43:01.654;7.42;1.94;0.0;LENSS_TSL_0008
2023-01-19T01:44:01.507;2023-01-18T19:44:01.507;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:45:01.383;2023-01-18T19:45:01.383;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:46:01.243;2023-01-18T19:46:01.243;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:47:01.090;2023-01-18T19:47:01.090;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:48:00.971;2023-01-18T19:48:00.971;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:49:00.834;2023-01-18T19:49:00.834;7.33;2.00;0.0;LENSS_TSL_0008
2023-01-19T01:50:00.687;2023-01-18T19:50:00.687;7.31;2.11;0.0;LENSS_TSL_0008
2023-01-19T01:51:00.543;2023-01-18T19:51:00.543;7.31;2.61;0.0;LENSS_TSL_0008
2023-01-19T01:52:00.402;2023-01-18T19:52:00.402;7.31;2.72;0.0;LENSS_TSL_0008
2023-01-19T01:53:00.264;2023-01-18T19:53:00.264;7.31;2.33;0.0;LENSS_TSL_0008
2023-01-19T01:54:00.131;2023-01-18T19:54:00.131;7.31;2.11;0.0;LENSS_TSL_0008
2023-01-19T01:55:02.011;2023-01-18T19:55:02.011;7.31;2.26;0.0;LENSS_TSL_0008
2023-01-19T01:56:01.869;2023-01-18T19:56:01.869;7.31;2.39;0.0;LENSS_TSL_0008
2023-01-19T01:57:01.726;2023-01-18T19:57:01.726;7.31;2.39;0.0;LENSS_TSL_0008
2023-01-19T01:58:01.590;2023-01-18T19:58:01.590;7.31;2.56;0.0;LENSS_TSL_0008
2023-01-19T01:59:01.435;2023-01-18T19:59:01.435;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:00:01.295;2023-01-18T20:00:01.295;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:01:01.151;2023-01-18T20:01:01.151;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:02:01.008;2023-01-18T20:02:01.008;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:03:00.858;2023-01-18T20:03:00.858;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:04:00.705;2023-01-18T20:04:00.705;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:05:00.599;2023-01-18T20:05:00.599;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:06:00.465;2023-01-18T20:06:00.465;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:07:00.361;2023-01-18T20:07:00.361;7.26;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:08:00.213;2023-01-18T20:08:00.213;7.25;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:09:00.088;2023-01-18T20:09:00.088;7.25;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:10:01.966;2023-01-18T20:10:01.966;7.19;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:11:01.838;2023-01-18T20:11:01.838;7.19;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:12:01.697;2023-01-18T20:12:01.697;7.13;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:13:01.535;2023-01-18T20:13:01.535;7.13;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:14:01.405;2023-01-18T20:14:01.405;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:15:01.250;2023-01-18T20:15:01.250;7.06;1.83;0.0;LENSS_TSL_0008
2023-01-19T02:16:01.101;2023-01-18T20:16:01.101;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:17:00.943;2023-01-18T20:17:00.943;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:18:00.836;2023-01-18T20:18:00.836;7.05;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:19:00.662;2023-01-18T20:19:00.662;7.00;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:20:00.517;2023-01-18T20:20:00.517;7.00;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:21:00.376;2023-01-18T20:21:00.376;7.00;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:22:00.254;2023-01-18T20:22:00.254;7.00;1.94;0.0;LENSS_TSL_0008
2023-01-19T02:23:00.110;2023-01-18T20:23:00.110;6.95;1.89;0.0;LENSS_TSL_0008
2023-01-19T02:24:01.988;2023-01-18T20:24:01.988;6.94;1.74;0.0;LENSS_TSL_0008
2023-01-19T02:25:01.838;2023-01-18T20:25:01.838;6.94;1.61;0.0;LENSS_TSL_0008
2023-01-19T02:26:01.739;2023-01-18T20:26:01.739;6.94;1.39;0.0;LENSS_TSL_0008
2023-01-19T02:27:01.598;2023-01-18T20:27:01.598;6.94;1.22;0.0;LENSS_TSL_0008
2023-01-19T02:28:01.463;2023-01-18T20:28:01.463;6.94;1.17;0.0;LENSS_TSL_0008
2023-01-19T02:29:01.362;2023-01-18T20:29:01.362;6.91;1.39;0.0;LENSS_TSL_0008
2023-01-19T02:30:01.223;2023-01-18T20:30:01.223;6.88;1.28;0.0;LENSS_TSL_0008
2023-01-19T02:31:01.080;2023-01-18T20:31:01.080;6.88;1.17;0.0;LENSS_TSL_0008
2023-01-19T02:32:00.936;2023-01-18T20:32:00.936;6.88;1.44;0.0;LENSS_TSL_0008
2023-01-19T02:33:00.804;2023-01-18T20:33:00.804;6.88;1.17;0.0;LENSS_TSL_0008
2023-01-19T02:34:00.668;2023-01-18T20:34:00.668;6.88;1.61;0.0;LENSS_TSL_0008
2023-01-19T02:35:00.503;2023-01-18T20:35:00.503;6.88;1.50;0.0;LENSS_TSL_0008
2023-01-19T02:36:00.378;2023-01-18T20:36:00.378;6.88;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:37:00.235;2023-01-18T20:37:00.235;6.88;1.72;0.0;LENSS_TSL_0008
2023-01-19T02:38:00.078;2023-01-18T20:38:00.078;6.85;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:39:01.956;2023-01-18T20:39:01.956;6.87;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:40:01.822;2023-01-18T20:40:01.822;6.88;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:41:01.678;2023-01-18T20:41:01.678;6.88;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:42:01.539;2023-01-18T20:42:01.539;6.88;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:43:01.409;2023-01-18T20:43:01.409;6.88;1.78;0.0;LENSS_TSL_0008
2023-01-19T02:44:01.243;2023-01-18T20:44:01.243;6.88;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:45:01.106;2023-01-18T20:45:01.106;6.83;1.78;0.0;LENSS_TSL_0008
2023-01-19T02:46:00.962;2023-01-18T20:46:00.962;6.81;1.33;0.0;LENSS_TSL_0008
2023-01-19T02:47:00.827;2023-01-18T20:47:00.827;6.81;1.67;0.0;LENSS_TSL_0008
2023-01-19T02:48:00.683;2023-01-18T20:48:00.683;6.81;1.78;0.0;LENSS_TSL_0008
2023-01-19T02:49:00.570;2023-01-18T20:49:00.570;6.81;1.17;0.0;LENSS_TSL_0008
2023-01-19T02:50:00.409;2023-01-18T20:50:00.409;6.81;1.28;0.0;LENSS_TSL_0008
2023-01-19T02:51:00.275;2023-01-18T20:51:00.275;6.81;1.56;0.0;LENSS_TSL_0008
2023-01-19T02:52:00.127;2023-01-18T20:52:00.127;6.81;1.28;0.0;LENSS_TSL_0008
2023-01-19T02:53:02.005;2023-01-18T20:53:02.005;6.81;1.95;0.0;LENSS_TSL_0008
2023-01-19T02:54:01.895;2023-01-18T20:54:01.895;6.81;1.78;0.0;LENSS_TSL_0008
2023-01-19T02:55:01.736;2023-01-18T20:55:01.736;6.81;1.94;0.0;LENSS_TSL_0008
2023-01-19T02:56:01.608;2023-01-18T20:56:01.608;6.81;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:57:01.476;2023-01-18T20:57:01.476;6.81;2.00;0.0;LENSS_TSL_0008
2023-01-19T02:58:01.336;2023-01-18T20:58:01.336;6.81;1.22;0.0;LENSS_TSL_0008
2023-01-19T02:59:01.178;2023-01-18T20:59:01.178;6.81;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:00:01.047;2023-01-18T21:00:01.047;6.81;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:01:00.914;2023-01-18T21:01:00.914;6.81;1.67;0.0;LENSS_TSL_0008
2023-01-19T03:02:00.767;2023-01-18T21:02:00.767;6.81;1.72;0.0;LENSS_TSL_0008
2023-01-19T03:03:00.623;2023-01-18T21:03:00.623;6.81;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:04:00.485;2023-01-18T21:04:00.485;6.81;1.94;0.0;LENSS_TSL_0008
2023-01-19T03:05:00.353;2023-01-18T21:05:00.353;6.81;1.94;0.0;LENSS_TSL_0008
2023-01-19T03:06:00.216;2023-01-18T21:06:00.216;6.83;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:07:00.084;2023-01-18T21:07:00.084;6.87;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:08:01.973;2023-01-18T21:08:01.973;6.88;2.16;0.0;LENSS_TSL_0008
2023-01-19T03:09:01.833;2023-01-18T21:09:01.833;6.88;1.83;0.0;LENSS_TSL_0008
2023-01-19T03:10:01.695;2023-01-18T21:10:01.695;6.88;2.11;0.0;LENSS_TSL_0008
2023-01-19T03:11:01.549;2023-01-18T21:11:01.549;6.88;1.83;0.0;LENSS_TSL_0008
2023-01-19T03:12:01.408;2023-01-18T21:12:01.408;6.88;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:13:01.254;2023-01-18T21:13:01.254;6.88;2.11;0.0;LENSS_TSL_0008
2023-01-19T03:14:01.116;2023-01-18T21:14:01.116;6.88;2.61;0.0;LENSS_TSL_0008
2023-01-19T03:15:00.972;2023-01-18T21:15:00.972;6.89;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:16:00.833;2023-01-18T21:16:00.833;6.94;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:17:00.687;2023-01-18T21:17:00.687;6.94;2.00;0.0;LENSS_TSL_0008
2023-01-19T03:18:00.581;2023-01-18T21:18:00.581;6.94;2.22;0.0;LENSS_TSL_0008
2023-01-19T03:19:00.419;2023-01-18T21:19:00.419;6.94;2.06;0.0;LENSS_TSL_0008
2023-01-19T03:20:00.293;2023-01-18T21:20:00.293;6.94;2.56;0.0;LENSS_TSL_0008
2023-01-19T03:21:00.155;2023-01-18T21:21:00.155;6.94;2.78;0.0;LENSS_TSL_0008
2023-01-19T03:22:00.007;2023-01-18T21:22:00.007;6.94;2.72;0.0;LENSS_TSL_0008
2023-01-19T03:23:01.892;2023-01-18T21:23:01.892;6.94;3.37;0.0;LENSS_TSL_0008
2023-01-19T03:24:01.750;2023-01-18T21:24:01.750;6.94;3.28;0.0;LENSS_TSL_0008
2023-01-19T03:25:01.632;2023-01-18T21:25:01.632;6.96;3.89;0.0;LENSS_TSL_0008
2023-01-19T03:26:01.498;2023-01-18T21:26:01.498;6.99;3.67;0.0;LENSS_TSL_0008
2023-01-19T03:27:01.360;2023-01-18T21:27:01.360;7.00;3.28;0.0;LENSS_TSL_0008
2023-01-19T03:28:01.237;2023-01-18T21:28:01.237;7.00;3.11;0.0;LENSS_TSL_0008
2023-01-19T03:29:01.122;2023-01-18T21:29:01.122;7.00;3.39;0.0;LENSS_TSL_0008
2023-01-19T03:30:00.983;2023-01-18T21:30:00.983;7.00;3.83;0.0;LENSS_TSL_0008
2023-01-19T03:31:00.822;2023-01-18T21:31:00.822;7.00;3.78;0.0;LENSS_TSL_0008
2023-01-19T03:32:00.690;2023-01-18T21:32:00.690;7.04;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:33:00.542;2023-01-18T21:33:00.542;7.06;3.94;0.0;LENSS_TSL_0008
2023-01-19T03:34:00.419;2023-01-18T21:34:00.419;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:35:00.265;2023-01-18T21:35:00.265;7.06;3.94;0.0;LENSS_TSL_0008
2023-01-19T03:36:00.123;2023-01-18T21:36:00.123;7.06;3.72;0.0;LENSS_TSL_0008
2023-01-19T03:37:02.006;2023-01-18T21:37:02.006;7.06;3.95;0.0;LENSS_TSL_0008
2023-01-19T03:38:01.875;2023-01-18T21:38:01.875;7.06;3.72;0.0;LENSS_TSL_0008
2023-01-19T03:39:01.729;2023-01-18T21:39:01.729;7.06;3.72;0.0;LENSS_TSL_0008
2023-01-19T03:40:01.591;2023-01-18T21:40:01.591;7.06;3.67;0.0;LENSS_TSL_0008
