2023-01-01T23:25:00.151;2023-01-01T17:25:00.151;8.25;6.67;0.0;LENSS_TSL_0008
2023-01-01T23:27:00.859;2023-01-01T17:27:00.859;8.25;7.03;0.0;LENSS_TSL_0008
2023-01-01T23:28:00.714;2023-01-01T17:28:00.714;8.25;7.17;0.0;LENSS_TSL_0008
2023-01-01T23:29:00.578;2023-01-01T17:29:00.578;8.25;6.72;0.0;LENSS_TSL_0008
2023-01-01T23:30:00.413;2023-01-01T17:30:00.413;8.27;7.83;0.0;LENSS_TSL_0008
2023-01-01T23:31:00.264;2023-01-01T17:31:00.264;8.28;7.44;0.0;LENSS_TSL_0008
2023-01-01T23:32:00.120;2023-01-01T17:32:00.120;8.25;8.00;0.0;LENSS_TSL_0008
2023-01-01T23:33:02.007;2023-01-01T17:33:02.007;8.25;9.74;0.0;LENSS_TSL_0008
2023-01-01T23:34:01.906;2023-01-01T17:34:01.906;8.25;9.17;0.0;LENSS_TSL_0008
2023-01-01T23:35:01.752;2023-01-01T17:35:01.752;8.25;8.00;0.0;LENSS_TSL_0008
2023-01-01T23:36:01.617;2023-01-01T17:36:01.617;8.25;8.61;0.0;LENSS_TSL_0008
2023-01-01T23:37:01.491;2023-01-01T17:37:01.491;8.19;9.11;0.0;LENSS_TSL_0008
2023-01-01T23:38:01.360;2023-01-01T17:38:01.360;8.19;9.94;0.0;LENSS_TSL_0008
2023-01-01T23:39:01.252;2023-01-01T17:39:01.252;8.19;9.78;0.0;LENSS_TSL_0008
2023-01-01T23:40:01.100;2023-01-01T17:40:01.100;8.16;9.00;0.0;LENSS_TSL_0008
2023-01-01T23:41:00.978;2023-01-01T17:41:00.978;8.13;10.33;0.0;LENSS_TSL_0008
2023-01-01T23:42:00.840;2023-01-01T17:42:00.840;8.13;10.39;0.0;LENSS_TSL_0008
2023-01-01T23:43:00.734;2023-01-01T17:43:00.734;8.08;13.72;0.0;LENSS_TSL_0008
2023-01-01T23:44:00.618;2023-01-01T17:44:00.618;8.06;13.61;0.0;LENSS_TSL_0008
2023-01-01T23:45:00.497;2023-01-01T17:45:00.497;8.01;11.11;0.0;LENSS_TSL_0008
2023-01-01T23:46:00.401;2023-01-01T17:46:00.401;8.00;11.17;0.0;LENSS_TSL_0008
2023-01-01T23:47:00.281;2023-01-01T17:47:00.281;7.94;12.17;0.0;LENSS_TSL_0008
2023-01-01T23:48:00.167;2023-01-01T17:48:00.167;7.92;13.89;0.0;LENSS_TSL_0008
2023-01-01T23:49:00.028;2023-01-01T17:49:00.028;7.88;11.89;0.0;LENSS_TSL_0008
2023-01-01T23:50:01.958;2023-01-01T17:50:01.958;7.83;12.74;0.0;LENSS_TSL_0008
2023-01-01T23:51:01.841;2023-01-01T17:51:01.841;7.81;13.94;0.0;LENSS_TSL_0008
2023-01-01T23:52:01.705;2023-01-01T17:52:01.705;7.80;8.28;0.0;LENSS_TSL_0008
2023-01-01T23:53:01.571;2023-01-01T17:53:01.571;7.75;8.61;0.0;LENSS_TSL_0008
2023-01-01T23:54:01.417;2023-01-01T17:54:01.417;7.75;8.72;0.0;LENSS_TSL_0008
2023-01-01T23:55:01.286;2023-01-01T17:55:01.286;7.73;9.00;0.0;LENSS_TSL_0008
2023-01-01T23:56:01.130;2023-01-01T17:56:01.130;7.69;8.06;0.0;LENSS_TSL_0008
2023-01-01T23:57:01.016;2023-01-01T17:57:01.016;7.69;8.00;0.0;LENSS_TSL_0008
2023-01-01T23:58:00.874;2023-01-01T17:58:00.874;7.69;8.17;0.0;LENSS_TSL_0008
2023-01-01T23:59:00.734;2023-01-01T17:59:00.734;7.69;7.78;0.0;LENSS_TSL_0008
2023-01-02T00:00:00.598;2023-01-01T18:00:00.598;7.69;7.28;0.0;LENSS_TSL_0008
2023-01-02T00:01:00.464;2023-01-01T18:01:00.464;7.67;7.00;0.0;LENSS_TSL_0008
2023-01-02T00:02:00.327;2023-01-01T18:02:00.327;7.64;7.33;0.0;LENSS_TSL_0008
2023-01-02T00:03:00.192;2023-01-01T18:03:00.192;7.63;7.39;0.0;LENSS_TSL_0008
2023-01-02T00:04:00.048;2023-01-01T18:04:00.048;7.63;7.61;0.0;LENSS_TSL_0008
2023-01-02T00:05:01.921;2023-01-01T18:05:01.921;7.63;8.53;0.0;LENSS_TSL_0008
2023-01-02T00:06:01.783;2023-01-01T18:06:01.783;7.63;7.67;0.0;LENSS_TSL_0008
2023-01-02T00:07:01.641;2023-01-01T18:07:01.641;7.63;7.78;0.0;LENSS_TSL_0008
2023-01-02T00:08:01.495;2023-01-01T18:08:01.495;7.63;7.00;0.0;LENSS_TSL_0008
2023-01-02T00:09:01.350;2023-01-01T18:09:01.350;7.63;7.00;0.0;LENSS_TSL_0008
2023-01-02T00:10:01.200;2023-01-01T18:10:01.200;7.63;6.50;0.0;LENSS_TSL_0008
2023-01-02T00:11:01.069;2023-01-01T18:11:01.069;7.63;6.22;0.0;LENSS_TSL_0008
2023-01-02T00:12:00.921;2023-01-01T18:12:00.921;7.63;6.94;0.0;LENSS_TSL_0008
2023-01-02T00:13:00.776;2023-01-01T18:13:00.776;7.63;7.00;0.0;LENSS_TSL_0008
2023-01-02T00:14:00.648;2023-01-01T18:14:00.648;7.63;7.00;0.0;LENSS_TSL_0008
2023-01-02T00:15:00.483;2023-01-01T18:15:00.483;7.63;6.22;0.0;LENSS_TSL_0008
2023-01-02T00:16:00.331;2023-01-01T18:16:00.331;7.63;5.06;0.0;LENSS_TSL_0008
2023-01-02T00:17:00.188;2023-01-01T18:17:00.188;7.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:18:00.043;2023-01-01T18:18:00.043;7.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:19:01.914;2023-01-01T18:19:01.914;7.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:20:01.780;2023-01-01T18:20:01.780;7.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:21:01.646;2023-01-01T18:21:01.646;7.68;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:22:01.534;2023-01-01T18:22:01.534;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:23:01.394;2023-01-01T18:23:01.394;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:24:01.268;2023-01-01T18:24:01.268;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:25:01.131;2023-01-01T18:25:01.131;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:26:01.025;2023-01-01T18:26:01.025;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:27:00.867;2023-01-01T18:27:00.867;7.69;4.94;0.0;LENSS_TSL_0008
2023-01-02T00:28:00.734;2023-01-01T18:28:00.734;7.69;4.89;0.0;LENSS_TSL_0008
2023-01-02T00:29:00.574;2023-01-01T18:29:00.574;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:30:00.464;2023-01-01T18:30:00.464;7.69;4.83;0.0;LENSS_TSL_0008
2023-01-02T00:31:00.308;2023-01-01T18:31:00.308;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:32:00.166;2023-01-01T18:32:00.166;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:33:00.027;2023-01-01T18:33:00.027;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:34:01.906;2023-01-01T18:34:01.906;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:35:01.757;2023-01-01T18:35:01.757;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:36:01.596;2023-01-01T18:36:01.596;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:37:01.446;2023-01-01T18:37:01.446;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:38:01.328;2023-01-01T18:38:01.328;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:39:01.189;2023-01-01T18:39:01.189;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:40:01.056;2023-01-01T18:40:01.056;7.69;4.94;0.0;LENSS_TSL_0008
2023-01-02T00:41:00.915;2023-01-01T18:41:00.915;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:42:00.768;2023-01-01T18:42:00.768;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:43:00.626;2023-01-01T18:43:00.626;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:44:00.522;2023-01-01T18:44:00.522;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:45:00.365;2023-01-01T18:45:00.365;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:46:00.222;2023-01-01T18:46:00.222;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:47:00.080;2023-01-01T18:47:00.080;7.69;4.94;0.0;LENSS_TSL_0008
2023-01-02T00:48:01.963;2023-01-01T18:48:01.963;7.69;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:49:01.829;2023-01-01T18:49:01.829;7.69;4.67;0.0;LENSS_TSL_0008
2023-01-02T00:50:01.682;2023-01-01T18:50:01.682;7.69;4.67;0.0;LENSS_TSL_0008
2023-01-02T00:51:01.557;2023-01-01T18:51:01.557;7.75;4.72;0.0;LENSS_TSL_0008
2023-01-02T00:52:01.400;2023-01-01T18:52:01.400;7.75;4.94;0.0;LENSS_TSL_0008
2023-01-02T00:53:01.264;2023-01-01T18:53:01.264;7.75;4.61;0.0;LENSS_TSL_0008
2023-01-02T00:54:01.128;2023-01-01T18:54:01.128;7.80;4.78;0.0;LENSS_TSL_0008
2023-01-02T00:55:00.971;2023-01-01T18:55:00.971;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:56:00.849;2023-01-01T18:56:00.849;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:57:00.704;2023-01-01T18:57:00.704;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:58:00.561;2023-01-01T18:58:00.561;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T00:59:00.442;2023-01-01T18:59:00.442;7.86;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:00:00.295;2023-01-01T19:00:00.295;7.88;5.11;0.0;LENSS_TSL_0008
2023-01-02T01:01:00.149;2023-01-01T19:01:00.149;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:02:00.006;2023-01-01T19:02:00.006;7.86;5.28;0.0;LENSS_TSL_0008
2023-01-02T01:03:01.903;2023-01-01T19:03:01.903;7.83;6.47;0.0;LENSS_TSL_0008
2023-01-02T01:04:01.776;2023-01-01T19:04:01.776;7.81;5.94;0.0;LENSS_TSL_0008
2023-01-02T01:05:01.638;2023-01-01T19:05:01.638;7.81;5.06;0.0;LENSS_TSL_0008
2023-01-02T01:06:01.484;2023-01-01T19:06:01.484;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:07:01.346;2023-01-01T19:07:01.346;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:08:01.204;2023-01-01T19:08:01.204;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:09:01.057;2023-01-01T19:09:01.057;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:10:00.922;2023-01-01T19:10:00.922;7.81;5.22;0.0;LENSS_TSL_0008
2023-01-02T01:11:00.766;2023-01-01T19:11:00.766;7.83;7.11;0.0;LENSS_TSL_0008
2023-01-02T01:12:00.632;2023-01-01T19:12:00.632;7.88;7.67;0.0;LENSS_TSL_0008
2023-01-02T01:13:00.482;2023-01-01T19:13:00.482;7.88;7.78;0.0;LENSS_TSL_0008
2023-01-02T01:14:00.394;2023-01-01T19:14:00.394;7.88;8.61;0.0;LENSS_TSL_0008
2023-01-02T01:15:00.238;2023-01-01T19:15:00.238;7.88;6.89;0.0;LENSS_TSL_0008
2023-01-02T01:16:00.087;2023-01-01T19:16:00.087;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:17:01.967;2023-01-01T19:17:01.967;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:18:01.812;2023-01-01T19:18:01.812;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:19:01.663;2023-01-01T19:19:01.663;7.88;6.94;0.0;LENSS_TSL_0008
2023-01-02T01:20:01.537;2023-01-01T19:20:01.537;7.88;7.56;0.0;LENSS_TSL_0008
2023-01-02T01:21:01.376;2023-01-01T19:21:01.376;7.88;7.56;0.0;LENSS_TSL_0008
2023-01-02T01:22:01.303;2023-01-01T19:22:01.303;7.88;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:23:01.151;2023-01-01T19:23:01.151;7.88;6.94;0.0;LENSS_TSL_0008
2023-01-02T01:24:01.013;2023-01-01T19:24:01.013;7.88;7.67;0.0;LENSS_TSL_0008
2023-01-02T01:25:00.883;2023-01-01T19:25:00.883;7.88;6.56;0.0;LENSS_TSL_0008
2023-01-02T01:26:00.737;2023-01-01T19:26:00.737;7.88;7.78;0.0;LENSS_TSL_0008
2023-01-02T01:27:00.596;2023-01-01T19:27:00.596;7.88;7.61;0.0;LENSS_TSL_0008
2023-01-02T01:28:00.441;2023-01-01T19:28:00.441;7.88;8.00;0.0;LENSS_TSL_0008
2023-01-02T01:29:00.314;2023-01-01T19:29:00.314;7.88;8.11;0.0;LENSS_TSL_0008
2023-01-02T01:30:00.170;2023-01-01T19:30:00.170;7.88;7.89;0.0;LENSS_TSL_0008
2023-01-02T01:31:00.045;2023-01-01T19:31:00.045;7.88;7.94;0.0;LENSS_TSL_0008
2023-01-02T01:32:01.940;2023-01-01T19:32:01.940;7.88;8.79;0.0;LENSS_TSL_0008
2023-01-02T01:33:01.778;2023-01-01T19:33:01.778;7.88;7.50;0.0;LENSS_TSL_0008
2023-01-02T01:34:01.653;2023-01-01T19:34:01.653;7.87;9.33;0.0;LENSS_TSL_0008
2023-01-02T01:35:01.519;2023-01-01T19:35:01.519;7.82;9.00;0.0;LENSS_TSL_0008
2023-01-02T01:36:01.381;2023-01-01T19:36:01.381;7.81;8.83;0.0;LENSS_TSL_0008
2023-01-02T01:37:01.244;2023-01-01T19:37:01.244;7.81;8.00;0.0;LENSS_TSL_0008
2023-01-02T01:38:01.103;2023-01-01T19:38:01.103;7.81;9.06;0.0;LENSS_TSL_0008
2023-01-02T01:39:00.955;2023-01-01T19:39:00.955;7.81;8.00;0.0;LENSS_TSL_0008
2023-01-02T01:40:00.826;2023-01-01T19:40:00.826;7.81;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:41:00.685;2023-01-01T19:41:00.685;7.81;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:42:00.527;2023-01-01T19:42:00.527;7.82;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:43:00.393;2023-01-01T19:43:00.393;7.81;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:44:00.283;2023-01-01T19:44:00.283;7.81;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:45:00.147;2023-01-01T19:45:00.147;7.81;7.11;0.0;LENSS_TSL_0008
2023-01-02T01:46:00.014;2023-01-01T19:46:00.014;7.81;7.00;0.0;LENSS_TSL_0008
2023-01-02T01:47:01.881;2023-01-01T19:47:01.881;7.81;6.37;0.0;LENSS_TSL_0008
2023-01-02T01:48:01.739;2023-01-01T19:48:01.739;7.81;6.11;0.0;LENSS_TSL_0008
2023-01-02T01:49:01.597;2023-01-01T19:49:01.597;7.81;5.11;0.0;LENSS_TSL_0008
2023-01-02T01:50:01.450;2023-01-01T19:50:01.450;7.81;5.11;0.0;LENSS_TSL_0008
2023-01-02T01:51:01.313;2023-01-01T19:51:01.313;7.81;5.44;0.0;LENSS_TSL_0008
2023-01-02T01:52:01.156;2023-01-01T19:52:01.156;7.81;5.83;0.0;LENSS_TSL_0008
2023-01-02T01:53:01.018;2023-01-01T19:53:01.018;7.81;5.39;0.0;LENSS_TSL_0008
2023-01-02T01:54:00.863;2023-01-01T19:54:00.863;7.81;5.61;0.0;LENSS_TSL_0008
2023-01-02T01:55:00.717;2023-01-01T19:55:00.717;7.81;5.11;0.0;LENSS_TSL_0008
2023-01-02T01:56:00.576;2023-01-01T19:56:00.576;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:57:00.440;2023-01-01T19:57:00.440;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T01:58:00.282;2023-01-01T19:58:00.282;7.81;5.06;0.0;LENSS_TSL_0008
2023-01-02T01:59:00.144;2023-01-01T19:59:00.144;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:00:00.005;2023-01-01T20:00:00.005;7.81;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:01:01.897;2023-01-01T20:01:01.897;7.82;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:02:01.748;2023-01-01T20:02:01.748;7.86;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:03:01.614;2023-01-01T20:03:01.614;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:04:01.469;2023-01-01T20:04:01.469;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:05:01.321;2023-01-01T20:05:01.321;7.88;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:06:01.167;2023-01-01T20:06:01.167;7.89;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:07:01.020;2023-01-01T20:07:01.020;7.94;5.17;0.0;LENSS_TSL_0008
2023-01-02T02:08:00.863;2023-01-01T20:08:00.863;7.94;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:09:00.723;2023-01-01T20:09:00.723;7.94;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:10:00.571;2023-01-01T20:10:00.571;7.95;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:11:00.435;2023-01-01T20:11:00.435;8.00;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:12:00.298;2023-01-01T20:12:00.298;8.00;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:13:00.136;2023-01-01T20:13:00.136;8.00;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:14:00.021;2023-01-01T20:14:00.021;8.00;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:15:01.897;2023-01-01T20:15:01.897;8.02;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:16:01.743;2023-01-01T20:16:01.743;8.05;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:17:01.617;2023-01-01T20:17:01.617;8.06;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:18:01.453;2023-01-01T20:18:01.453;8.06;4.72;0.0;LENSS_TSL_0008
2023-01-02T02:19:01.298;2023-01-01T20:19:01.298;8.06;4.67;0.0;LENSS_TSL_0008
2023-01-02T02:20:01.159;2023-01-01T20:20:01.159;8.06;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:21:01.010;2023-01-01T20:21:01.010;8.06;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:22:00.860;2023-01-01T20:22:00.860;8.06;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:23:00.718;2023-01-01T20:23:00.718;8.06;5.44;0.0;LENSS_TSL_0008
2023-01-02T02:24:00.571;2023-01-01T20:24:00.571;8.07;6.00;0.0;LENSS_TSL_0008
2023-01-02T02:25:00.449;2023-01-01T20:25:00.449;8.13;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:26:00.316;2023-01-01T20:26:00.316;8.13;4.83;0.0;LENSS_TSL_0008
2023-01-02T02:27:00.164;2023-01-01T20:27:00.164;8.13;4.61;0.0;LENSS_TSL_0008
2023-01-02T02:28:00.020;2023-01-01T20:28:00.020;8.17;4.94;0.0;LENSS_TSL_0008
2023-01-02T02:29:01.913;2023-01-01T20:29:01.913;8.19;4.74;0.0;LENSS_TSL_0008
2023-01-02T02:30:01.775;2023-01-01T20:30:01.775;8.19;4.56;0.0;LENSS_TSL_0008
2023-01-02T02:31:01.646;2023-01-01T20:31:01.646;8.19;4.89;0.0;LENSS_TSL_0008
2023-01-02T02:32:01.496;2023-01-01T20:32:01.496;8.19;4.94;0.0;LENSS_TSL_0008
2023-01-02T02:33:01.359;2023-01-01T20:33:01.359;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:34:01.197;2023-01-01T20:34:01.197;8.22;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:35:01.058;2023-01-01T20:35:01.058;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:36:00.921;2023-01-01T20:36:00.921;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:37:00.780;2023-01-01T20:37:00.780;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:38:00.643;2023-01-01T20:38:00.643;8.28;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:39:00.479;2023-01-01T20:39:00.479;8.31;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:40:00.345;2023-01-01T20:40:00.345;8.31;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:41:00.210;2023-01-01T20:41:00.210;8.31;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:42:00.077;2023-01-01T20:42:00.077;8.31;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:43:01.954;2023-01-01T20:43:01.954;8.35;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:44:01.801;2023-01-01T20:44:01.801;8.38;4.83;0.0;LENSS_TSL_0008
2023-01-02T02:45:01.678;2023-01-01T20:45:01.678;8.36;4.89;0.0;LENSS_TSL_0008
2023-01-02T02:46:01.542;2023-01-01T20:46:01.542;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:47:01.398;2023-01-01T20:47:01.398;8.38;5.06;0.0;LENSS_TSL_0008
2023-01-02T02:48:01.254;2023-01-01T20:48:01.254;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:49:01.094;2023-01-01T20:49:01.094;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:50:01.000;2023-01-01T20:50:01.000;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:51:00.851;2023-01-01T20:51:00.851;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:52:00.727;2023-01-01T20:52:00.727;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:53:00.560;2023-01-01T20:53:00.560;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:54:00.407;2023-01-01T20:54:00.407;8.38;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:55:00.260;2023-01-01T20:55:00.260;8.44;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:56:00.113;2023-01-01T20:56:00.113;8.44;5.17;0.0;LENSS_TSL_0008
2023-01-02T02:57:01.999;2023-01-01T20:57:01.999;8.44;5.26;0.0;LENSS_TSL_0008
2023-01-02T02:58:01.844;2023-01-01T20:58:01.844;8.44;5.00;0.0;LENSS_TSL_0008
2023-01-02T02:59:01.704;2023-01-01T20:59:01.704;8.44;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:00:01.589;2023-01-01T21:00:01.589;8.44;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:01:01.455;2023-01-01T21:01:01.455;8.46;4.61;0.0;LENSS_TSL_0008
2023-01-02T03:02:01.339;2023-01-01T21:02:01.339;8.50;4.72;0.0;LENSS_TSL_0008
2023-01-02T03:03:01.219;2023-01-01T21:03:01.219;8.50;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:04:01.092;2023-01-01T21:04:01.092;8.50;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:05:00.947;2023-01-01T21:05:00.947;8.51;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:06:00.803;2023-01-01T21:06:00.803;8.56;5.33;0.0;LENSS_TSL_0008
2023-01-02T03:07:00.662;2023-01-01T21:07:00.662;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:08:00.517;2023-01-01T21:08:00.517;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:09:00.376;2023-01-01T21:09:00.376;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:10:00.223;2023-01-01T21:10:00.223;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:11:00.087;2023-01-01T21:11:00.087;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:12:01.967;2023-01-01T21:12:01.967;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:13:01.805;2023-01-01T21:13:01.805;8.59;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:14:01.665;2023-01-01T21:14:01.665;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:15:01.512;2023-01-01T21:15:01.512;8.63;4.72;0.0;LENSS_TSL_0008
2023-01-02T03:16:01.373;2023-01-01T21:16:01.373;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:17:01.264;2023-01-01T21:17:01.264;8.63;4.89;0.0;LENSS_TSL_0008
2023-01-02T03:18:01.108;2023-01-01T21:18:01.108;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:19:00.952;2023-01-01T21:19:00.952;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:20:00.807;2023-01-01T21:20:00.807;8.63;4.89;0.0;LENSS_TSL_0008
2023-01-02T03:21:00.689;2023-01-01T21:21:00.689;8.63;4.78;0.0;LENSS_TSL_0008
2023-01-02T03:22:00.544;2023-01-01T21:22:00.544;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:23:00.396;2023-01-01T21:23:00.396;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:24:00.258;2023-01-01T21:24:00.258;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:25:00.155;2023-01-01T21:25:00.155;8.63;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:26:00.040;2023-01-01T21:26:00.040;8.63;4.83;0.0;LENSS_TSL_0008
2023-01-02T03:27:01.946;2023-01-01T21:27:01.946;8.63;4.63;0.0;LENSS_TSL_0008
2023-01-02T03:28:01.787;2023-01-01T21:28:01.787;8.63;4.89;0.0;LENSS_TSL_0008
2023-01-02T03:29:01.654;2023-01-01T21:29:01.654;8.58;4.89;0.0;LENSS_TSL_0008
2023-01-02T03:30:01.525;2023-01-01T21:30:01.525;8.56;4.94;0.0;LENSS_TSL_0008
2023-01-02T03:31:01.388;2023-01-01T21:31:01.388;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:32:01.247;2023-01-01T21:32:01.247;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:33:01.131;2023-01-01T21:33:01.131;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:34:00.970;2023-01-01T21:34:00.970;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:35:00.878;2023-01-01T21:35:00.878;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:36:00.719;2023-01-01T21:36:00.719;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:37:00.574;2023-01-01T21:37:00.574;8.56;4.83;0.0;LENSS_TSL_0008
2023-01-02T03:38:00.434;2023-01-01T21:38:00.434;8.56;4.83;0.0;LENSS_TSL_0008
2023-01-02T03:39:00.270;2023-01-01T21:39:00.270;8.54;4.94;0.0;LENSS_TSL_0008
2023-01-02T03:40:00.154;2023-01-01T21:40:00.154;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:41:00.003;2023-01-01T21:41:00.003;8.53;4.89;0.0;LENSS_TSL_0008
2023-01-02T03:42:01.885;2023-01-01T21:42:01.885;8.50;4.74;0.0;LENSS_TSL_0008
2023-01-02T03:43:01.745;2023-01-01T21:43:01.745;8.50;5.00;0.0;LENSS_TSL_0008
2023-01-02T03:44:01.618;2023-01-01T21:44:01.618;8.50;5.00;0.0;LENSS_TSL_0008
