2022-10-31T22:30:00.400;2022-10-31T17:30:00.400;18.69;0.00;1.3;LENSS_TSL_0008
2022-10-31T22:31:00.300;2022-10-31T17:31:00.300;18.63;0.00;1.1;LENSS_TSL_0008
2022-10-31T22:32:00.179;2022-10-31T17:32:00.179;18.59;0.00;1.0;LENSS_TSL_0008
2022-10-31T22:33:00.074;2022-10-31T17:33:00.074;18.56;0.00;0.9;LENSS_TSL_0008
2022-10-31T22:34:02.006;2022-10-31T17:34:02.006;18.50;245.89;0.7;LENSS_TSL_0008
2022-10-31T22:35:01.946;2022-10-31T17:35:01.946;18.44;360.83;0.6;LENSS_TSL_0008
2022-10-31T22:36:01.872;2022-10-31T17:36:01.872;18.44;287.28;0.5;LENSS_TSL_0008
2022-10-31T22:37:01.805;2022-10-31T17:37:01.805;18.38;228.50;0.5;LENSS_TSL_0008
2022-10-31T22:38:01.734;2022-10-31T17:38:01.734;18.36;182.17;0.4;LENSS_TSL_0008
2022-10-31T22:39:01.680;2022-10-31T17:39:01.680;18.31;145.06;0.3;LENSS_TSL_0008
2022-10-31T22:40:01.624;2022-10-31T17:40:01.624;18.29;115.83;0.3;LENSS_TSL_0008
2022-10-31T22:41:01.538;2022-10-31T17:41:01.538;18.25;92.83;0.2;LENSS_TSL_0008
2022-10-31T22:42:01.439;2022-10-31T17:42:01.439;18.25;74.17;0.2;LENSS_TSL_0008
2022-10-31T22:43:01.370;2022-10-31T17:43:01.370;18.19;59.22;0.2;LENSS_TSL_0008
2022-10-31T22:44:01.279;2022-10-31T17:44:01.279;18.19;47.67;0.2;LENSS_TSL_0008
2022-10-31T22:45:01.175;2022-10-31T17:45:01.175;18.18;38.39;0.1;LENSS_TSL_0008
2022-10-31T22:46:01.121;2022-10-31T17:46:01.121;18.19;31.11;0.1;LENSS_TSL_0008
2022-10-31T22:47:01.034;2022-10-31T17:47:01.034;18.19;25.28;0.1;LENSS_TSL_0008
2022-10-31T22:48:00.965;2022-10-31T17:48:00.965;18.19;20.39;0.1;LENSS_TSL_0008
2022-10-31T22:49:00.869;2022-10-31T17:49:00.869;18.19;17.11;0.1;LENSS_TSL_0008
2022-10-31T22:50:00.798;2022-10-31T17:50:00.798;18.14;14.28;0.1;LENSS_TSL_0008
2022-10-31T22:51:00.700;2022-10-31T17:51:00.700;18.13;11.33;0.1;LENSS_TSL_0008
2022-10-31T22:52:00.605;2022-10-31T17:52:00.605;18.13;9.22;0.1;LENSS_TSL_0008
2022-10-31T22:53:00.466;2022-10-31T17:53:00.466;18.09;8.00;0.1;LENSS_TSL_0008
2022-10-31T22:54:00.353;2022-10-31T17:54:00.353;18.06;7.00;0.0;LENSS_TSL_0008
2022-10-31T22:55:00.253;2022-10-31T17:55:00.253;18.06;5.44;0.0;LENSS_TSL_0008
2022-10-31T22:56:00.128;2022-10-31T17:56:00.128;18.00;4.94;0.0;LENSS_TSL_0008
2022-10-31T22:57:00.008;2022-10-31T17:57:00.008;18.00;4.22;0.0;LENSS_TSL_0008
2022-10-31T22:58:01.933;2022-10-31T17:58:01.933;17.94;3.63;0.0;LENSS_TSL_0008
2022-10-31T22:59:01.805;2022-10-31T17:59:01.805;17.94;2.39;0.0;LENSS_TSL_0008
2022-10-31T23:00:01.677;2022-10-31T18:00:01.677;17.92;2.00;0.0;LENSS_TSL_0008
2022-10-31T23:01:01.577;2022-10-31T18:01:01.577;17.88;2.00;0.0;LENSS_TSL_0008
2022-10-31T23:02:01.463;2022-10-31T18:02:01.463;17.88;2.00;0.0;LENSS_TSL_0008
2022-10-31T23:03:01.363;2022-10-31T18:03:01.363;17.88;1.56;0.0;LENSS_TSL_0008
2022-10-31T23:04:01.235;2022-10-31T18:04:01.235;17.86;1.17;0.0;LENSS_TSL_0008
2022-10-31T23:05:01.095;2022-10-31T18:05:01.095;17.81;1.06;0.0;LENSS_TSL_0008
2022-10-31T23:06:00.990;2022-10-31T18:06:00.990;17.81;1.00;0.0;LENSS_TSL_0008
2022-10-31T23:07:00.892;2022-10-31T18:07:00.892;17.79;1.00;0.0;LENSS_TSL_0008
2022-10-31T23:08:00.756;2022-10-31T18:08:00.756;17.75;1.00;0.0;LENSS_TSL_0008
2022-10-31T23:09:00.644;2022-10-31T18:09:00.644;17.74;0.89;0.0;LENSS_TSL_0008
2022-10-31T23:10:00.531;2022-10-31T18:10:00.531;17.69;0.78;0.0;LENSS_TSL_0008
2022-10-31T23:11:00.440;2022-10-31T18:11:00.440;17.65;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:12:00.298;2022-10-31T18:12:00.298;17.63;0.61;0.0;LENSS_TSL_0008
2022-10-31T23:13:00.220;2022-10-31T18:13:00.220;17.56;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:14:00.102;2022-10-31T18:14:00.102;17.56;0.50;0.0;LENSS_TSL_0008
2022-10-31T23:15:00.017;2022-10-31T18:15:00.017;17.50;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:16:01.938;2022-10-31T18:16:01.938;17.46;0.47;0.0;LENSS_TSL_0008
2022-10-31T23:17:01.827;2022-10-31T18:17:01.827;17.41;0.28;0.0;LENSS_TSL_0008
2022-10-31T23:18:01.711;2022-10-31T18:18:01.711;17.38;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:19:01.580;2022-10-31T18:19:01.580;17.31;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:20:01.459;2022-10-31T18:20:01.459;17.25;0.28;0.0;LENSS_TSL_0008
2022-10-31T23:21:01.338;2022-10-31T18:21:01.338;17.22;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:22:01.222;2022-10-31T18:22:01.222;17.19;0.39;0.0;LENSS_TSL_0008
2022-10-31T23:23:01.120;2022-10-31T18:23:01.120;17.13;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:24:01.036;2022-10-31T18:24:01.036;17.12;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:25:00.929;2022-10-31T18:25:00.929;17.06;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:26:00.799;2022-10-31T18:26:00.799;17.00;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:27:00.688;2022-10-31T18:27:00.688;16.96;0.50;0.0;LENSS_TSL_0008
2022-10-31T23:28:00.602;2022-10-31T18:28:00.602;16.92;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:29:00.493;2022-10-31T18:29:00.493;16.88;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:30:00.375;2022-10-31T18:30:00.375;16.81;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:31:00.251;2022-10-31T18:31:00.251;16.78;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:32:00.143;2022-10-31T18:32:00.143;16.75;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:33:00.043;2022-10-31T18:33:00.043;16.69;0.39;0.0;LENSS_TSL_0008
2022-10-31T23:34:01.987;2022-10-31T18:34:01.987;16.69;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:35:01.864;2022-10-31T18:35:01.864;16.63;0.28;0.0;LENSS_TSL_0008
2022-10-31T23:36:01.746;2022-10-31T18:36:01.746;16.59;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:37:01.618;2022-10-31T18:37:01.618;16.56;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:38:01.521;2022-10-31T18:38:01.521;16.50;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:39:01.399;2022-10-31T18:39:01.399;16.48;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:40:01.286;2022-10-31T18:40:01.286;16.44;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:41:01.151;2022-10-31T18:41:01.151;16.39;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:42:01.038;2022-10-31T18:42:01.038;16.38;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:43:00.929;2022-10-31T18:43:00.929;16.31;0.28;0.0;LENSS_TSL_0008
2022-10-31T23:44:00.800;2022-10-31T18:44:00.800;16.31;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:45:00.707;2022-10-31T18:45:00.707;16.26;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:46:00.603;2022-10-31T18:46:00.603;16.25;0.06;0.0;LENSS_TSL_0008
2022-10-31T23:47:00.497;2022-10-31T18:47:00.497;16.21;0.39;0.0;LENSS_TSL_0008
2022-10-31T23:48:00.407;2022-10-31T18:48:00.407;16.19;0.28;0.0;LENSS_TSL_0008
2022-10-31T23:49:00.283;2022-10-31T18:49:00.283;16.18;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:50:00.188;2022-10-31T18:50:00.188;16.13;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:51:00.058;2022-10-31T18:51:00.058;16.13;0.33;0.0;LENSS_TSL_0008
2022-10-31T23:52:01.972;2022-10-31T18:52:01.972;16.13;0.05;0.0;LENSS_TSL_0008
2022-10-31T23:53:01.871;2022-10-31T18:53:01.871;16.12;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:54:01.767;2022-10-31T18:54:01.767;16.06;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:55:01.638;2022-10-31T18:55:01.638;16.06;0.11;0.0;LENSS_TSL_0008
2022-10-31T23:56:01.544;2022-10-31T18:56:01.544;16.00;0.17;0.0;LENSS_TSL_0008
2022-10-31T23:57:01.434;2022-10-31T18:57:01.434;15.97;0.22;0.0;LENSS_TSL_0008
2022-10-31T23:58:01.315;2022-10-31T18:58:01.315;15.94;0.28;0.0;LENSS_TSL_0008
2022-10-31T23:59:01.216;2022-10-31T18:59:01.216;15.94;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:00:01.099;2022-10-31T19:00:01.099;15.92;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:01:00.977;2022-10-31T19:01:00.977;15.88;0.06;0.0;LENSS_TSL_0008
2022-11-01T00:02:00.853;2022-10-31T19:02:00.853;15.88;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:03:00.734;2022-10-31T19:03:00.734;15.88;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:04:00.628;2022-10-31T19:04:00.628;15.81;0.39;0.0;LENSS_TSL_0008
2022-11-01T00:05:00.485;2022-10-31T19:05:00.485;15.81;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:06:00.395;2022-10-31T19:06:00.395;15.75;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:07:00.310;2022-10-31T19:07:00.310;15.75;0.33;0.0;LENSS_TSL_0008
2022-11-01T00:08:00.178;2022-10-31T19:08:00.178;15.69;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:09:00.085;2022-10-31T19:09:00.085;15.69;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:10:01.993;2022-10-31T19:10:01.993;15.63;0.21;0.0;LENSS_TSL_0008
2022-11-01T00:11:01.886;2022-10-31T19:11:01.886;15.63;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:12:01.753;2022-10-31T19:12:01.753;15.63;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:13:01.660;2022-10-31T19:13:01.660;15.63;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:14:01.541;2022-10-31T19:14:01.541;15.60;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:15:01.464;2022-10-31T19:15:01.464;15.56;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:16:01.350;2022-10-31T19:16:01.350;15.56;0.28;0.0;LENSS_TSL_0008
2022-11-01T00:17:01.265;2022-10-31T19:17:01.265;15.54;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:18:01.129;2022-10-31T19:18:01.129;15.50;0.28;0.0;LENSS_TSL_0008
2022-11-01T00:19:01.025;2022-10-31T19:19:01.025;15.50;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:20:00.918;2022-10-31T19:20:00.918;15.50;0.00;0.0;LENSS_TSL_0008
2022-11-01T00:21:00.792;2022-10-31T19:21:00.792;15.48;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:22:00.688;2022-10-31T19:22:00.688;15.44;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:23:00.570;2022-10-31T19:23:00.570;15.44;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:24:00.454;2022-10-31T19:24:00.454;15.39;0.28;0.0;LENSS_TSL_0008
2022-11-01T00:25:00.329;2022-10-31T19:25:00.329;15.38;0.00;0.0;LENSS_TSL_0008
2022-11-01T00:26:00.207;2022-10-31T19:26:00.207;15.38;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:27:00.115;2022-10-31T19:27:00.115;15.38;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:29:00.893;2022-10-31T19:29:00.893;15.35;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:30:00.777;2022-10-31T19:30:00.777;15.31;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:31:00.660;2022-10-31T19:31:00.660;15.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T00:32:00.546;2022-10-31T19:32:00.546;15.26;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:33:00.419;2022-10-31T19:33:00.419;15.25;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:34:00.312;2022-10-31T19:34:00.312;15.25;0.28;0.0;LENSS_TSL_0008
2022-11-01T00:35:00.195;2022-10-31T19:35:00.195;15.25;0.28;0.0;LENSS_TSL_0008
2022-11-01T00:36:00.069;2022-10-31T19:36:00.069;15.23;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:37:01.997;2022-10-31T19:37:01.997;15.19;0.21;0.0;LENSS_TSL_0008
2022-11-01T00:38:01.912;2022-10-31T19:38:01.912;15.19;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:39:01.781;2022-10-31T19:39:01.781;15.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T00:40:01.678;2022-10-31T19:40:01.678;15.17;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:41:01.564;2022-10-31T19:41:01.564;15.13;0.28;0.0;LENSS_TSL_0008
2022-11-01T00:42:01.429;2022-10-31T19:42:01.429;15.13;0.06;0.0;LENSS_TSL_0008
2022-11-01T00:43:01.300;2022-10-31T19:43:01.300;15.13;0.06;0.0;LENSS_TSL_0008
2022-11-01T00:44:01.249;2022-10-31T19:44:01.249;15.13;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:45:01.115;2022-10-31T19:45:01.115;15.12;0.06;0.0;LENSS_TSL_0008
2022-11-01T00:46:01.013;2022-10-31T19:46:01.013;15.06;0.06;0.0;LENSS_TSL_0008
2022-11-01T00:47:00.910;2022-10-31T19:47:00.910;15.06;0.33;0.0;LENSS_TSL_0008
2022-11-01T00:48:00.799;2022-10-31T19:48:00.799;15.06;0.06;0.0;LENSS_TSL_0008
2022-11-01T00:49:00.669;2022-10-31T19:49:00.669;15.06;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:50:00.575;2022-10-31T19:50:00.575;15.06;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:51:00.464;2022-10-31T19:51:00.464;15.06;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:52:00.343;2022-10-31T19:52:00.343;15.04;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:53:00.246;2022-10-31T19:53:00.246;15.02;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:54:00.125;2022-10-31T19:54:00.125;15.00;0.17;0.0;LENSS_TSL_0008
2022-11-01T00:55:00.018;2022-10-31T19:55:00.018;15.00;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:56:01.926;2022-10-31T19:56:01.926;15.00;0.00;0.0;LENSS_TSL_0008
2022-11-01T00:57:01.850;2022-10-31T19:57:01.850;15.00;0.22;0.0;LENSS_TSL_0008
2022-11-01T00:58:01.734;2022-10-31T19:58:01.734;15.00;0.11;0.0;LENSS_TSL_0008
2022-11-01T00:59:01.612;2022-10-31T19:59:01.612;15.00;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:00:01.538;2022-10-31T20:00:01.538;14.94;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:01:01.403;2022-10-31T20:01:01.403;14.94;0.39;0.0;LENSS_TSL_0008
2022-11-01T01:02:01.286;2022-10-31T20:02:01.286;14.94;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:03:01.195;2022-10-31T20:03:01.195;14.94;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:04:01.070;2022-10-31T20:04:01.070;14.94;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:05:00.954;2022-10-31T20:05:00.954;14.88;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:06:00.846;2022-10-31T20:06:00.846;14.88;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:07:00.750;2022-10-31T20:07:00.750;14.88;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:08:00.633;2022-10-31T20:08:00.633;14.88;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:09:00.546;2022-10-31T20:09:00.546;14.88;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:10:00.412;2022-10-31T20:10:00.412;14.88;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:11:00.321;2022-10-31T20:11:00.321;14.84;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:12:00.200;2022-10-31T20:12:00.200;14.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:13:00.065;2022-10-31T20:13:00.065;14.81;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:14:01.974;2022-10-31T20:14:01.974;14.87;0.26;0.0;LENSS_TSL_0008
2022-11-01T01:15:01.870;2022-10-31T20:15:01.870;14.87;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:16:01.758;2022-10-31T20:16:01.758;14.81;0.33;0.0;LENSS_TSL_0008
2022-11-01T01:17:01.664;2022-10-31T20:17:01.664;14.81;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:18:01.542;2022-10-31T20:18:01.542;14.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:19:01.442;2022-10-31T20:19:01.442;14.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:20:01.359;2022-10-31T20:20:01.359;14.81;0.22;0.0;LENSS_TSL_0008
2022-11-01T01:21:01.226;2022-10-31T20:21:01.226;14.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:22:01.114;2022-10-31T20:22:01.114;14.77;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:23:00.997;2022-10-31T20:23:00.997;14.75;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:24:00.893;2022-10-31T20:24:00.893;14.75;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:25:00.776;2022-10-31T20:25:00.776;14.75;0.39;0.0;LENSS_TSL_0008
2022-11-01T01:26:00.682;2022-10-31T20:26:00.682;14.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:27:00.615;2022-10-31T20:27:00.615;14.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:28:00.499;2022-10-31T20:28:00.499;14.75;0.22;0.0;LENSS_TSL_0008
2022-11-01T01:29:00.394;2022-10-31T20:29:00.394;14.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:30:00.268;2022-10-31T20:30:00.268;14.75;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:31:00.168;2022-10-31T20:31:00.168;14.75;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:32:00.041;2022-10-31T20:32:00.041;14.75;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:33:01.953;2022-10-31T20:33:01.953;14.69;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:34:01.847;2022-10-31T20:34:01.847;14.69;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:35:01.720;2022-10-31T20:35:01.720;14.69;0.28;0.0;LENSS_TSL_0008
2022-11-01T01:36:01.606;2022-10-31T20:36:01.606;14.69;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:37:01.550;2022-10-31T20:37:01.550;14.67;0.50;0.0;LENSS_TSL_0008
2022-11-01T01:38:01.415;2022-10-31T20:38:01.415;14.63;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:39:01.299;2022-10-31T20:39:01.299;14.63;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:40:01.203;2022-10-31T20:40:01.203;14.63;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:41:01.076;2022-10-31T20:41:01.076;14.63;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:42:00.958;2022-10-31T20:42:00.958;14.63;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:43:00.828;2022-10-31T20:43:00.828;14.63;0.50;0.0;LENSS_TSL_0008
2022-11-01T01:44:00.700;2022-10-31T20:44:00.700;14.59;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:45:00.588;2022-10-31T20:45:00.588;14.56;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:46:00.473;2022-10-31T20:46:00.473;14.56;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:47:00.368;2022-10-31T20:47:00.368;14.56;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:48:00.248;2022-10-31T20:48:00.248;14.60;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:49:00.147;2022-10-31T20:49:00.147;14.56;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:50:00.016;2022-10-31T20:50:00.016;14.60;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:51:01.943;2022-10-31T20:51:01.943;14.63;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:52:01.824;2022-10-31T20:52:01.824;14.63;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:53:01.724;2022-10-31T20:53:01.724;14.63;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:54:01.609;2022-10-31T20:54:01.609;14.63;0.17;0.0;LENSS_TSL_0008
2022-11-01T01:55:01.495;2022-10-31T20:55:01.495;14.63;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:56:01.374;2022-10-31T20:56:01.374;14.63;0.06;0.0;LENSS_TSL_0008
2022-11-01T01:57:01.255;2022-10-31T20:57:01.255;14.65;0.00;0.0;LENSS_TSL_0008
2022-11-01T01:58:01.143;2022-10-31T20:58:01.143;14.69;0.11;0.0;LENSS_TSL_0008
2022-11-01T01:59:01.036;2022-10-31T20:59:01.036;14.69;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:00:00.926;2022-10-31T21:00:00.926;14.69;0.11;0.0;LENSS_TSL_0008
2022-11-01T02:01:00.810;2022-10-31T21:01:00.810;14.69;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:02:00.690;2022-10-31T21:02:00.690;14.75;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:03:00.573;2022-10-31T21:03:00.573;14.75;0.11;0.0;LENSS_TSL_0008
2022-11-01T02:04:00.481;2022-10-31T21:04:00.481;14.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:05:00.356;2022-10-31T21:05:00.356;14.79;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:06:00.249;2022-10-31T21:06:00.249;14.81;0.11;0.0;LENSS_TSL_0008
2022-11-01T02:07:00.141;2022-10-31T21:07:00.141;14.81;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:08:00.022;2022-10-31T21:08:00.022;14.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:09:01.930;2022-10-31T21:09:01.930;14.77;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:10:01.808;2022-10-31T21:10:01.808;14.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:11:01.694;2022-10-31T21:11:01.694;14.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:12:01.577;2022-10-31T21:12:01.577;14.74;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:13:01.487;2022-10-31T21:13:01.487;14.69;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:14:01.369;2022-10-31T21:14:01.369;14.69;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:15:01.253;2022-10-31T21:15:01.253;14.67;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:16:01.134;2022-10-31T21:16:01.134;14.63;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:17:01.026;2022-10-31T21:17:01.026;14.63;0.17;0.0;LENSS_TSL_0008
2022-11-01T02:18:00.911;2022-10-31T21:18:00.911;14.56;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:19:00.790;2022-10-31T21:19:00.790;14.56;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:20:00.674;2022-10-31T21:20:00.674;14.56;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:21:00.567;2022-10-31T21:21:00.567;14.55;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:22:00.446;2022-10-31T21:22:00.446;14.50;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:23:00.386;2022-10-31T21:23:00.386;14.50;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:24:00.297;2022-10-31T21:24:00.297;14.44;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:25:00.186;2022-10-31T21:25:00.186;14.44;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:26:00.074;2022-10-31T21:26:00.074;14.38;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:27:01.977;2022-10-31T21:27:01.977;14.38;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:28:01.856;2022-10-31T21:28:01.856;14.35;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:29:01.746;2022-10-31T21:29:01.746;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:30:01.628;2022-10-31T21:30:01.628;14.31;0.11;0.0;LENSS_TSL_0008
2022-11-01T02:31:01.518;2022-10-31T21:31:01.518;14.27;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:32:01.400;2022-10-31T21:32:01.400;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:33:01.305;2022-10-31T21:33:01.305;14.25;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:34:01.189;2022-10-31T21:34:01.189;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:35:01.115;2022-10-31T21:35:01.115;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:36:00.995;2022-10-31T21:36:00.995;14.19;0.22;0.0;LENSS_TSL_0008
2022-11-01T02:37:00.878;2022-10-31T21:37:00.878;14.19;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:38:00.761;2022-10-31T21:38:00.761;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:39:00.621;2022-10-31T21:39:00.621;14.13;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:40:00.513;2022-10-31T21:40:00.513;14.13;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:41:00.391;2022-10-31T21:41:00.391;14.13;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:42:00.278;2022-10-31T21:42:00.278;14.13;0.17;0.0;LENSS_TSL_0008
2022-11-01T02:43:00.155;2022-10-31T21:43:00.155;14.13;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:44:00.046;2022-10-31T21:44:00.046;14.13;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:45:01.950;2022-10-31T21:45:01.950;14.09;0.05;0.0;LENSS_TSL_0008
2022-11-01T02:46:01.844;2022-10-31T21:46:01.844;14.06;0.11;0.0;LENSS_TSL_0008
2022-11-01T02:47:01.720;2022-10-31T21:47:01.720;14.06;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:48:01.620;2022-10-31T21:48:01.620;14.06;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:49:01.495;2022-10-31T21:49:01.495;14.06;0.00;0.0;LENSS_TSL_0008
