2022-09-04T22:27:00.220;2022-09-04T17:27:00.220;26.50;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:28:00.112;2022-09-04T17:28:00.112;26.45;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:30:00.906;2022-09-04T17:30:00.906;26.44;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:31:00.787;2022-09-04T17:31:00.787;26.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:32:00.673;2022-09-04T17:32:00.673;26.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:33:00.543;2022-09-04T17:33:00.543;26.36;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:34:00.443;2022-09-04T17:34:00.443;26.31;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:35:00.332;2022-09-04T17:35:00.332;26.28;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:36:00.216;2022-09-04T17:36:00.216;26.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:37:00.103;2022-09-04T17:37:00.103;26.22;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:38:00.031;2022-09-04T17:38:00.031;26.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:39:01.941;2022-09-04T17:39:01.941;26.14;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:40:01.828;2022-09-04T17:40:01.828;26.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:41:01.750;2022-09-04T17:41:01.750;26.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:42:01.630;2022-09-04T17:42:01.630;26.11;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:43:01.493;2022-09-04T17:43:01.493;26.06;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:44:01.375;2022-09-04T17:44:01.375;26.05;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:45:01.251;2022-09-04T17:45:01.251;26.00;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:46:01.134;2022-09-04T17:46:01.134;26.00;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:47:01.023;2022-09-04T17:47:01.023;25.95;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:48:00.907;2022-09-04T17:48:00.907;25.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:49:00.792;2022-09-04T17:49:00.792;25.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:50:00.716;2022-09-04T17:50:00.716;25.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:51:00.593;2022-09-04T17:51:00.593;25.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:52:00.460;2022-09-04T17:52:00.460;25.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:53:00.361;2022-09-04T17:53:00.361;25.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:54:00.263;2022-09-04T17:54:00.263;25.91;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:55:00.131;2022-09-04T17:55:00.131;25.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:56:00.021;2022-09-04T17:56:00.021;25.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:57:01.934;2022-09-04T17:57:01.934;25.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:58:01.838;2022-09-04T17:58:01.838;25.84;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:59:01.723;2022-09-04T17:59:01.723;25.81;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:00:01.613;2022-09-04T18:00:01.613;25.81;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:01:01.496;2022-09-04T18:01:01.496;25.79;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:02:01.397;2022-09-04T18:02:01.397;25.75;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:03:01.269;2022-09-04T18:03:01.269;25.75;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:04:01.149;2022-09-04T18:04:01.149;25.74;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:05:01.037;2022-09-04T18:05:01.037;25.69;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:06:00.921;2022-09-04T18:06:00.921;25.69;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:07:00.800;2022-09-04T18:07:00.800;25.69;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:08:00.688;2022-09-04T18:08:00.688;25.69;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:09:00.564;2022-09-04T18:09:00.564;25.69;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:10:00.438;2022-09-04T18:10:00.438;25.69;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:11:00.328;2022-09-04T18:11:00.328;25.68;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:12:00.208;2022-09-04T18:12:00.208;25.63;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:13:00.090;2022-09-04T18:13:00.090;25.63;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:14:02.009;2022-09-04T18:14:02.009;25.63;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:15:01.894;2022-09-04T18:15:01.894;25.61;0.00;3.1;LENSS_TSL_0008
2022-09-04T23:16:01.794;2022-09-04T18:16:01.794;25.56;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:17:01.686;2022-09-04T18:17:01.686;25.56;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:18:01.565;2022-09-04T18:18:01.565;25.56;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:19:01.453;2022-09-04T18:19:01.453;25.52;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:20:01.338;2022-09-04T18:20:01.338;25.50;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:21:01.243;2022-09-04T18:21:01.243;25.50;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:22:01.125;2022-09-04T18:22:01.125;25.50;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:23:00.998;2022-09-04T18:23:00.998;25.44;0.00;3.0;LENSS_TSL_0008
2022-09-04T23:24:00.917;2022-09-04T18:24:00.917;25.44;0.00;2.9;LENSS_TSL_0008
2022-09-04T23:25:00.798;2022-09-04T18:25:00.798;25.38;0.00;2.9;LENSS_TSL_0008
2022-09-04T23:26:00.686;2022-09-04T18:26:00.686;25.38;0.00;2.9;LENSS_TSL_0008
2022-09-04T23:27:00.582;2022-09-04T18:27:00.582;25.38;0.00;2.9;LENSS_TSL_0008
2022-09-04T23:28:00.480;2022-09-04T18:28:00.480;25.31;0.00;2.9;LENSS_TSL_0008
2022-09-04T23:29:00.366;2022-09-04T18:29:00.366;25.31;0.00;2.8;LENSS_TSL_0008
2022-09-04T23:30:00.246;2022-09-04T18:30:00.246;25.31;0.00;2.8;LENSS_TSL_0008
2022-09-04T23:31:00.131;2022-09-04T18:31:00.131;25.31;0.00;2.8;LENSS_TSL_0008
2022-09-04T23:32:00.031;2022-09-04T18:32:00.031;25.26;0.00;2.8;LENSS_TSL_0008
2022-09-04T23:33:01.939;2022-09-04T18:33:01.939;25.25;0.00;2.7;LENSS_TSL_0008
2022-09-04T23:34:01.826;2022-09-04T18:34:01.826;25.24;0.00;2.7;LENSS_TSL_0008
2022-09-04T23:35:01.710;2022-09-04T18:35:01.710;25.19;0.00;2.7;LENSS_TSL_0008
2022-09-04T23:36:01.595;2022-09-04T18:36:01.595;25.19;0.00;2.6;LENSS_TSL_0008
2022-09-04T23:37:01.491;2022-09-04T18:37:01.491;25.14;0.00;2.6;LENSS_TSL_0008
2022-09-04T23:38:01.385;2022-09-04T18:38:01.385;25.13;0.00;2.6;LENSS_TSL_0008
2022-09-04T23:39:01.258;2022-09-04T18:39:01.258;25.13;0.00;2.6;LENSS_TSL_0008
2022-09-04T23:40:01.124;2022-09-04T18:40:01.124;25.13;0.00;2.5;LENSS_TSL_0008
2022-09-04T23:41:01.032;2022-09-04T18:41:01.032;25.13;0.00;2.5;LENSS_TSL_0008
2022-09-04T23:42:00.936;2022-09-04T18:42:00.936;25.06;0.00;2.4;LENSS_TSL_0008
2022-09-04T23:43:00.816;2022-09-04T18:43:00.816;25.06;0.00;2.4;LENSS_TSL_0008
2022-09-04T23:44:00.712;2022-09-04T18:44:00.712;25.06;0.00;2.3;LENSS_TSL_0008
2022-09-04T23:45:00.597;2022-09-04T18:45:00.597;25.05;0.00;2.3;LENSS_TSL_0008
2022-09-04T23:46:00.501;2022-09-04T18:46:00.501;25.00;0.00;2.2;LENSS_TSL_0008
2022-09-04T23:47:00.389;2022-09-04T18:47:00.389;25.00;0.00;2.2;LENSS_TSL_0008
2022-09-04T23:48:00.277;2022-09-04T18:48:00.277;25.00;0.00;2.1;LENSS_TSL_0008
2022-09-04T23:49:00.179;2022-09-04T18:49:00.179;25.00;0.00;2.0;LENSS_TSL_0008
2022-09-04T23:50:00.058;2022-09-04T18:50:00.058;25.00;0.00;1.9;LENSS_TSL_0008
2022-09-04T23:51:01.985;2022-09-04T18:51:01.985;25.00;0.00;1.8;LENSS_TSL_0008
2022-09-04T23:52:01.858;2022-09-04T18:52:01.858;25.00;0.00;1.7;LENSS_TSL_0008
2022-09-04T23:53:01.744;2022-09-04T18:53:01.744;24.97;0.00;1.6;LENSS_TSL_0008
2022-09-04T23:54:01.627;2022-09-04T18:54:01.627;24.94;0.00;1.5;LENSS_TSL_0008
2022-09-04T23:55:01.510;2022-09-04T18:55:01.510;24.94;0.00;1.4;LENSS_TSL_0008
2022-09-04T23:56:01.405;2022-09-04T18:56:01.405;24.94;0.00;1.2;LENSS_TSL_0008
2022-09-04T23:57:01.287;2022-09-04T18:57:01.287;24.94;0.00;1.1;LENSS_TSL_0008
2022-09-04T23:58:01.155;2022-09-04T18:58:01.155;24.94;0.00;1.0;LENSS_TSL_0008
2022-09-04T23:59:01.040;2022-09-04T18:59:01.040;24.94;0.00;0.9;LENSS_TSL_0008
2022-09-05T00:00:00.955;2022-09-04T19:00:00.955;24.94;580.83;0.8;LENSS_TSL_0008
2022-09-05T00:01:00.909;2022-09-04T19:01:00.909;24.94;1022.83;0.7;LENSS_TSL_0008
2022-09-05T00:02:00.850;2022-09-04T19:02:00.850;24.94;897.06;0.6;LENSS_TSL_0008
2022-09-05T00:03:00.784;2022-09-04T19:03:00.784;24.94;682.89;0.5;LENSS_TSL_0008
2022-09-05T00:04:00.721;2022-09-04T19:04:00.721;24.94;514.83;0.4;LENSS_TSL_0008
2022-09-05T00:05:00.664;2022-09-04T19:05:00.664;24.94;394.22;0.3;LENSS_TSL_0008
2022-09-05T00:06:00.617;2022-09-04T19:06:00.617;24.88;346.00;0.3;LENSS_TSL_0008
2022-09-05T00:07:00.543;2022-09-04T19:07:00.543;24.88;264.44;0.2;LENSS_TSL_0008
2022-09-05T00:08:00.491;2022-09-04T19:08:00.491;24.88;193.11;0.2;LENSS_TSL_0008
2022-09-05T00:09:00.424;2022-09-04T19:09:00.424;24.81;155.33;0.1;LENSS_TSL_0008
2022-09-05T00:10:00.355;2022-09-04T19:10:00.355;24.81;135.56;0.1;LENSS_TSL_0008
2022-09-05T00:11:00.310;2022-09-04T19:11:00.310;24.78;103.94;0.1;LENSS_TSL_0008
2022-09-05T00:12:00.233;2022-09-04T19:12:00.233;24.75;90.00;0.1;LENSS_TSL_0008
2022-09-05T00:13:00.129;2022-09-04T19:13:00.129;24.75;71.00;0.1;LENSS_TSL_0008
2022-09-05T00:14:00.038;2022-09-04T19:14:00.038;24.75;57.17;0.1;LENSS_TSL_0008
2022-09-05T00:15:01.980;2022-09-04T19:15:01.980;24.75;46.47;0.0;LENSS_TSL_0008
2022-09-05T00:16:01.907;2022-09-04T19:16:01.907;24.69;39.50;0.0;LENSS_TSL_0008
2022-09-05T00:17:01.819;2022-09-04T19:17:01.819;24.69;34.11;0.0;LENSS_TSL_0008
2022-09-05T00:18:01.777;2022-09-04T19:18:01.777;24.69;28.78;0.0;LENSS_TSL_0008
2022-09-05T00:19:01.693;2022-09-04T19:19:01.693;24.69;25.17;0.0;LENSS_TSL_0008
2022-09-05T00:20:01.606;2022-09-04T19:20:01.606;24.69;21.06;0.0;LENSS_TSL_0008
2022-09-05T00:21:01.515;2022-09-04T19:21:01.515;24.64;17.83;0.0;LENSS_TSL_0008
2022-09-05T00:22:01.436;2022-09-04T19:22:01.436;24.63;15.39;0.0;LENSS_TSL_0008
2022-09-05T00:23:01.331;2022-09-04T19:23:01.331;24.63;13.28;0.0;LENSS_TSL_0008
2022-09-05T00:24:01.235;2022-09-04T19:24:01.235;24.63;11.06;0.0;LENSS_TSL_0008
2022-09-05T00:25:01.128;2022-09-04T19:25:01.128;24.63;9.11;0.0;LENSS_TSL_0008
2022-09-05T00:26:01.021;2022-09-04T19:26:01.021;24.63;8.44;0.0;LENSS_TSL_0008
2022-09-05T00:27:00.918;2022-09-04T19:27:00.918;24.63;7.50;0.0;LENSS_TSL_0008
2022-09-05T00:28:00.805;2022-09-04T19:28:00.805;24.63;6.83;0.0;LENSS_TSL_0008
2022-09-05T00:29:00.688;2022-09-04T19:29:00.688;24.58;5.28;0.0;LENSS_TSL_0008
2022-09-05T00:30:00.575;2022-09-04T19:30:00.575;24.56;5.00;0.0;LENSS_TSL_0008
2022-09-05T00:31:00.490;2022-09-04T19:31:00.490;24.56;4.56;0.0;LENSS_TSL_0008
2022-09-05T00:32:00.392;2022-09-04T19:32:00.392;24.56;4.50;0.0;LENSS_TSL_0008
2022-09-05T00:33:00.296;2022-09-04T19:33:00.296;24.56;4.00;0.0;LENSS_TSL_0008
2022-09-05T00:34:00.167;2022-09-04T19:34:00.167;24.56;4.00;0.0;LENSS_TSL_0008
2022-09-05T00:35:00.097;2022-09-04T19:35:00.097;24.56;3.67;0.0;LENSS_TSL_0008
2022-09-05T00:36:02.008;2022-09-04T19:36:02.008;24.56;2.68;0.0;LENSS_TSL_0008
2022-09-05T00:37:01.897;2022-09-04T19:37:01.897;24.56;2.44;0.0;LENSS_TSL_0008
2022-09-05T00:38:01.802;2022-09-04T19:38:01.802;24.56;2.67;0.0;LENSS_TSL_0008
2022-09-05T00:39:01.700;2022-09-04T19:39:01.700;24.56;2.11;0.0;LENSS_TSL_0008
2022-09-05T00:40:01.581;2022-09-04T19:40:01.581;24.56;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:41:01.460;2022-09-04T19:41:01.460;24.56;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:42:01.343;2022-09-04T19:42:01.343;24.56;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:43:01.243;2022-09-04T19:43:01.243;24.56;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:44:01.123;2022-09-04T19:44:01.123;24.56;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:45:01.034;2022-09-04T19:45:01.034;24.54;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:46:00.917;2022-09-04T19:46:00.917;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:47:00.814;2022-09-04T19:47:00.814;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:48:00.697;2022-09-04T19:48:00.697;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:49:00.578;2022-09-04T19:49:00.578;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:50:00.464;2022-09-04T19:50:00.464;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:51:00.343;2022-09-04T19:51:00.343;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:52:00.224;2022-09-04T19:52:00.224;24.50;1.94;0.0;LENSS_TSL_0008
2022-09-05T00:53:00.095;2022-09-04T19:53:00.095;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:54:02.008;2022-09-04T19:54:02.008;24.50;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:55:01.892;2022-09-04T19:55:01.892;24.49;1.94;0.0;LENSS_TSL_0008
2022-09-05T00:56:01.779;2022-09-04T19:56:01.779;24.44;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:57:01.666;2022-09-04T19:57:01.666;24.44;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:58:01.533;2022-09-04T19:58:01.533;24.44;2.00;0.0;LENSS_TSL_0008
2022-09-05T00:59:01.421;2022-09-04T19:59:01.421;24.41;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:00:01.300;2022-09-04T20:00:01.300;24.38;1.61;0.0;LENSS_TSL_0008
2022-09-05T01:01:01.179;2022-09-04T20:01:01.179;24.38;1.67;0.0;LENSS_TSL_0008
2022-09-05T01:02:01.078;2022-09-04T20:02:01.078;24.38;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:03:00.964;2022-09-04T20:03:00.964;24.38;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:04:00.833;2022-09-04T20:04:00.833;24.38;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:05:00.720;2022-09-04T20:05:00.720;24.38;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:06:00.606;2022-09-04T20:06:00.606;24.35;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:07:00.504;2022-09-04T20:07:00.504;24.31;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:08:00.395;2022-09-04T20:08:00.395;24.31;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:09:00.306;2022-09-04T20:09:00.306;24.31;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:10:00.206;2022-09-04T20:10:00.206;24.31;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:11:00.088;2022-09-04T20:11:00.088;24.31;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:12:01.987;2022-09-04T20:12:01.987;24.31;1.79;0.0;LENSS_TSL_0008
2022-09-05T01:13:01.883;2022-09-04T20:13:01.883;24.31;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:14:01.779;2022-09-04T20:14:01.779;24.31;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:15:01.667;2022-09-04T20:15:01.667;24.31;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:16:01.526;2022-09-04T20:16:01.526;24.31;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:17:01.415;2022-09-04T20:17:01.415;24.31;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:18:01.309;2022-09-04T20:18:01.309;24.31;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:19:01.193;2022-09-04T20:19:01.193;24.31;2.00;0.0;LENSS_TSL_0008
2022-09-05T01:20:01.079;2022-09-04T20:20:01.079;24.31;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:21:00.965;2022-09-04T20:21:00.965;24.31;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:22:00.849;2022-09-04T20:22:00.849;24.31;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:23:00.725;2022-09-04T20:23:00.725;24.31;1.61;0.0;LENSS_TSL_0008
2022-09-05T01:24:00.605;2022-09-04T20:24:00.605;24.31;1.67;0.0;LENSS_TSL_0008
2022-09-05T01:25:00.489;2022-09-04T20:25:00.489;24.31;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:26:00.377;2022-09-04T20:26:00.377;24.31;1.94;0.0;LENSS_TSL_0008
2022-09-05T01:27:00.285;2022-09-04T20:27:00.285;24.31;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:28:00.206;2022-09-04T20:28:00.206;24.31;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:29:00.105;2022-09-04T20:29:00.105;24.31;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:30:01.999;2022-09-04T20:30:01.999;24.31;1.74;0.0;LENSS_TSL_0008
2022-09-05T01:31:01.892;2022-09-04T20:31:01.892;24.31;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:32:01.778;2022-09-04T20:32:01.778;24.31;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:33:01.682;2022-09-04T20:33:01.682;24.31;1.83;0.0;LENSS_TSL_0008
2022-09-05T01:34:01.554;2022-09-04T20:34:01.554;24.27;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:35:01.443;2022-09-04T20:35:01.443;24.25;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:36:01.334;2022-09-04T20:36:01.334;24.25;1.83;0.0;LENSS_TSL_0008
2022-09-05T01:37:01.229;2022-09-04T20:37:01.229;24.25;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:38:01.133;2022-09-04T20:38:01.133;24.25;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:39:01.036;2022-09-04T20:39:01.036;24.25;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:40:00.933;2022-09-04T20:40:00.933;24.25;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:41:00.825;2022-09-04T20:41:00.825;24.25;1.83;0.0;LENSS_TSL_0008
2022-09-05T01:42:00.692;2022-09-04T20:42:00.692;24.25;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:43:00.593;2022-09-04T20:43:00.593;24.25;1.78;0.0;LENSS_TSL_0008
2022-09-05T01:44:00.480;2022-09-04T20:44:00.480;24.25;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:45:00.383;2022-09-04T20:45:00.383;24.25;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:46:00.273;2022-09-04T20:46:00.273;24.25;1.83;0.0;LENSS_TSL_0008
2022-09-05T01:47:00.159;2022-09-04T20:47:00.159;24.25;1.89;0.0;LENSS_TSL_0008
2022-09-05T01:48:00.043;2022-09-04T20:48:00.043;24.25;1.61;0.0;LENSS_TSL_0008
2022-09-05T01:49:01.941;2022-09-04T20:49:01.941;24.25;1.47;0.0;LENSS_TSL_0008
2022-09-05T01:50:01.826;2022-09-04T20:50:01.826;24.25;1.67;0.0;LENSS_TSL_0008
2022-09-05T01:51:01.734;2022-09-04T20:51:01.734;24.25;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:52:01.607;2022-09-04T20:52:01.607;24.25;1.56;0.0;LENSS_TSL_0008
2022-09-05T01:53:01.502;2022-09-04T20:53:01.502;24.25;1.67;0.0;LENSS_TSL_0008
2022-09-05T01:54:01.423;2022-09-04T20:54:01.423;24.24;1.56;0.0;LENSS_TSL_0008
2022-09-05T01:55:01.308;2022-09-04T20:55:01.308;24.24;1.72;0.0;LENSS_TSL_0008
2022-09-05T01:56:01.200;2022-09-04T20:56:01.200;24.22;1.22;0.0;LENSS_TSL_0008
2022-09-05T01:57:01.080;2022-09-04T20:57:01.080;24.20;1.61;0.0;LENSS_TSL_0008
2022-09-05T01:58:00.963;2022-09-04T20:58:00.963;24.21;1.11;0.0;LENSS_TSL_0008
2022-09-05T01:59:00.855;2022-09-04T20:59:00.855;24.19;1.06;0.0;LENSS_TSL_0008
2022-09-05T02:00:00.740;2022-09-04T21:00:00.740;24.19;1.00;0.0;LENSS_TSL_0008
2022-09-05T02:01:00.656;2022-09-04T21:01:00.656;24.19;1.11;0.0;LENSS_TSL_0008
2022-09-05T02:02:00.543;2022-09-04T21:02:00.543;24.19;1.22;0.0;LENSS_TSL_0008
2022-09-05T02:03:00.427;2022-09-04T21:03:00.427;24.19;1.06;0.0;LENSS_TSL_0008
2022-09-05T02:04:00.336;2022-09-04T21:04:00.336;24.19;1.17;0.0;LENSS_TSL_0008
2022-09-05T02:05:00.229;2022-09-04T21:05:00.229;24.19;1.17;0.0;LENSS_TSL_0008
2022-09-05T02:06:00.130;2022-09-04T21:06:00.130;24.19;1.28;0.0;LENSS_TSL_0008
2022-09-05T02:07:00.001;2022-09-04T21:07:00.001;24.19;1.00;0.0;LENSS_TSL_0008
2022-09-05T02:08:01.914;2022-09-04T21:08:01.914;24.17;1.00;0.0;LENSS_TSL_0008
2022-09-05T02:09:01.802;2022-09-04T21:09:01.802;24.13;1.67;0.0;LENSS_TSL_0008
2022-09-05T02:10:01.670;2022-09-04T21:10:01.670;24.13;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:11:01.583;2022-09-04T21:11:01.583;24.13;1.78;0.0;LENSS_TSL_0008
2022-09-05T02:12:01.463;2022-09-04T21:12:01.463;24.13;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:13:01.345;2022-09-04T21:13:01.345;24.13;1.78;0.0;LENSS_TSL_0008
2022-09-05T02:14:01.283;2022-09-04T21:14:01.283;24.13;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:15:01.192;2022-09-04T21:15:01.192;24.13;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:16:01.085;2022-09-04T21:16:01.085;24.13;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:17:00.985;2022-09-04T21:17:00.985;24.13;1.67;0.0;LENSS_TSL_0008
2022-09-05T02:18:00.855;2022-09-04T21:18:00.855;24.13;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:19:00.739;2022-09-04T21:19:00.739;24.13;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:20:00.625;2022-09-04T21:20:00.625;24.08;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:21:00.522;2022-09-04T21:21:00.522;24.06;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:22:00.417;2022-09-04T21:22:00.417;24.06;1.83;0.0;LENSS_TSL_0008
2022-09-05T02:23:00.305;2022-09-04T21:23:00.305;24.06;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:24:00.181;2022-09-04T21:24:00.181;24.06;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:25:00.072;2022-09-04T21:25:00.072;24.06;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:26:02.012;2022-09-04T21:26:02.012;24.06;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:27:01.878;2022-09-04T21:27:01.878;24.03;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:28:01.757;2022-09-04T21:28:01.757;24.02;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:29:01.632;2022-09-04T21:29:01.632;24.02;1.67;0.0;LENSS_TSL_0008
2022-09-05T02:30:01.528;2022-09-04T21:30:01.528;24.02;1.78;0.0;LENSS_TSL_0008
2022-09-05T02:31:01.458;2022-09-04T21:31:01.458;24.00;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:32:01.341;2022-09-04T21:32:01.341;24.00;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:33:01.224;2022-09-04T21:33:01.224;24.00;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:34:01.119;2022-09-04T21:34:01.119;24.00;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:35:01.005;2022-09-04T21:35:01.005;24.00;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:36:00.883;2022-09-04T21:36:00.883;24.00;1.78;0.0;LENSS_TSL_0008
2022-09-05T02:37:00.755;2022-09-04T21:37:00.755;24.00;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:38:00.638;2022-09-04T21:38:00.638;24.00;1.83;0.0;LENSS_TSL_0008
2022-09-05T02:39:00.521;2022-09-04T21:39:00.521;24.00;1.83;0.0;LENSS_TSL_0008
2022-09-05T02:40:00.404;2022-09-04T21:40:00.404;24.00;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:41:00.287;2022-09-04T21:41:00.287;24.00;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:42:00.169;2022-09-04T21:42:00.169;24.00;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:43:00.048;2022-09-04T21:43:00.048;24.00;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:44:01.967;2022-09-04T21:44:01.967;24.00;1.79;0.0;LENSS_TSL_0008
2022-09-05T02:45:01.867;2022-09-04T21:45:01.867;23.97;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:46:01.757;2022-09-04T21:46:01.757;23.94;1.72;0.0;LENSS_TSL_0008
