2022-10-18T22:31:01.617;2022-10-18T17:31:01.617;13.44;0.00;2.5;LENSS_TSL_0008
2022-10-18T22:32:01.506;2022-10-18T17:32:01.506;13.44;0.00;2.4;LENSS_TSL_0008
2022-10-18T22:33:01.419;2022-10-18T17:33:01.419;13.44;0.00;2.3;LENSS_TSL_0008
2022-10-18T22:34:01.292;2022-10-18T17:34:01.292;13.43;0.00;2.2;LENSS_TSL_0008
2022-10-18T22:35:01.185;2022-10-18T17:35:01.185;13.39;0.00;2.2;LENSS_TSL_0008
2022-10-18T22:36:01.087;2022-10-18T17:36:01.087;13.38;0.00;2.1;LENSS_TSL_0008
2022-10-18T22:37:00.971;2022-10-18T17:37:00.971;13.38;0.00;2.0;LENSS_TSL_0008
2022-10-18T22:38:00.857;2022-10-18T17:38:00.857;13.38;0.00;1.8;LENSS_TSL_0008
2022-10-18T22:39:00.750;2022-10-18T17:39:00.750;13.38;0.00;1.7;LENSS_TSL_0008
2022-10-18T22:40:00.619;2022-10-18T17:40:00.619;13.38;0.00;1.6;LENSS_TSL_0008
2022-10-18T22:41:00.507;2022-10-18T17:41:00.507;13.38;0.00;1.5;LENSS_TSL_0008
2022-10-18T22:42:00.385;2022-10-18T17:42:00.385;13.35;0.00;1.3;LENSS_TSL_0008
2022-10-18T22:43:00.286;2022-10-18T17:43:00.286;13.31;0.00;1.2;LENSS_TSL_0008
2022-10-18T22:44:00.160;2022-10-18T17:44:00.160;13.31;0.00;1.1;LENSS_TSL_0008
2022-10-18T22:45:00.046;2022-10-18T17:45:00.046;13.31;0.00;1.0;LENSS_TSL_0008
2022-10-18T22:46:01.959;2022-10-18T17:46:01.959;13.31;0.00;0.8;LENSS_TSL_0008
2022-10-18T22:47:01.878;2022-10-18T17:47:01.878;13.31;554.11;0.7;LENSS_TSL_0008
2022-10-18T22:48:01.800;2022-10-18T17:48:01.800;13.31;680.72;0.6;LENSS_TSL_0008
2022-10-18T22:49:01.735;2022-10-18T17:49:01.735;13.25;532.89;0.5;LENSS_TSL_0008
2022-10-18T22:50:01.678;2022-10-18T17:50:01.678;13.25;455.72;0.5;LENSS_TSL_0008
2022-10-18T22:51:01.616;2022-10-18T17:51:01.616;13.25;366.72;0.4;LENSS_TSL_0008
2022-10-18T22:52:01.558;2022-10-18T17:52:01.558;13.25;302.72;0.3;LENSS_TSL_0008
2022-10-18T22:53:01.496;2022-10-18T17:53:01.496;13.25;250.44;0.3;LENSS_TSL_0008
2022-10-18T22:54:01.416;2022-10-18T17:54:01.416;13.25;203.94;0.2;LENSS_TSL_0008
2022-10-18T22:55:01.382;2022-10-18T17:55:01.382;13.25;145.72;0.2;LENSS_TSL_0008
2022-10-18T22:56:01.326;2022-10-18T17:56:01.326;13.25;120.00;0.2;LENSS_TSL_0008
2022-10-18T22:57:01.241;2022-10-18T17:57:01.241;13.25;97.33;0.1;LENSS_TSL_0008
2022-10-18T22:58:01.148;2022-10-18T17:58:01.148;13.25;76.67;0.1;LENSS_TSL_0008
2022-10-18T22:59:01.078;2022-10-18T17:59:01.078;13.25;62.06;0.1;LENSS_TSL_0008
2022-10-18T23:00:01.057;2022-10-18T18:00:01.057;13.25;50.50;0.1;LENSS_TSL_0008
2022-10-18T23:01:00.960;2022-10-18T18:01:00.960;13.25;41.17;0.1;LENSS_TSL_0008
2022-10-18T23:02:00.856;2022-10-18T18:02:00.856;13.25;34.94;0.1;LENSS_TSL_0008
2022-10-18T23:03:00.779;2022-10-18T18:03:00.779;13.25;28.22;0.1;LENSS_TSL_0008
2022-10-18T23:04:00.689;2022-10-18T18:04:00.689;13.25;23.33;0.1;LENSS_TSL_0008
2022-10-18T23:05:00.591;2022-10-18T18:05:00.591;13.25;19.50;0.0;LENSS_TSL_0008
2022-10-18T23:06:00.520;2022-10-18T18:06:00.520;13.21;16.39;0.0;LENSS_TSL_0008
2022-10-18T23:07:00.414;2022-10-18T18:07:00.414;13.24;14.56;0.0;LENSS_TSL_0008
2022-10-18T23:08:00.320;2022-10-18T18:08:00.320;13.25;11.72;0.0;LENSS_TSL_0008
2022-10-18T23:09:00.230;2022-10-18T18:09:00.230;13.20;11.00;0.0;LENSS_TSL_0008
2022-10-18T23:10:00.155;2022-10-18T18:10:00.155;13.19;9.33;0.0;LENSS_TSL_0008
2022-10-18T23:11:00.067;2022-10-18T18:11:00.067;13.19;8.00;0.0;LENSS_TSL_0008
2022-10-18T23:12:01.978;2022-10-18T18:12:01.978;13.19;7.00;0.0;LENSS_TSL_0008
2022-10-18T23:13:01.864;2022-10-18T18:13:01.864;13.19;5.72;0.0;LENSS_TSL_0008
2022-10-18T23:14:01.754;2022-10-18T18:14:01.754;13.19;5.00;0.0;LENSS_TSL_0008
2022-10-18T23:15:01.650;2022-10-18T18:15:01.650;13.18;4.56;0.0;LENSS_TSL_0008
2022-10-18T23:16:01.521;2022-10-18T18:16:01.521;13.13;4.00;0.0;LENSS_TSL_0008
2022-10-18T23:17:01.399;2022-10-18T18:17:01.399;13.13;3.89;0.0;LENSS_TSL_0008
2022-10-18T23:18:01.310;2022-10-18T18:18:01.310;13.13;2.94;0.0;LENSS_TSL_0008
2022-10-18T23:19:01.193;2022-10-18T18:19:01.193;13.13;2.22;0.0;LENSS_TSL_0008
2022-10-18T23:20:01.104;2022-10-18T18:20:01.104;13.13;2.00;0.0;LENSS_TSL_0008
2022-10-18T23:21:01.005;2022-10-18T18:21:01.005;13.13;2.00;0.0;LENSS_TSL_0008
2022-10-18T23:22:00.874;2022-10-18T18:22:00.874;13.13;2.00;0.0;LENSS_TSL_0008
2022-10-18T23:23:00.805;2022-10-18T18:23:00.805;13.13;2.00;0.0;LENSS_TSL_0008
2022-10-18T23:24:00.683;2022-10-18T18:24:00.683;13.13;1.78;0.0;LENSS_TSL_0008
2022-10-18T23:25:00.566;2022-10-18T18:25:00.566;13.13;1.22;0.0;LENSS_TSL_0008
2022-10-18T23:26:00.454;2022-10-18T18:26:00.454;13.13;1.11;0.0;LENSS_TSL_0008
2022-10-18T23:27:00.330;2022-10-18T18:27:00.330;13.13;1.06;0.0;LENSS_TSL_0008
2022-10-18T23:28:00.226;2022-10-18T18:28:00.226;13.13;1.22;0.0;LENSS_TSL_0008
2022-10-18T23:29:00.115;2022-10-18T18:29:00.115;13.13;1.22;0.0;LENSS_TSL_0008
2022-10-18T23:30:00.006;2022-10-18T18:30:00.006;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:31:01.908;2022-10-18T18:31:01.908;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:32:01.798;2022-10-18T18:32:01.798;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:33:01.708;2022-10-18T18:33:01.708;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:34:01.616;2022-10-18T18:34:01.616;13.13;0.89;0.0;LENSS_TSL_0008
2022-10-18T23:35:01.492;2022-10-18T18:35:01.492;13.13;0.72;0.0;LENSS_TSL_0008
2022-10-18T23:36:01.383;2022-10-18T18:36:01.383;13.11;0.78;0.0;LENSS_TSL_0008
2022-10-18T23:37:01.264;2022-10-18T18:37:01.264;13.06;0.94;0.0;LENSS_TSL_0008
2022-10-18T23:38:01.149;2022-10-18T18:38:01.149;13.08;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:39:01.028;2022-10-18T18:39:01.028;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:40:00.933;2022-10-18T18:40:00.933;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:41:00.805;2022-10-18T18:41:00.805;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:42:00.706;2022-10-18T18:42:00.706;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:43:00.610;2022-10-18T18:43:00.610;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:44:00.499;2022-10-18T18:44:00.499;13.13;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:45:00.393;2022-10-18T18:45:00.393;13.09;1.17;0.0;LENSS_TSL_0008
2022-10-18T23:46:00.288;2022-10-18T18:46:00.288;13.06;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:47:00.156;2022-10-18T18:47:00.156;13.06;1.17;0.0;LENSS_TSL_0008
2022-10-18T23:48:00.048;2022-10-18T18:48:00.048;13.06;1.11;0.0;LENSS_TSL_0008
2022-10-18T23:49:01.942;2022-10-18T18:49:01.942;13.06;1.21;0.0;LENSS_TSL_0008
2022-10-18T23:50:01.846;2022-10-18T18:50:01.846;13.06;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:51:01.729;2022-10-18T18:51:01.729;13.04;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:52:01.612;2022-10-18T18:52:01.612;13.02;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:53:01.529;2022-10-18T18:53:01.529;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:54:01.428;2022-10-18T18:54:01.428;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:55:01.310;2022-10-18T18:55:01.310;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:56:01.205;2022-10-18T18:56:01.205;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:57:01.090;2022-10-18T18:57:01.090;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:58:00.963;2022-10-18T18:58:00.963;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-18T23:59:00.850;2022-10-18T18:59:00.850;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:00:00.722;2022-10-18T19:00:00.722;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:01:00.596;2022-10-18T19:01:00.596;13.00;1.06;0.0;LENSS_TSL_0008
2022-10-19T00:02:00.478;2022-10-18T19:02:00.478;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:03:00.363;2022-10-18T19:03:00.363;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:04:00.249;2022-10-18T19:04:00.249;13.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:05:00.155;2022-10-18T19:05:00.155;12.96;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:06:00.027;2022-10-18T19:06:00.027;12.94;1.06;0.0;LENSS_TSL_0008
2022-10-19T00:07:01.933;2022-10-18T19:07:01.933;12.94;1.21;0.0;LENSS_TSL_0008
2022-10-19T00:08:01.817;2022-10-18T19:08:01.817;12.94;1.17;0.0;LENSS_TSL_0008
2022-10-19T00:09:01.680;2022-10-18T19:09:01.680;12.94;1.17;0.0;LENSS_TSL_0008
2022-10-19T00:10:01.579;2022-10-18T19:10:01.579;12.94;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:11:01.455;2022-10-18T19:11:01.455;12.94;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:12:01.327;2022-10-18T19:12:01.327;12.94;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:13:01.225;2022-10-18T19:13:01.225;12.94;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:14:01.104;2022-10-18T19:14:01.104;12.94;1.06;0.0;LENSS_TSL_0008
2022-10-19T00:15:01.004;2022-10-18T19:15:01.004;12.91;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:16:00.896;2022-10-18T19:16:00.896;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:17:00.758;2022-10-18T19:17:00.758;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:18:00.645;2022-10-18T19:18:00.645;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:19:00.515;2022-10-18T19:19:00.515;12.88;0.94;0.0;LENSS_TSL_0008
2022-10-19T00:20:00.399;2022-10-18T19:20:00.399;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:21:00.283;2022-10-18T19:21:00.283;12.88;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:22:00.152;2022-10-18T19:22:00.152;12.84;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:23:00.026;2022-10-18T19:23:00.026;12.81;0.72;0.0;LENSS_TSL_0008
2022-10-19T00:24:01.964;2022-10-18T19:24:01.964;12.81;0.63;0.0;LENSS_TSL_0008
2022-10-19T00:25:01.850;2022-10-18T19:25:01.850;12.81;0.44;0.0;LENSS_TSL_0008
2022-10-19T00:26:01.735;2022-10-18T19:26:01.735;12.81;0.67;0.0;LENSS_TSL_0008
2022-10-19T00:27:01.627;2022-10-18T19:27:01.627;12.76;0.50;0.0;LENSS_TSL_0008
2022-10-19T00:28:01.493;2022-10-18T19:28:01.493;12.75;0.83;0.0;LENSS_TSL_0008
2022-10-19T00:29:01.374;2022-10-18T19:29:01.374;12.75;0.61;0.0;LENSS_TSL_0008
2022-10-19T00:30:01.259;2022-10-18T19:30:01.259;12.75;0.56;0.0;LENSS_TSL_0008
2022-10-19T00:31:01.137;2022-10-18T19:31:01.137;12.70;0.50;0.0;LENSS_TSL_0008
2022-10-19T00:32:01.008;2022-10-18T19:32:01.008;12.69;0.89;0.0;LENSS_TSL_0008
2022-10-19T00:33:00.897;2022-10-18T19:33:00.897;12.69;0.67;0.0;LENSS_TSL_0008
2022-10-19T00:34:00.764;2022-10-18T19:34:00.764;12.69;0.94;0.0;LENSS_TSL_0008
2022-10-19T00:35:00.659;2022-10-18T19:35:00.659;12.69;0.44;0.0;LENSS_TSL_0008
2022-10-19T00:36:00.550;2022-10-18T19:36:00.550;12.66;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:37:00.440;2022-10-18T19:37:00.440;12.63;0.50;0.0;LENSS_TSL_0008
2022-10-19T00:38:00.319;2022-10-18T19:38:00.319;12.63;0.72;0.0;LENSS_TSL_0008
2022-10-19T00:39:00.192;2022-10-18T19:39:00.192;12.63;0.89;0.0;LENSS_TSL_0008
2022-10-19T00:40:00.070;2022-10-18T19:40:00.070;12.58;0.44;0.0;LENSS_TSL_0008
2022-10-19T00:41:01.992;2022-10-18T19:41:01.992;12.56;0.63;0.0;LENSS_TSL_0008
2022-10-19T00:42:01.898;2022-10-18T19:42:01.898;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:43:01.770;2022-10-18T19:43:01.770;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:44:01.649;2022-10-18T19:44:01.649;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:45:01.535;2022-10-18T19:45:01.535;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:46:01.453;2022-10-18T19:46:01.453;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:47:01.346;2022-10-18T19:47:01.346;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:48:01.228;2022-10-18T19:48:01.228;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:49:01.134;2022-10-18T19:49:01.134;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:50:01.031;2022-10-18T19:50:01.031;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:51:00.917;2022-10-18T19:51:00.917;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:52:00.807;2022-10-18T19:52:00.807;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:53:00.696;2022-10-18T19:53:00.696;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:54:00.580;2022-10-18T19:54:00.580;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:55:00.466;2022-10-18T19:55:00.466;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:56:00.347;2022-10-18T19:56:00.347;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:57:00.235;2022-10-18T19:57:00.235;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:58:00.100;2022-10-18T19:58:00.100;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T00:59:00.039;2022-10-18T19:59:00.039;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:00:01.989;2022-10-18T20:00:01.989;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:01:01.863;2022-10-18T20:01:01.863;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:02:01.758;2022-10-18T20:02:01.758;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:03:01.660;2022-10-18T20:03:01.660;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:04:01.531;2022-10-18T20:04:01.531;12.56;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:05:01.453;2022-10-18T20:05:01.453;12.53;0.94;0.0;LENSS_TSL_0008
2022-10-19T01:06:01.323;2022-10-18T20:06:01.323;12.50;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:07:01.208;2022-10-18T20:07:01.208;12.50;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:08:01.091;2022-10-18T20:08:01.091;12.50;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:09:01.004;2022-10-18T20:09:01.004;12.50;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:10:00.883;2022-10-18T20:10:00.883;12.48;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:11:00.767;2022-10-18T20:11:00.767;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:12:00.645;2022-10-18T20:12:00.645;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:13:00.527;2022-10-18T20:13:00.527;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:14:00.410;2022-10-18T20:14:00.410;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:15:00.309;2022-10-18T20:15:00.309;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:16:00.198;2022-10-18T20:16:00.198;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:17:00.064;2022-10-18T20:17:00.064;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:18:01.984;2022-10-18T20:18:01.984;12.44;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:19:01.869;2022-10-18T20:19:01.869;12.40;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:20:01.759;2022-10-18T20:20:01.759;12.38;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:21:01.654;2022-10-18T20:21:01.654;12.38;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:22:01.560;2022-10-18T20:22:01.560;12.38;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:23:01.453;2022-10-18T20:23:01.453;12.38;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:24:01.345;2022-10-18T20:24:01.345;12.37;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:25:01.256;2022-10-18T20:25:01.256;12.31;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:26:01.142;2022-10-18T20:26:01.142;12.31;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:27:01.030;2022-10-18T20:27:01.030;12.31;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:28:00.888;2022-10-18T20:28:00.888;12.31;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:29:00.765;2022-10-18T20:29:00.765;12.31;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:30:00.645;2022-10-18T20:30:00.645;12.30;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:31:00.527;2022-10-18T20:31:00.527;12.25;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:32:00.403;2022-10-18T20:32:00.403;12.25;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:33:00.290;2022-10-18T20:33:00.290;12.25;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:34:00.163;2022-10-18T20:34:00.163;12.25;0.83;0.0;LENSS_TSL_0008
2022-10-19T01:35:00.047;2022-10-18T20:35:00.047;12.25;0.72;0.0;LENSS_TSL_0008
2022-10-19T01:36:01.964;2022-10-18T20:36:01.964;12.19;0.79;0.0;LENSS_TSL_0008
2022-10-19T01:37:01.865;2022-10-18T20:37:01.865;12.19;0.89;0.0;LENSS_TSL_0008
2022-10-19T01:38:01.739;2022-10-18T20:38:01.739;12.19;0.78;0.0;LENSS_TSL_0008
2022-10-19T01:39:01.615;2022-10-18T20:39:01.615;12.20;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:40:01.528;2022-10-18T20:40:01.528;12.19;0.83;0.0;LENSS_TSL_0008
2022-10-19T01:41:01.397;2022-10-18T20:41:01.397;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:42:01.290;2022-10-18T20:42:01.290;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:43:01.189;2022-10-18T20:43:01.189;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:44:01.070;2022-10-18T20:44:01.070;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:45:00.961;2022-10-18T20:45:00.961;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:46:00.862;2022-10-18T20:46:00.862;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:47:00.727;2022-10-18T20:47:00.727;12.19;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:48:00.616;2022-10-18T20:48:00.616;12.14;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:49:00.521;2022-10-18T20:49:00.521;12.13;0.94;0.0;LENSS_TSL_0008
2022-10-19T01:50:00.394;2022-10-18T20:50:00.394;12.13;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:51:00.282;2022-10-18T20:51:00.282;12.13;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:52:00.153;2022-10-18T20:52:00.153;12.13;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:53:00.037;2022-10-18T20:53:00.037;12.13;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:54:01.972;2022-10-18T20:54:01.972;12.13;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:55:01.852;2022-10-18T20:55:01.852;12.13;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:56:01.729;2022-10-18T20:56:01.729;12.10;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:57:01.616;2022-10-18T20:57:01.616;12.06;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:58:01.511;2022-10-18T20:58:01.511;12.06;1.00;0.0;LENSS_TSL_0008
2022-10-19T01:59:01.396;2022-10-18T20:59:01.396;12.06;0.83;0.0;LENSS_TSL_0008
2022-10-19T02:00:01.277;2022-10-18T21:00:01.277;12.06;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:01:01.157;2022-10-18T21:01:01.157;12.06;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:02:01.039;2022-10-18T21:02:01.039;12.04;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:03:00.913;2022-10-18T21:03:00.913;12.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:04:00.810;2022-10-18T21:04:00.810;12.00;0.78;0.0;LENSS_TSL_0008
2022-10-19T02:05:00.676;2022-10-18T21:05:00.676;12.00;0.89;0.0;LENSS_TSL_0008
2022-10-19T02:06:00.557;2022-10-18T21:06:00.557;12.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:07:00.434;2022-10-18T21:07:00.434;12.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:08:00.335;2022-10-18T21:08:00.335;12.00;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:09:00.214;2022-10-18T21:09:00.214;11.99;1.00;0.0;LENSS_TSL_0008
2022-10-19T02:10:00.081;2022-10-18T21:10:00.081;11.94;0.89;0.0;LENSS_TSL_0008
2022-10-19T02:11:01.984;2022-10-18T21:11:01.984;11.94;0.95;0.0;LENSS_TSL_0008
2022-10-19T02:12:01.869;2022-10-18T21:12:01.869;11.94;0.61;0.0;LENSS_TSL_0008
2022-10-19T02:13:01.758;2022-10-18T21:13:01.758;11.94;0.50;0.0;LENSS_TSL_0008
2022-10-19T02:14:01.662;2022-10-18T21:14:01.662;11.94;0.44;0.0;LENSS_TSL_0008
2022-10-19T02:15:01.559;2022-10-18T21:15:01.559;11.92;0.39;0.0;LENSS_TSL_0008
2022-10-19T02:16:01.438;2022-10-18T21:16:01.438;11.88;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:17:01.342;2022-10-18T21:17:01.342;11.88;0.78;0.0;LENSS_TSL_0008
2022-10-19T02:18:01.238;2022-10-18T21:18:01.238;11.81;0.44;0.0;LENSS_TSL_0008
2022-10-19T02:19:01.114;2022-10-18T21:19:01.114;11.81;0.78;0.0;LENSS_TSL_0008
2022-10-19T02:20:01.008;2022-10-18T21:20:01.008;11.80;0.33;0.0;LENSS_TSL_0008
2022-10-19T02:21:00.878;2022-10-18T21:21:00.878;11.75;0.44;0.0;LENSS_TSL_0008
2022-10-19T02:22:00.763;2022-10-18T21:22:00.763;11.75;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:23:00.647;2022-10-18T21:23:00.647;11.75;0.33;0.0;LENSS_TSL_0008
2022-10-19T02:24:00.533;2022-10-18T21:24:00.533;11.70;0.17;0.0;LENSS_TSL_0008
2022-10-19T02:25:00.442;2022-10-18T21:25:00.442;11.69;0.39;0.0;LENSS_TSL_0008
2022-10-19T02:26:00.323;2022-10-18T21:26:00.323;11.69;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:27:00.203;2022-10-18T21:27:00.203;11.63;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:28:00.090;2022-10-18T21:28:00.090;11.63;0.17;0.0;LENSS_TSL_0008
2022-10-19T02:29:01.984;2022-10-18T21:29:01.984;11.56;0.16;0.0;LENSS_TSL_0008
2022-10-19T02:30:01.868;2022-10-18T21:30:01.868;11.56;0.28;0.0;LENSS_TSL_0008
2022-10-19T02:31:01.794;2022-10-18T21:31:01.794;11.50;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:32:01.674;2022-10-18T21:32:01.674;11.50;0.17;0.0;LENSS_TSL_0008
2022-10-19T02:33:01.560;2022-10-18T21:33:01.560;11.50;0.22;0.0;LENSS_TSL_0008
2022-10-19T02:34:01.456;2022-10-18T21:34:01.456;11.46;0.17;0.0;LENSS_TSL_0008
2022-10-19T02:35:01.334;2022-10-18T21:35:01.334;11.44;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:36:01.211;2022-10-18T21:36:01.211;11.42;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:37:01.079;2022-10-18T21:37:01.079;11.38;0.06;0.0;LENSS_TSL_0008
2022-10-19T02:38:00.960;2022-10-18T21:38:00.960;11.34;0.22;0.0;LENSS_TSL_0008
2022-10-19T02:39:00.854;2022-10-18T21:39:00.854;11.31;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:40:00.740;2022-10-18T21:40:00.740;11.27;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:41:00.627;2022-10-18T21:41:00.627;11.25;0.06;0.0;LENSS_TSL_0008
2022-10-19T02:42:00.516;2022-10-18T21:42:00.516;11.19;0.06;0.0;LENSS_TSL_0008
2022-10-19T02:43:00.407;2022-10-18T21:43:00.407;11.16;0.22;0.0;LENSS_TSL_0008
2022-10-19T02:44:00.269;2022-10-18T21:44:00.269;11.13;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:45:00.163;2022-10-18T21:45:00.163;11.07;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:46:00.039;2022-10-18T21:46:00.039;11.06;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:47:01.931;2022-10-18T21:47:01.931;11.01;0.11;0.0;LENSS_TSL_0008
2022-10-19T02:48:01.817;2022-10-18T21:48:01.817;11.00;0.28;0.0;LENSS_TSL_0008
2022-10-19T02:49:01.700;2022-10-18T21:49:01.700;10.94;0.17;0.0;LENSS_TSL_0008
