2023-01-14T23:28:00.129;2023-01-14T17:28:00.129;3.38;0.72;0.0;LENSS_TSL_0008
2023-01-14T23:29:01.998;2023-01-14T17:29:01.998;3.38;0.26;0.0;LENSS_TSL_0008
2023-01-14T23:30:01.848;2023-01-14T17:30:01.848;3.38;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:31:01.708;2023-01-14T17:31:01.708;3.44;0.17;0.0;LENSS_TSL_0008
2023-01-14T23:32:01.568;2023-01-14T17:32:01.568;3.44;0.33;0.0;LENSS_TSL_0008
2023-01-14T23:33:01.420;2023-01-14T17:33:01.420;3.44;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:34:01.274;2023-01-14T17:34:01.274;3.44;0.72;0.0;LENSS_TSL_0008
2023-01-14T23:35:01.125;2023-01-14T17:35:01.125;3.44;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:36:01.007;2023-01-14T17:36:01.007;3.44;0.78;0.0;LENSS_TSL_0008
2023-01-14T23:37:00.865;2023-01-14T17:37:00.865;3.44;0.11;0.0;LENSS_TSL_0008
2023-01-14T23:38:00.704;2023-01-14T17:38:00.704;3.44;0.06;0.0;LENSS_TSL_0008
2023-01-14T23:39:00.564;2023-01-14T17:39:00.564;3.44;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:40:00.425;2023-01-14T17:40:00.425;3.44;0.33;0.0;LENSS_TSL_0008
2023-01-14T23:41:00.294;2023-01-14T17:41:00.294;3.44;0.22;0.0;LENSS_TSL_0008
2023-01-14T23:42:00.135;2023-01-14T17:42:00.135;3.44;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:43:00.026;2023-01-14T17:43:00.026;3.44;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:44:01.898;2023-01-14T17:44:01.898;3.43;0.68;0.0;LENSS_TSL_0008
2023-01-14T23:45:01.751;2023-01-14T17:45:01.751;3.38;0.72;0.0;LENSS_TSL_0008
2023-01-14T23:46:01.614;2023-01-14T17:46:01.614;3.38;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:47:01.463;2023-01-14T17:47:01.463;3.38;0.28;0.0;LENSS_TSL_0008
2023-01-14T23:48:01.320;2023-01-14T17:48:01.320;3.38;0.33;0.0;LENSS_TSL_0008
2023-01-14T23:49:01.185;2023-01-14T17:49:01.185;3.38;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:50:01.042;2023-01-14T17:50:01.042;3.38;0.44;0.0;LENSS_TSL_0008
2023-01-14T23:51:00.914;2023-01-14T17:51:00.914;3.38;0.39;0.0;LENSS_TSL_0008
2023-01-14T23:52:00.759;2023-01-14T17:52:00.759;3.38;0.61;0.0;LENSS_TSL_0008
2023-01-14T23:53:00.626;2023-01-14T17:53:00.626;3.38;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:54:00.478;2023-01-14T17:54:00.478;3.36;0.50;0.0;LENSS_TSL_0008
2023-01-14T23:55:00.336;2023-01-14T17:55:00.336;3.35;0.56;0.0;LENSS_TSL_0008
2023-01-14T23:56:00.200;2023-01-14T17:56:00.200;3.31;0.67;0.0;LENSS_TSL_0008
2023-01-14T23:57:00.052;2023-01-14T17:57:00.052;3.31;0.44;0.0;LENSS_TSL_0008
2023-01-14T23:58:01.927;2023-01-14T17:58:01.927;3.31;0.47;0.0;LENSS_TSL_0008
2023-01-14T23:59:01.779;2023-01-14T17:59:01.779;3.31;0.56;0.0;LENSS_TSL_0008
2023-01-15T00:00:01.633;2023-01-14T18:00:01.633;3.31;0.44;0.0;LENSS_TSL_0008
2023-01-15T00:01:01.493;2023-01-14T18:01:01.493;3.31;0.44;0.0;LENSS_TSL_0008
2023-01-15T00:02:01.337;2023-01-14T18:02:01.337;3.31;0.72;0.0;LENSS_TSL_0008
2023-01-15T00:03:01.206;2023-01-14T18:03:01.206;3.31;0.61;0.0;LENSS_TSL_0008
2023-01-15T00:04:01.052;2023-01-14T18:04:01.052;3.31;0.39;0.0;LENSS_TSL_0008
2023-01-15T00:05:00.908;2023-01-14T18:05:00.908;3.35;0.44;0.0;LENSS_TSL_0008
2023-01-15T00:06:00.760;2023-01-14T18:06:00.760;3.38;0.67;0.0;LENSS_TSL_0008
2023-01-15T00:07:00.623;2023-01-14T18:07:00.623;3.37;0.61;0.0;LENSS_TSL_0008
2023-01-15T00:08:00.487;2023-01-14T18:08:00.487;3.38;0.44;0.0;LENSS_TSL_0008
2023-01-15T00:09:00.327;2023-01-14T18:09:00.327;3.38;0.78;0.0;LENSS_TSL_0008
2023-01-15T00:10:00.183;2023-01-14T18:10:00.183;3.38;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:11:00.037;2023-01-14T18:11:00.037;3.38;0.83;0.0;LENSS_TSL_0008
2023-01-15T00:12:01.924;2023-01-14T18:12:01.924;3.38;0.74;0.0;LENSS_TSL_0008
2023-01-15T00:13:01.783;2023-01-14T18:13:01.783;3.38;0.67;0.0;LENSS_TSL_0008
2023-01-15T00:14:01.678;2023-01-14T18:14:01.678;3.38;0.78;0.0;LENSS_TSL_0008
2023-01-15T00:15:01.537;2023-01-14T18:15:01.537;3.38;0.83;0.0;LENSS_TSL_0008
2023-01-15T00:16:01.389;2023-01-14T18:16:01.389;3.39;0.78;0.0;LENSS_TSL_0008
2023-01-15T00:17:01.267;2023-01-14T18:17:01.267;3.44;0.78;0.0;LENSS_TSL_0008
2023-01-15T00:18:01.119;2023-01-14T18:18:01.119;3.44;0.89;0.0;LENSS_TSL_0008
2023-01-15T00:19:00.978;2023-01-14T18:19:00.978;3.44;0.89;0.0;LENSS_TSL_0008
2023-01-15T00:20:00.836;2023-01-14T18:20:00.836;3.44;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:21:00.689;2023-01-14T18:21:00.689;3.44;0.94;0.0;LENSS_TSL_0008
2023-01-15T00:22:00.565;2023-01-14T18:22:00.565;3.44;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:23:00.423;2023-01-14T18:23:00.423;3.48;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:24:00.285;2023-01-14T18:24:00.285;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:25:00.144;2023-01-14T18:25:00.144;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:26:00.025;2023-01-14T18:26:00.025;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:27:01.901;2023-01-14T18:27:01.901;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:28:01.772;2023-01-14T18:28:01.772;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:29:01.619;2023-01-14T18:29:01.619;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:30:01.473;2023-01-14T18:30:01.473;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:31:01.325;2023-01-14T18:31:01.325;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:32:01.220;2023-01-14T18:32:01.220;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:33:01.065;2023-01-14T18:33:01.065;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:34:00.950;2023-01-14T18:34:00.950;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:35:00.808;2023-01-14T18:35:00.808;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:36:00.663;2023-01-14T18:36:00.663;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:37:00.519;2023-01-14T18:37:00.519;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:38:00.387;2023-01-14T18:38:00.387;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:39:00.230;2023-01-14T18:39:00.230;3.50;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:40:00.091;2023-01-14T18:40:00.091;3.53;1.06;0.0;LENSS_TSL_0008
2023-01-15T00:41:01.978;2023-01-14T18:41:01.978;3.55;1.11;0.0;LENSS_TSL_0008
2023-01-15T00:42:01.830;2023-01-14T18:42:01.830;3.54;1.00;0.0;LENSS_TSL_0008
2023-01-15T00:43:01.695;2023-01-14T18:43:01.695;3.56;1.28;0.0;LENSS_TSL_0008
2023-01-15T00:44:01.567;2023-01-14T18:44:01.567;3.56;1.11;0.0;LENSS_TSL_0008
2023-01-15T00:45:01.409;2023-01-14T18:45:01.409;3.56;1.17;0.0;LENSS_TSL_0008
2023-01-15T00:46:01.307;2023-01-14T18:46:01.307;3.56;1.11;0.0;LENSS_TSL_0008
2023-01-15T00:47:01.165;2023-01-14T18:47:01.165;3.56;1.22;0.0;LENSS_TSL_0008
2023-01-15T00:48:01.027;2023-01-14T18:48:01.027;3.56;1.39;0.0;LENSS_TSL_0008
2023-01-15T00:49:00.875;2023-01-14T18:49:00.875;3.56;1.44;0.0;LENSS_TSL_0008
2023-01-15T00:50:00.725;2023-01-14T18:50:00.725;3.56;1.11;0.0;LENSS_TSL_0008
2023-01-15T00:51:00.594;2023-01-14T18:51:00.594;3.56;1.33;0.0;LENSS_TSL_0008
2023-01-15T00:52:00.465;2023-01-14T18:52:00.465;3.56;1.39;0.0;LENSS_TSL_0008
2023-01-15T00:53:00.328;2023-01-14T18:53:00.328;3.56;1.22;0.0;LENSS_TSL_0008
2023-01-15T00:54:00.208;2023-01-14T18:54:00.208;3.56;1.28;0.0;LENSS_TSL_0008
2023-01-15T00:55:00.054;2023-01-14T18:55:00.054;3.56;1.44;0.0;LENSS_TSL_0008
2023-01-15T00:56:01.935;2023-01-14T18:56:01.935;3.56;1.42;0.0;LENSS_TSL_0008
2023-01-15T00:57:01.785;2023-01-14T18:57:01.785;3.56;1.67;0.0;LENSS_TSL_0008
2023-01-15T00:58:01.650;2023-01-14T18:58:01.650;3.56;1.72;0.0;LENSS_TSL_0008
2023-01-15T00:59:01.494;2023-01-14T18:59:01.494;3.56;1.44;0.0;LENSS_TSL_0008
2023-01-15T01:00:01.355;2023-01-14T19:00:01.355;3.56;1.28;0.0;LENSS_TSL_0008
2023-01-15T01:01:01.220;2023-01-14T19:01:01.220;3.56;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:02:01.080;2023-01-14T19:02:01.080;3.56;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:03:00.924;2023-01-14T19:03:00.924;3.56;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:04:00.800;2023-01-14T19:04:00.800;3.56;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:05:00.650;2023-01-14T19:05:00.650;3.56;1.11;0.0;LENSS_TSL_0008
2023-01-15T01:06:00.502;2023-01-14T19:06:00.502;3.56;1.06;0.0;LENSS_TSL_0008
2023-01-15T01:07:00.357;2023-01-14T19:07:00.357;3.56;1.06;0.0;LENSS_TSL_0008
2023-01-15T01:08:00.218;2023-01-14T19:08:00.218;3.58;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:09:00.060;2023-01-14T19:09:00.060;3.60;1.11;0.0;LENSS_TSL_0008
2023-01-15T01:10:01.945;2023-01-14T19:10:01.945;3.63;1.11;0.0;LENSS_TSL_0008
2023-01-15T01:11:01.809;2023-01-14T19:11:01.809;3.63;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:12:01.662;2023-01-14T19:12:01.662;3.63;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:13:01.506;2023-01-14T19:13:01.506;3.63;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:14:01.378;2023-01-14T19:14:01.378;3.63;1.11;0.0;LENSS_TSL_0008
2023-01-15T01:15:01.241;2023-01-14T19:15:01.241;3.63;1.11;0.0;LENSS_TSL_0008
2023-01-15T01:16:01.100;2023-01-14T19:16:01.100;3.63;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:17:00.948;2023-01-14T19:17:00.948;3.63;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:18:00.825;2023-01-14T19:18:00.825;3.63;1.06;0.0;LENSS_TSL_0008
2023-01-15T01:19:00.680;2023-01-14T19:19:00.680;3.63;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:20:00.538;2023-01-14T19:20:00.538;3.63;1.11;0.0;LENSS_TSL_0008
2023-01-15T01:21:00.412;2023-01-14T19:21:00.412;3.65;1.28;0.0;LENSS_TSL_0008
2023-01-15T01:22:00.269;2023-01-14T19:22:00.269;3.63;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:23:00.119;2023-01-14T19:23:00.119;3.63;1.28;0.0;LENSS_TSL_0008
2023-01-15T01:24:02.004;2023-01-14T19:24:02.004;3.63;1.21;0.0;LENSS_TSL_0008
2023-01-15T01:25:01.873;2023-01-14T19:25:01.873;3.63;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:26:01.728;2023-01-14T19:26:01.728;3.63;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:27:01.606;2023-01-14T19:27:01.606;3.63;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:28:01.464;2023-01-14T19:28:01.464;3.63;1.22;0.0;LENSS_TSL_0008
2023-01-15T01:29:01.310;2023-01-14T19:29:01.310;3.66;1.33;0.0;LENSS_TSL_0008
2023-01-15T01:30:01.169;2023-01-14T19:30:01.169;3.69;1.28;0.0;LENSS_TSL_0008
2023-01-15T01:31:01.040;2023-01-14T19:31:01.040;3.69;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:32:00.907;2023-01-14T19:32:00.907;3.69;1.28;0.0;LENSS_TSL_0008
2023-01-15T01:33:00.748;2023-01-14T19:33:00.748;3.69;1.17;0.0;LENSS_TSL_0008
2023-01-15T01:34:00.643;2023-01-14T19:34:00.643;3.69;1.33;0.0;LENSS_TSL_0008
2023-01-15T01:35:00.483;2023-01-14T19:35:00.483;3.69;1.44;0.0;LENSS_TSL_0008
2023-01-15T01:36:00.330;2023-01-14T19:36:00.330;3.69;1.06;0.0;LENSS_TSL_0008
2023-01-15T01:37:00.196;2023-01-14T19:37:00.196;3.69;1.56;0.0;LENSS_TSL_0008
2023-01-15T01:38:00.047;2023-01-14T19:38:00.047;3.69;1.61;0.0;LENSS_TSL_0008
2023-01-15T01:39:01.920;2023-01-14T19:39:01.920;3.69;1.47;0.0;LENSS_TSL_0008
2023-01-15T01:40:01.816;2023-01-14T19:40:01.816;3.69;1.56;0.0;LENSS_TSL_0008
2023-01-15T01:41:01.670;2023-01-14T19:41:01.670;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T01:42:01.535;2023-01-14T19:42:01.535;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T01:43:01.379;2023-01-14T19:43:01.379;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T01:44:01.248;2023-01-14T19:44:01.248;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-15T01:45:01.095;2023-01-14T19:45:01.095;3.69;1.61;0.0;LENSS_TSL_0008
2023-01-15T01:46:00.955;2023-01-14T19:46:00.955;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T01:47:00.826;2023-01-14T19:47:00.826;3.69;1.56;0.0;LENSS_TSL_0008
2023-01-15T01:48:00.679;2023-01-14T19:48:00.679;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-15T01:49:00.523;2023-01-14T19:49:00.523;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T01:50:00.374;2023-01-14T19:50:00.374;3.69;1.67;0.0;LENSS_TSL_0008
2023-01-15T01:51:00.247;2023-01-14T19:51:00.247;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-15T01:52:00.095;2023-01-14T19:52:00.095;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T01:53:01.950;2023-01-14T19:53:01.950;3.69;1.74;0.0;LENSS_TSL_0008
2023-01-15T01:54:01.817;2023-01-14T19:54:01.817;3.69;1.89;0.0;LENSS_TSL_0008
2023-01-15T01:55:01.672;2023-01-14T19:55:01.672;3.69;1.89;0.0;LENSS_TSL_0008
2023-01-15T01:56:01.518;2023-01-14T19:56:01.518;3.69;1.94;0.0;LENSS_TSL_0008
2023-01-15T01:57:01.408;2023-01-14T19:57:01.408;3.69;1.78;0.0;LENSS_TSL_0008
2023-01-15T01:58:01.279;2023-01-14T19:58:01.279;3.69;1.89;0.0;LENSS_TSL_0008
2023-01-15T01:59:01.133;2023-01-14T19:59:01.133;3.69;2.00;0.0;LENSS_TSL_0008
2023-01-15T02:00:00.995;2023-01-14T20:00:00.995;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T02:01:00.851;2023-01-14T20:01:00.851;3.71;1.67;0.0;LENSS_TSL_0008
2023-01-15T02:02:00.716;2023-01-14T20:02:00.716;3.75;1.50;0.0;LENSS_TSL_0008
2023-01-15T02:03:00.559;2023-01-14T20:03:00.559;3.75;1.50;0.0;LENSS_TSL_0008
2023-01-15T02:04:00.443;2023-01-14T20:04:00.443;3.75;1.67;0.0;LENSS_TSL_0008
2023-01-15T02:05:00.321;2023-01-14T20:05:00.321;3.75;1.28;0.0;LENSS_TSL_0008
2023-01-15T02:06:00.180;2023-01-14T20:06:00.180;3.75;1.11;0.0;LENSS_TSL_0008
2023-01-15T02:07:00.040;2023-01-14T20:07:00.040;3.75;1.17;0.0;LENSS_TSL_0008
2023-01-15T02:08:01.926;2023-01-14T20:08:01.926;3.75;1.16;0.0;LENSS_TSL_0008
2023-01-15T02:09:01.765;2023-01-14T20:09:01.765;3.75;2.00;0.0;LENSS_TSL_0008
2023-01-15T02:10:01.699;2023-01-14T20:10:01.699;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-15T02:11:01.544;2023-01-14T20:11:01.544;3.75;1.11;0.0;LENSS_TSL_0008
2023-01-15T02:12:01.427;2023-01-14T20:12:01.427;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:13:01.301;2023-01-14T20:13:01.301;3.75;1.06;0.0;LENSS_TSL_0008
2023-01-15T02:14:01.152;2023-01-14T20:14:01.152;3.75;1.33;0.0;LENSS_TSL_0008
2023-01-15T02:15:00.993;2023-01-14T20:15:00.993;3.75;1.39;0.0;LENSS_TSL_0008
2023-01-15T02:16:00.852;2023-01-14T20:16:00.852;3.75;1.33;0.0;LENSS_TSL_0008
2023-01-15T02:17:00.728;2023-01-14T20:17:00.728;3.75;1.33;0.0;LENSS_TSL_0008
2023-01-15T02:18:00.587;2023-01-14T20:18:00.587;3.75;1.33;0.0;LENSS_TSL_0008
2023-01-15T02:19:00.448;2023-01-14T20:19:00.448;3.75;1.67;0.0;LENSS_TSL_0008
2023-01-15T02:20:00.336;2023-01-14T20:20:00.336;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-15T02:21:00.211;2023-01-14T20:21:00.211;3.73;1.44;0.0;LENSS_TSL_0008
2023-01-15T02:22:00.067;2023-01-14T20:22:00.067;3.69;1.50;0.0;LENSS_TSL_0008
2023-01-15T02:23:01.978;2023-01-14T20:23:01.978;3.69;1.63;0.0;LENSS_TSL_0008
2023-01-15T02:24:01.837;2023-01-14T20:24:01.837;3.69;1.72;0.0;LENSS_TSL_0008
2023-01-15T02:25:01.681;2023-01-14T20:25:01.681;3.69;1.44;0.0;LENSS_TSL_0008
2023-01-15T02:26:01.585;2023-01-14T20:26:01.585;3.69;1.56;0.0;LENSS_TSL_0008
2023-01-15T02:27:01.454;2023-01-14T20:27:01.454;3.71;1.44;0.0;LENSS_TSL_0008
2023-01-15T02:28:01.325;2023-01-14T20:28:01.325;3.75;1.56;0.0;LENSS_TSL_0008
2023-01-15T02:29:01.218;2023-01-14T20:29:01.218;3.75;1.50;0.0;LENSS_TSL_0008
2023-01-15T02:30:01.088;2023-01-14T20:30:01.088;3.75;1.72;0.0;LENSS_TSL_0008
2023-01-15T02:31:00.943;2023-01-14T20:31:00.943;3.75;1.78;0.0;LENSS_TSL_0008
2023-01-15T02:32:00.800;2023-01-14T20:32:00.800;3.75;1.78;0.0;LENSS_TSL_0008
2023-01-15T02:33:00.645;2023-01-14T20:33:00.645;3.75;1.78;0.0;LENSS_TSL_0008
2023-01-15T02:34:00.505;2023-01-14T20:34:00.505;3.76;1.78;0.0;LENSS_TSL_0008
2023-01-15T02:35:00.344;2023-01-14T20:35:00.344;3.80;1.61;0.0;LENSS_TSL_0008
2023-01-15T02:36:00.205;2023-01-14T20:36:00.205;3.81;1.89;0.0;LENSS_TSL_0008
2023-01-15T02:37:00.087;2023-01-14T20:37:00.087;3.81;1.61;0.0;LENSS_TSL_0008
2023-01-15T02:38:01.973;2023-01-14T20:38:01.973;3.81;1.63;0.0;LENSS_TSL_0008
2023-01-15T02:39:01.825;2023-01-14T20:39:01.825;3.81;1.72;0.0;LENSS_TSL_0008
2023-01-15T02:40:01.678;2023-01-14T20:40:01.678;3.81;1.39;0.0;LENSS_TSL_0008
2023-01-15T02:41:01.525;2023-01-14T20:41:01.525;3.81;1.83;0.0;LENSS_TSL_0008
2023-01-15T02:42:01.376;2023-01-14T20:42:01.376;3.81;1.06;0.0;LENSS_TSL_0008
2023-01-15T02:43:01.263;2023-01-14T20:43:01.263;3.76;1.17;0.0;LENSS_TSL_0008
2023-01-15T02:44:01.113;2023-01-14T20:44:01.113;3.75;1.11;0.0;LENSS_TSL_0008
2023-01-15T02:45:00.950;2023-01-14T20:45:00.950;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:46:00.816;2023-01-14T20:46:00.816;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:47:00.664;2023-01-14T20:47:00.664;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:48:00.568;2023-01-14T20:48:00.568;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:49:00.437;2023-01-14T20:49:00.437;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:50:00.289;2023-01-14T20:50:00.289;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:51:00.138;2023-01-14T20:51:00.138;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:52:00.004;2023-01-14T20:52:00.004;3.75;1.00;0.0;LENSS_TSL_0008
2023-01-15T02:53:01.880;2023-01-14T20:53:01.880;3.75;0.95;0.0;LENSS_TSL_0008
2023-01-15T02:54:01.768;2023-01-14T20:54:01.768;3.75;0.83;0.0;LENSS_TSL_0008
2023-01-15T02:55:01.610;2023-01-14T20:55:01.610;3.75;0.78;0.0;LENSS_TSL_0008
2023-01-15T02:56:01.478;2023-01-14T20:56:01.478;3.75;0.78;0.0;LENSS_TSL_0008
2023-01-15T02:57:01.319;2023-01-14T20:57:01.319;3.75;0.61;0.0;LENSS_TSL_0008
2023-01-15T02:58:01.196;2023-01-14T20:58:01.196;3.75;0.78;0.0;LENSS_TSL_0008
2023-01-15T02:59:01.056;2023-01-14T20:59:01.056;3.75;0.83;0.0;LENSS_TSL_0008
2023-01-15T03:00:00.908;2023-01-14T21:00:00.908;3.75;0.39;0.0;LENSS_TSL_0008
2023-01-15T03:01:00.769;2023-01-14T21:01:00.769;3.75;0.22;0.0;LENSS_TSL_0008
2023-01-15T03:02:00.646;2023-01-14T21:02:00.646;3.75;0.44;0.0;LENSS_TSL_0008
2023-01-15T03:03:00.487;2023-01-14T21:03:00.487;3.75;0.44;0.0;LENSS_TSL_0008
2023-01-15T03:04:00.347;2023-01-14T21:04:00.347;3.75;0.67;0.0;LENSS_TSL_0008
2023-01-15T03:05:00.188;2023-01-14T21:05:00.188;3.75;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:06:00.053;2023-01-14T21:06:00.053;3.75;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:07:01.961;2023-01-14T21:07:01.961;3.75;0.32;0.0;LENSS_TSL_0008
2023-01-15T03:08:01.818;2023-01-14T21:08:01.818;3.70;0.67;0.0;LENSS_TSL_0008
2023-01-15T03:09:01.673;2023-01-14T21:09:01.673;3.69;0.72;0.0;LENSS_TSL_0008
2023-01-15T03:10:01.535;2023-01-14T21:10:01.535;3.69;0.44;0.0;LENSS_TSL_0008
2023-01-15T03:11:01.377;2023-01-14T21:11:01.377;3.69;0.50;0.0;LENSS_TSL_0008
2023-01-15T03:12:01.246;2023-01-14T21:12:01.246;3.69;0.39;0.0;LENSS_TSL_0008
2023-01-15T03:13:01.097;2023-01-14T21:13:01.097;3.69;0.56;0.0;LENSS_TSL_0008
2023-01-15T03:14:00.967;2023-01-14T21:14:00.967;3.69;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:15:00.823;2023-01-14T21:15:00.823;3.69;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:16:00.672;2023-01-14T21:16:00.672;3.69;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:17:00.511;2023-01-14T21:17:00.511;3.69;0.28;0.0;LENSS_TSL_0008
2023-01-15T03:18:00.363;2023-01-14T21:18:00.363;3.69;0.39;0.0;LENSS_TSL_0008
2023-01-15T03:19:00.216;2023-01-14T21:19:00.216;3.66;0.39;0.0;LENSS_TSL_0008
2023-01-15T03:20:00.075;2023-01-14T21:20:00.075;3.63;0.39;0.0;LENSS_TSL_0008
2023-01-15T03:21:01.939;2023-01-14T21:21:01.939;3.63;0.21;0.0;LENSS_TSL_0008
2023-01-15T03:22:01.803;2023-01-14T21:22:01.803;3.63;0.22;0.0;LENSS_TSL_0008
2023-01-15T03:23:01.656;2023-01-14T21:23:01.656;3.63;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:24:01.525;2023-01-14T21:24:01.525;3.63;0.44;0.0;LENSS_TSL_0008
2023-01-15T03:25:01.381;2023-01-14T21:25:01.381;3.63;0.28;0.0;LENSS_TSL_0008
2023-01-15T03:26:01.220;2023-01-14T21:26:01.220;3.63;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:27:01.097;2023-01-14T21:27:01.097;3.59;0.22;0.0;LENSS_TSL_0008
2023-01-15T03:28:00.968;2023-01-14T21:28:00.968;3.57;0.17;0.0;LENSS_TSL_0008
2023-01-15T03:29:00.833;2023-01-14T21:29:00.833;3.56;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:30:00.706;2023-01-14T21:30:00.706;3.58;0.22;0.0;LENSS_TSL_0008
2023-01-15T03:31:00.553;2023-01-14T21:31:00.553;3.56;0.22;0.0;LENSS_TSL_0008
2023-01-15T03:32:00.438;2023-01-14T21:32:00.438;3.56;0.28;0.0;LENSS_TSL_0008
2023-01-15T03:33:00.296;2023-01-14T21:33:00.296;3.56;0.17;0.0;LENSS_TSL_0008
2023-01-15T03:34:00.156;2023-01-14T21:34:00.156;3.56;0.28;0.0;LENSS_TSL_0008
2023-01-15T03:35:00.009;2023-01-14T21:35:00.009;3.56;0.17;0.0;LENSS_TSL_0008
2023-01-15T03:36:01.879;2023-01-14T21:36:01.879;3.56;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:37:01.747;2023-01-14T21:37:01.747;3.51;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:38:01.598;2023-01-14T21:38:01.598;3.50;0.06;0.0;LENSS_TSL_0008
2023-01-15T03:39:01.457;2023-01-14T21:39:01.457;3.51;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:40:01.298;2023-01-14T21:40:01.298;3.51;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:41:01.167;2023-01-14T21:41:01.167;3.50;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:42:01.031;2023-01-14T21:42:01.031;3.50;0.33;0.0;LENSS_TSL_0008
2023-01-15T03:43:00.892;2023-01-14T21:43:00.892;3.50;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:44:00.745;2023-01-14T21:44:00.745;3.50;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:45:00.608;2023-01-14T21:45:00.608;3.50;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:46:00.455;2023-01-14T21:46:00.455;3.47;0.22;0.0;LENSS_TSL_0008
