2022-08-28T22:26:01.638;2022-08-28T17:26:01.638;28.44;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:27:01.529;2022-08-28T17:27:01.529;28.49;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:28:01.414;2022-08-28T17:28:01.414;28.50;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:29:01.284;2022-08-28T17:29:01.284;28.56;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:30:01.169;2022-08-28T17:30:01.169;28.56;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:31:01.053;2022-08-28T17:31:01.053;28.53;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:32:00.939;2022-08-28T17:32:00.939;28.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:33:00.847;2022-08-28T17:33:00.847;28.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:34:00.756;2022-08-28T17:34:00.756;28.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:35:00.654;2022-08-28T17:35:00.654;28.53;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:36:00.527;2022-08-28T17:36:00.527;28.56;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:37:00.413;2022-08-28T17:37:00.413;28.63;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:38:00.294;2022-08-28T17:38:00.294;28.66;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:39:00.187;2022-08-28T17:39:00.187;28.69;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:40:00.112;2022-08-28T17:40:00.112;28.75;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:41:00.021;2022-08-28T17:41:00.021;28.81;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:42:01.929;2022-08-28T17:42:01.929;28.86;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:43:01.814;2022-08-28T17:43:01.814;28.88;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:44:01.700;2022-08-28T17:44:01.700;28.95;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:45:01.592;2022-08-28T17:45:01.592;29.01;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:46:01.489;2022-08-28T17:46:01.489;29.04;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:47:01.376;2022-08-28T17:47:01.376;28.97;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:48:01.264;2022-08-28T17:48:01.264;28.88;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:49:01.140;2022-08-28T17:49:01.140;28.94;0.00;3.2;LENSS_TSL_0008
2022-08-28T22:50:01.020;2022-08-28T17:50:01.020;29.00;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:51:00.909;2022-08-28T17:51:00.909;29.10;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:52:00.794;2022-08-28T17:52:00.794;29.19;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:53:00.670;2022-08-28T17:53:00.670;29.31;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:54:00.561;2022-08-28T17:54:00.561;29.43;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:55:00.449;2022-08-28T17:55:00.449;29.52;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:56:00.334;2022-08-28T17:56:00.334;29.59;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:57:00.218;2022-08-28T17:57:00.218;29.63;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:58:00.102;2022-08-28T17:58:00.102;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T22:59:02.002;2022-08-28T17:59:02.002;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:00:01.904;2022-08-28T18:00:01.904;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:01:01.799;2022-08-28T18:01:01.799;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:02:01.691;2022-08-28T18:02:01.691;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:03:01.578;2022-08-28T18:03:01.578;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:04:01.443;2022-08-28T18:04:01.443;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:05:01.320;2022-08-28T18:05:01.320;29.69;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:06:01.204;2022-08-28T18:06:01.204;29.66;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:07:01.089;2022-08-28T18:07:01.089;29.63;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:08:00.973;2022-08-28T18:08:00.973;29.58;0.00;3.3;LENSS_TSL_0008
2022-08-28T23:09:00.846;2022-08-28T18:09:00.846;29.54;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:10:00.746;2022-08-28T18:10:00.746;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:11:00.649;2022-08-28T18:11:00.649;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:12:00.568;2022-08-28T18:12:00.568;29.38;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:13:00.454;2022-08-28T18:13:00.454;29.34;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:14:00.328;2022-08-28T18:14:00.328;29.31;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:15:00.264;2022-08-28T18:15:00.264;29.25;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:16:00.137;2022-08-28T18:16:00.137;29.25;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:17:00.019;2022-08-28T18:17:00.019;29.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:18:01.932;2022-08-28T18:18:01.932;29.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:19:01.818;2022-08-28T18:19:01.818;29.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:20:01.695;2022-08-28T18:20:01.695;29.19;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:21:01.584;2022-08-28T18:21:01.584;29.16;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:22:01.471;2022-08-28T18:22:01.471;29.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:23:01.371;2022-08-28T18:23:01.371;29.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:24:01.243;2022-08-28T18:24:01.243;29.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:25:01.176;2022-08-28T18:25:01.176;29.13;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:26:01.061;2022-08-28T18:26:01.061;29.10;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:27:00.967;2022-08-28T18:27:00.967;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:28:00.858;2022-08-28T18:28:00.858;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:29:00.738;2022-08-28T18:29:00.738;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:30:00.610;2022-08-28T18:30:00.610;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:31:00.498;2022-08-28T18:31:00.498;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:32:00.402;2022-08-28T18:32:00.402;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:33:00.295;2022-08-28T18:33:00.295;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:34:00.183;2022-08-28T18:34:00.183;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:35:00.112;2022-08-28T18:35:00.112;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:37:00.913;2022-08-28T18:37:00.913;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:38:00.794;2022-08-28T18:38:00.794;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:39:00.677;2022-08-28T18:39:00.677;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:40:00.596;2022-08-28T18:40:00.596;29.06;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:41:00.477;2022-08-28T18:41:00.477;29.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:42:00.351;2022-08-28T18:42:00.351;29.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:43:00.230;2022-08-28T18:43:00.230;29.00;0.00;3.2;LENSS_TSL_0008
2022-08-28T23:44:00.117;2022-08-28T18:44:00.117;29.00;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:45:00.005;2022-08-28T18:45:00.005;28.97;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:46:01.917;2022-08-28T18:46:01.917;28.94;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:47:01.835;2022-08-28T18:47:01.835;28.94;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:48:01.699;2022-08-28T18:48:01.699;28.93;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:49:01.578;2022-08-28T18:49:01.578;28.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:50:01.472;2022-08-28T18:50:01.472;28.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:51:01.366;2022-08-28T18:51:01.366;28.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:52:01.253;2022-08-28T18:52:01.253;28.88;0.00;3.1;LENSS_TSL_0008
2022-08-28T23:53:01.137;2022-08-28T18:53:01.137;28.86;0.00;3.0;LENSS_TSL_0008
2022-08-28T23:54:01.030;2022-08-28T18:54:01.030;28.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T23:55:00.913;2022-08-28T18:55:00.913;28.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T23:56:00.795;2022-08-28T18:56:00.795;28.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T23:57:00.678;2022-08-28T18:57:00.678;28.81;0.00;3.0;LENSS_TSL_0008
2022-08-28T23:58:00.567;2022-08-28T18:58:00.567;28.81;0.00;2.9;LENSS_TSL_0008
2022-08-28T23:59:00.512;2022-08-28T18:59:00.512;28.77;0.00;2.9;LENSS_TSL_0008
2022-08-29T00:00:00.432;2022-08-28T19:00:00.432;28.75;0.00;2.9;LENSS_TSL_0008
2022-08-29T00:01:00.309;2022-08-28T19:01:00.309;28.75;0.00;2.8;LENSS_TSL_0008
2022-08-29T00:02:00.192;2022-08-28T19:02:00.192;28.75;0.00;2.8;LENSS_TSL_0008
2022-08-29T00:03:00.079;2022-08-28T19:03:00.079;28.75;0.00;2.7;LENSS_TSL_0008
2022-08-29T00:04:02.007;2022-08-28T19:04:02.007;28.75;0.00;2.6;LENSS_TSL_0008
2022-08-29T00:05:01.888;2022-08-28T19:05:01.888;28.75;0.00;2.5;LENSS_TSL_0008
2022-08-29T00:06:01.771;2022-08-28T19:06:01.771;28.71;0.00;2.4;LENSS_TSL_0008
2022-08-29T00:07:01.689;2022-08-28T19:07:01.689;28.69;0.00;2.2;LENSS_TSL_0008
2022-08-29T00:08:01.555;2022-08-28T19:08:01.555;28.69;0.00;2.0;LENSS_TSL_0008
2022-08-29T00:09:01.435;2022-08-28T19:09:01.435;28.69;0.00;1.9;LENSS_TSL_0008
2022-08-29T00:10:01.361;2022-08-28T19:10:01.361;28.69;0.00;1.7;LENSS_TSL_0008
2022-08-29T00:11:01.318;2022-08-28T19:11:01.318;28.69;0.00;1.6;LENSS_TSL_0008
2022-08-29T00:12:01.204;2022-08-28T19:12:01.204;28.67;0.00;1.4;LENSS_TSL_0008
2022-08-29T00:13:01.108;2022-08-28T19:13:01.108;28.63;0.00;1.3;LENSS_TSL_0008
2022-08-29T00:14:01.005;2022-08-28T19:14:01.005;28.63;0.00;1.1;LENSS_TSL_0008
2022-08-29T00:15:00.885;2022-08-28T19:15:00.885;28.63;0.00;1.0;LENSS_TSL_0008
2022-08-29T00:16:00.767;2022-08-28T19:16:00.767;28.63;0.00;0.9;LENSS_TSL_0008
2022-08-29T00:17:00.660;2022-08-28T19:17:00.660;28.63;307.11;0.8;LENSS_TSL_0008
2022-08-29T00:18:00.590;2022-08-28T19:18:00.590;28.63;686.56;0.6;LENSS_TSL_0008
2022-08-29T00:19:00.547;2022-08-28T19:19:00.547;28.63;561.22;0.6;LENSS_TSL_0008
2022-08-29T00:20:00.521;2022-08-28T19:20:00.521;28.63;460.06;0.5;LENSS_TSL_0008
2022-08-29T00:21:00.456;2022-08-28T19:21:00.456;28.63;376.78;0.4;LENSS_TSL_0008
2022-08-29T00:22:00.400;2022-08-28T19:22:00.400;28.63;308.50;0.3;LENSS_TSL_0008
2022-08-29T00:23:00.338;2022-08-28T19:23:00.338;28.63;250.67;0.3;LENSS_TSL_0008
2022-08-29T00:24:00.286;2022-08-28T19:24:00.286;28.63;207.72;0.3;LENSS_TSL_0008
2022-08-29T00:25:00.240;2022-08-28T19:25:00.240;28.63;175.28;0.2;LENSS_TSL_0008
2022-08-29T00:26:00.174;2022-08-28T19:26:00.174;28.63;146.17;0.2;LENSS_TSL_0008
2022-08-29T00:27:00.105;2022-08-28T19:27:00.105;28.63;118.72;0.2;LENSS_TSL_0008
2022-08-29T00:28:00.030;2022-08-28T19:28:00.030;28.63;93.83;0.1;LENSS_TSL_0008
2022-08-29T00:29:01.970;2022-08-28T19:29:01.970;28.63;72.37;0.1;LENSS_TSL_0008
2022-08-29T00:30:01.878;2022-08-28T19:30:01.878;28.63;58.06;0.1;LENSS_TSL_0008
2022-08-29T00:31:01.794;2022-08-28T19:31:01.794;28.63;48.67;0.1;LENSS_TSL_0008
2022-08-29T00:32:01.704;2022-08-28T19:32:01.704;28.63;41.28;0.1;LENSS_TSL_0008
2022-08-29T00:33:01.600;2022-08-28T19:33:01.600;28.63;35.17;0.1;LENSS_TSL_0008
2022-08-29T00:34:01.516;2022-08-28T19:34:01.516;28.63;30.39;0.1;LENSS_TSL_0008
2022-08-29T00:35:01.435;2022-08-28T19:35:01.435;28.63;25.72;0.0;LENSS_TSL_0008
2022-08-29T00:36:01.343;2022-08-28T19:36:01.343;28.63;21.94;0.0;LENSS_TSL_0008
2022-08-29T00:37:01.305;2022-08-28T19:37:01.305;28.63;18.50;0.0;LENSS_TSL_0008
2022-08-29T00:38:01.215;2022-08-28T19:38:01.215;28.63;15.39;0.0;LENSS_TSL_0008
2022-08-29T00:39:01.128;2022-08-28T19:39:01.128;28.63;13.56;0.0;LENSS_TSL_0008
2022-08-29T00:40:01.028;2022-08-28T19:40:01.028;28.63;11.06;0.0;LENSS_TSL_0008
2022-08-29T00:41:00.915;2022-08-28T19:41:00.915;28.63;9.00;0.0;LENSS_TSL_0008
2022-08-29T00:42:00.792;2022-08-28T19:42:00.792;28.61;7.72;0.0;LENSS_TSL_0008
2022-08-29T00:43:00.720;2022-08-28T19:43:00.720;28.59;6.83;0.0;LENSS_TSL_0008
2022-08-29T00:44:00.613;2022-08-28T19:44:00.613;28.60;5.22;0.0;LENSS_TSL_0008
2022-08-29T00:45:00.512;2022-08-28T19:45:00.512;28.58;4.78;0.0;LENSS_TSL_0008
2022-08-29T00:46:00.381;2022-08-28T19:46:00.381;28.58;4.00;0.0;LENSS_TSL_0008
2022-08-29T00:47:00.264;2022-08-28T19:47:00.264;28.56;3.72;0.0;LENSS_TSL_0008
2022-08-29T00:48:00.141;2022-08-28T19:48:00.141;28.56;3.00;0.0;LENSS_TSL_0008
2022-08-29T00:49:00.026;2022-08-28T19:49:00.026;28.56;2.11;0.0;LENSS_TSL_0008
2022-08-29T00:50:01.943;2022-08-28T19:50:01.943;28.56;2.11;0.0;LENSS_TSL_0008
2022-08-29T00:51:01.828;2022-08-28T19:51:01.828;28.56;2.00;0.0;LENSS_TSL_0008
2022-08-29T00:52:01.699;2022-08-28T19:52:01.699;28.56;2.00;0.0;LENSS_TSL_0008
2022-08-29T00:53:01.603;2022-08-28T19:53:01.603;28.56;1.22;0.0;LENSS_TSL_0008
2022-08-29T00:54:01.483;2022-08-28T19:54:01.483;28.56;1.22;0.0;LENSS_TSL_0008
2022-08-29T00:55:01.369;2022-08-28T19:55:01.369;28.56;1.17;0.0;LENSS_TSL_0008
2022-08-29T00:56:01.247;2022-08-28T19:56:01.247;28.56;1.00;0.0;LENSS_TSL_0008
2022-08-29T00:57:01.134;2022-08-28T19:57:01.134;28.56;1.00;0.0;LENSS_TSL_0008
2022-08-29T00:58:01.031;2022-08-28T19:58:01.031;28.56;1.00;0.0;LENSS_TSL_0008
2022-08-29T00:59:00.900;2022-08-28T19:59:00.900;28.56;0.94;0.0;LENSS_TSL_0008
2022-08-29T01:00:00.783;2022-08-28T20:00:00.783;28.56;0.78;0.0;LENSS_TSL_0008
2022-08-29T01:01:00.696;2022-08-28T20:01:00.696;28.56;0.50;0.0;LENSS_TSL_0008
2022-08-29T01:02:00.596;2022-08-28T20:02:00.596;28.56;0.39;0.0;LENSS_TSL_0008
2022-08-29T01:03:00.489;2022-08-28T20:03:00.489;28.56;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:04:00.359;2022-08-28T20:04:00.359;28.56;0.06;0.0;LENSS_TSL_0008
2022-08-29T01:05:00.238;2022-08-28T20:05:00.238;28.56;0.39;0.0;LENSS_TSL_0008
2022-08-29T01:06:00.119;2022-08-28T20:06:00.119;28.56;0.33;0.0;LENSS_TSL_0008
2022-08-29T01:07:00.025;2022-08-28T20:07:00.025;28.56;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:08:01.974;2022-08-28T20:08:01.974;28.56;0.21;0.0;LENSS_TSL_0008
2022-08-29T01:09:01.843;2022-08-28T20:09:01.843;28.56;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:10:01.733;2022-08-28T20:10:01.733;28.56;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:11:01.629;2022-08-28T20:11:01.629;28.56;0.22;0.0;LENSS_TSL_0008
2022-08-29T01:12:01.528;2022-08-28T20:12:01.528;28.55;0.28;0.0;LENSS_TSL_0008
2022-08-29T01:13:01.413;2022-08-28T20:13:01.413;28.54;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:14:01.284;2022-08-28T20:14:01.284;28.50;0.39;0.0;LENSS_TSL_0008
2022-08-29T01:15:01.171;2022-08-28T20:15:01.171;28.50;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:16:01.057;2022-08-28T20:16:01.057;28.50;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:17:00.946;2022-08-28T20:17:00.946;28.50;0.39;0.0;LENSS_TSL_0008
2022-08-29T01:18:00.825;2022-08-28T20:18:00.825;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:19:00.710;2022-08-28T20:19:00.710;28.50;0.33;0.0;LENSS_TSL_0008
2022-08-29T01:20:00.583;2022-08-28T20:20:00.583;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:21:00.503;2022-08-28T20:21:00.503;28.54;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:22:00.395;2022-08-28T20:22:00.395;28.56;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:23:00.278;2022-08-28T20:23:00.278;28.55;0.22;0.0;LENSS_TSL_0008
2022-08-29T01:24:00.194;2022-08-28T20:24:00.194;28.54;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:25:00.095;2022-08-28T20:25:00.095;28.56;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:26:02.008;2022-08-28T20:26:02.008;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:27:01.875;2022-08-28T20:27:01.875;28.56;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:28:01.774;2022-08-28T20:28:01.774;28.56;0.33;0.0;LENSS_TSL_0008
2022-08-29T01:29:01.660;2022-08-28T20:29:01.660;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:30:01.557;2022-08-28T20:30:01.557;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:31:01.476;2022-08-28T20:31:01.476;28.56;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:32:01.364;2022-08-28T20:32:01.364;28.56;0.39;0.0;LENSS_TSL_0008
2022-08-29T01:33:01.240;2022-08-28T20:33:01.240;28.56;0.33;0.0;LENSS_TSL_0008
2022-08-29T01:34:01.146;2022-08-28T20:34:01.146;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:35:01.021;2022-08-28T20:35:01.021;28.56;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:36:00.918;2022-08-28T20:36:00.918;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:37:00.799;2022-08-28T20:37:00.799;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:38:00.678;2022-08-28T20:38:00.678;28.56;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:39:00.557;2022-08-28T20:39:00.557;28.57;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:40:00.458;2022-08-28T20:40:00.458;28.58;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:41:00.406;2022-08-28T20:41:00.406;28.63;0.22;0.0;LENSS_TSL_0008
2022-08-29T01:42:00.284;2022-08-28T20:42:00.284;28.63;0.28;0.0;LENSS_TSL_0008
2022-08-29T01:43:00.189;2022-08-28T20:43:00.189;28.63;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:44:00.087;2022-08-28T20:44:00.087;28.63;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:46:00.862;2022-08-28T20:46:00.862;28.63;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:47:00.764;2022-08-28T20:47:00.764;28.63;0.28;0.0;LENSS_TSL_0008
2022-08-29T01:48:00.655;2022-08-28T20:48:00.655;28.67;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:49:00.532;2022-08-28T20:49:00.532;28.69;0.22;0.0;LENSS_TSL_0008
2022-08-29T01:50:00.432;2022-08-28T20:50:00.432;28.69;0.33;0.0;LENSS_TSL_0008
2022-08-29T01:51:00.317;2022-08-28T20:51:00.317;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:52:00.189;2022-08-28T20:52:00.189;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:53:00.075;2022-08-28T20:53:00.075;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:54:01.996;2022-08-28T20:54:01.996;28.72;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:55:01.888;2022-08-28T20:55:01.888;28.75;0.11;0.0;LENSS_TSL_0008
2022-08-29T01:56:01.799;2022-08-28T20:56:01.799;28.75;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:57:01.696;2022-08-28T20:57:01.696;28.75;0.00;0.0;LENSS_TSL_0008
2022-08-29T01:58:01.573;2022-08-28T20:58:01.573;28.75;0.17;0.0;LENSS_TSL_0008
2022-08-29T01:59:01.450;2022-08-28T20:59:01.450;28.75;0.11;0.0;LENSS_TSL_0008
2022-08-29T02:00:01.337;2022-08-28T21:00:01.337;28.80;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:01:01.221;2022-08-28T21:01:01.221;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:02:01.107;2022-08-28T21:02:01.107;28.81;0.56;0.0;LENSS_TSL_0008
2022-08-29T02:03:00.989;2022-08-28T21:03:00.989;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:04:00.896;2022-08-28T21:04:00.896;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:05:00.770;2022-08-28T21:05:00.770;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:06:00.686;2022-08-28T21:06:00.686;28.81;0.17;0.0;LENSS_TSL_0008
2022-08-29T02:07:00.566;2022-08-28T21:07:00.566;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:08:00.456;2022-08-28T21:08:00.456;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:09:00.378;2022-08-28T21:09:00.378;28.81;0.22;0.0;LENSS_TSL_0008
2022-08-29T02:10:00.266;2022-08-28T21:10:00.266;28.81;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:11:00.154;2022-08-28T21:11:00.154;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:12:00.026;2022-08-28T21:12:00.026;28.81;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:13:01.937;2022-08-28T21:13:01.937;28.81;0.05;0.0;LENSS_TSL_0008
2022-08-29T02:14:01.826;2022-08-28T21:14:01.826;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:15:01.700;2022-08-28T21:15:01.700;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:16:01.607;2022-08-28T21:16:01.607;28.81;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:17:01.493;2022-08-28T21:17:01.493;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:18:01.370;2022-08-28T21:18:01.370;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:19:01.270;2022-08-28T21:19:01.270;28.81;0.11;0.0;LENSS_TSL_0008
2022-08-29T02:20:01.158;2022-08-28T21:20:01.158;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:21:01.037;2022-08-28T21:21:01.037;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:22:00.923;2022-08-28T21:22:00.923;28.83;0.11;0.0;LENSS_TSL_0008
2022-08-29T02:23:00.808;2022-08-28T21:23:00.808;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:24:00.696;2022-08-28T21:24:00.696;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:25:00.564;2022-08-28T21:25:00.564;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:26:00.456;2022-08-28T21:26:00.456;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:27:00.340;2022-08-28T21:27:00.340;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:28:00.223;2022-08-28T21:28:00.223;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:29:00.109;2022-08-28T21:29:00.109;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T02:31:00.872;2022-08-28T21:31:00.872;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:32:00.761;2022-08-28T21:32:00.761;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:33:00.646;2022-08-28T21:33:00.646;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:34:00.517;2022-08-28T21:34:00.517;28.88;0.44;0.0;LENSS_TSL_0008
2022-08-29T02:35:00.411;2022-08-28T21:35:00.411;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:36:00.309;2022-08-28T21:36:00.309;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T02:37:00.189;2022-08-28T21:37:00.189;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:38:00.070;2022-08-28T21:38:00.070;28.89;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:39:01.988;2022-08-28T21:39:01.988;28.90;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:40:01.905;2022-08-28T21:40:01.905;28.88;0.22;0.0;LENSS_TSL_0008
2022-08-29T02:41:01.773;2022-08-28T21:41:01.773;28.88;0.39;0.0;LENSS_TSL_0008
2022-08-29T02:42:01.673;2022-08-28T21:42:01.673;28.88;0.17;0.0;LENSS_TSL_0008
2022-08-29T02:43:01.563;2022-08-28T21:43:01.563;28.88;0.33;0.0;LENSS_TSL_0008
2022-08-29T02:44:01.447;2022-08-28T21:44:01.447;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:45:01.337;2022-08-28T21:45:01.337;28.88;0.28;0.0;LENSS_TSL_0008
2022-08-29T02:46:01.200;2022-08-28T21:46:01.200;28.88;0.17;0.0;LENSS_TSL_0008
2022-08-29T02:47:01.093;2022-08-28T21:47:01.093;28.88;0.56;0.0;LENSS_TSL_0008
