2022-11-09T23:24:00.200;2022-11-09T17:24:00.200;22.44;0.28;0.0;LENSS_TSL_0008
2022-11-09T23:25:00.101;2022-11-09T17:25:00.101;22.42;0.50;0.0;LENSS_TSL_0008
2022-11-09T23:26:02.012;2022-11-09T17:26:02.012;22.38;0.53;0.0;LENSS_TSL_0008
2022-11-09T23:27:01.891;2022-11-09T17:27:01.891;22.38;0.56;0.0;LENSS_TSL_0008
2022-11-09T23:28:01.777;2022-11-09T17:28:01.777;22.38;0.50;0.0;LENSS_TSL_0008
2022-11-09T23:29:01.666;2022-11-09T17:29:01.666;22.38;0.67;0.0;LENSS_TSL_0008
2022-11-09T23:30:01.548;2022-11-09T17:30:01.548;22.38;0.44;0.0;LENSS_TSL_0008
2022-11-09T23:31:01.428;2022-11-09T17:31:01.428;22.38;0.61;0.0;LENSS_TSL_0008
2022-11-09T23:32:01.314;2022-11-09T17:32:01.314;22.42;0.33;0.0;LENSS_TSL_0008
2022-11-09T23:33:01.210;2022-11-09T17:33:01.210;22.44;0.56;0.0;LENSS_TSL_0008
2022-11-09T23:34:01.099;2022-11-09T17:34:01.099;22.44;0.33;0.0;LENSS_TSL_0008
2022-11-09T23:35:00.961;2022-11-09T17:35:00.961;22.44;0.89;0.0;LENSS_TSL_0008
2022-11-09T23:36:00.844;2022-11-09T17:36:00.844;22.45;0.33;0.0;LENSS_TSL_0008
2022-11-09T23:37:00.742;2022-11-09T17:37:00.742;22.50;0.67;0.0;LENSS_TSL_0008
2022-11-09T23:38:00.626;2022-11-09T17:38:00.626;22.50;0.44;0.0;LENSS_TSL_0008
2022-11-09T23:39:00.521;2022-11-09T17:39:00.521;22.50;0.33;0.0;LENSS_TSL_0008
2022-11-09T23:40:00.410;2022-11-09T17:40:00.410;22.56;0.39;0.0;LENSS_TSL_0008
2022-11-09T23:41:00.307;2022-11-09T17:41:00.307;22.56;0.78;0.0;LENSS_TSL_0008
2022-11-09T23:42:00.190;2022-11-09T17:42:00.190;22.56;0.78;0.0;LENSS_TSL_0008
2022-11-09T23:43:00.079;2022-11-09T17:43:00.079;22.56;0.67;0.0;LENSS_TSL_0008
2022-11-09T23:44:02.006;2022-11-09T17:44:02.006;22.56;0.58;0.0;LENSS_TSL_0008
2022-11-09T23:45:01.888;2022-11-09T17:45:01.888;22.56;0.61;0.0;LENSS_TSL_0008
2022-11-09T23:46:01.789;2022-11-09T17:46:01.789;22.63;0.67;0.0;LENSS_TSL_0008
2022-11-09T23:47:01.675;2022-11-09T17:47:01.675;22.63;0.67;0.0;LENSS_TSL_0008
2022-11-09T23:48:01.577;2022-11-09T17:48:01.577;22.63;0.83;0.0;LENSS_TSL_0008
2022-11-09T23:49:01.450;2022-11-09T17:49:01.450;22.63;0.67;0.0;LENSS_TSL_0008
2022-11-09T23:50:01.325;2022-11-09T17:50:01.325;22.63;0.78;0.0;LENSS_TSL_0008
2022-11-09T23:51:01.203;2022-11-09T17:51:01.203;22.63;0.61;0.0;LENSS_TSL_0008
2022-11-09T23:52:01.123;2022-11-09T17:52:01.123;22.63;0.89;0.0;LENSS_TSL_0008
2022-11-09T23:53:00.998;2022-11-09T17:53:00.998;22.63;0.83;0.0;LENSS_TSL_0008
2022-11-09T23:54:00.893;2022-11-09T17:54:00.893;22.63;1.00;0.0;LENSS_TSL_0008
2022-11-09T23:55:00.773;2022-11-09T17:55:00.773;22.63;0.89;0.0;LENSS_TSL_0008
2022-11-09T23:56:00.660;2022-11-09T17:56:00.660;22.63;0.78;0.0;LENSS_TSL_0008
2022-11-09T23:57:00.549;2022-11-09T17:57:00.549;22.63;0.94;0.0;LENSS_TSL_0008
2022-11-09T23:58:00.432;2022-11-09T17:58:00.432;22.63;0.72;0.0;LENSS_TSL_0008
2022-11-09T23:59:00.301;2022-11-09T17:59:00.301;22.63;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:00:00.176;2022-11-09T18:00:00.176;22.67;0.83;0.0;LENSS_TSL_0008
2022-11-10T00:01:00.075;2022-11-09T18:01:00.075;22.69;0.83;0.0;LENSS_TSL_0008
2022-11-10T00:02:01.983;2022-11-09T18:02:01.983;22.69;0.95;0.0;LENSS_TSL_0008
2022-11-10T00:03:01.859;2022-11-09T18:03:01.859;22.69;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:04:01.739;2022-11-09T18:04:01.739;22.73;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:05:01.636;2022-11-09T18:05:01.636;22.75;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:06:01.518;2022-11-09T18:06:01.518;22.75;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:07:01.428;2022-11-09T18:07:01.428;22.75;0.94;0.0;LENSS_TSL_0008
2022-11-10T00:08:01.287;2022-11-09T18:08:01.287;22.75;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:09:01.185;2022-11-09T18:09:01.185;22.75;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:10:01.073;2022-11-09T18:10:01.073;22.77;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:11:00.957;2022-11-09T18:11:00.957;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:12:00.838;2022-11-09T18:12:00.838;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:13:00.739;2022-11-09T18:13:00.739;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:14:00.610;2022-11-09T18:14:00.610;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:15:00.509;2022-11-09T18:15:00.509;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:16:00.403;2022-11-09T18:16:00.403;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:17:00.322;2022-11-09T18:17:00.322;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:18:00.221;2022-11-09T18:18:00.221;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:19:00.117;2022-11-09T18:19:00.117;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:21:00.878;2022-11-09T18:21:00.878;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:22:00.803;2022-11-09T18:22:00.803;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:23:00.685;2022-11-09T18:23:00.685;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:24:00.574;2022-11-09T18:24:00.574;22.81;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:25:00.457;2022-11-09T18:25:00.457;22.82;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:26:00.342;2022-11-09T18:26:00.342;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:27:00.235;2022-11-09T18:27:00.235;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:28:00.121;2022-11-09T18:28:00.121;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:29:00.002;2022-11-09T18:29:00.002;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:30:01.920;2022-11-09T18:30:01.920;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:31:01.809;2022-11-09T18:31:01.809;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:32:01.695;2022-11-09T18:32:01.695;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:33:01.588;2022-11-09T18:33:01.588;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:34:01.464;2022-11-09T18:34:01.464;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:35:01.410;2022-11-09T18:35:01.410;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:36:01.292;2022-11-09T18:36:01.292;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:37:01.179;2022-11-09T18:37:01.179;22.88;1.06;0.0;LENSS_TSL_0008
2022-11-10T00:38:01.049;2022-11-09T18:38:01.049;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:39:00.933;2022-11-09T18:39:00.933;22.89;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:40:00.816;2022-11-09T18:40:00.816;22.88;1.00;0.0;LENSS_TSL_0008
2022-11-10T00:41:00.706;2022-11-09T18:41:00.706;22.88;1.06;0.0;LENSS_TSL_0008
2022-11-10T00:42:00.590;2022-11-09T18:42:00.590;22.88;1.06;0.0;LENSS_TSL_0008
2022-11-10T00:43:00.473;2022-11-09T18:43:00.473;22.88;1.22;0.0;LENSS_TSL_0008
2022-11-10T00:44:00.338;2022-11-09T18:44:00.338;22.88;1.22;0.0;LENSS_TSL_0008
2022-11-10T00:45:00.236;2022-11-09T18:45:00.236;22.88;1.11;0.0;LENSS_TSL_0008
2022-11-10T00:46:00.125;2022-11-09T18:46:00.125;22.88;1.17;0.0;LENSS_TSL_0008
2022-11-10T00:47:00.035;2022-11-09T18:47:00.035;22.88;1.22;0.0;LENSS_TSL_0008
2022-11-10T00:48:01.974;2022-11-09T18:48:01.974;22.88;1.32;0.0;LENSS_TSL_0008
2022-11-10T00:49:01.869;2022-11-09T18:49:01.869;22.88;1.22;0.0;LENSS_TSL_0008
2022-11-10T00:50:01.760;2022-11-09T18:50:01.760;22.84;1.17;0.0;LENSS_TSL_0008
2022-11-10T00:51:01.622;2022-11-09T18:51:01.622;22.81;1.06;0.0;LENSS_TSL_0008
2022-11-10T00:52:01.516;2022-11-09T18:52:01.516;22.84;1.22;0.0;LENSS_TSL_0008
2022-11-10T00:53:01.410;2022-11-09T18:53:01.410;22.84;1.17;0.0;LENSS_TSL_0008
2022-11-10T00:54:01.299;2022-11-09T18:54:01.299;22.88;1.44;0.0;LENSS_TSL_0008
2022-11-10T00:55:01.219;2022-11-09T18:55:01.219;22.88;1.44;0.0;LENSS_TSL_0008
2022-11-10T00:56:01.110;2022-11-09T18:56:01.110;22.88;1.33;0.0;LENSS_TSL_0008
2022-11-10T00:57:01.000;2022-11-09T18:57:01.000;22.88;1.56;0.0;LENSS_TSL_0008
2022-11-10T00:58:00.925;2022-11-09T18:58:00.925;22.88;1.50;0.0;LENSS_TSL_0008
2022-11-10T00:59:00.809;2022-11-09T18:59:00.809;22.88;1.78;0.0;LENSS_TSL_0008
2022-11-10T01:00:00.694;2022-11-09T19:00:00.694;22.88;1.33;0.0;LENSS_TSL_0008
2022-11-10T01:01:00.577;2022-11-09T19:01:00.577;22.88;1.56;0.0;LENSS_TSL_0008
2022-11-10T01:02:00.459;2022-11-09T19:02:00.459;22.88;1.50;0.0;LENSS_TSL_0008
2022-11-10T01:03:00.340;2022-11-09T19:03:00.340;22.88;1.56;0.0;LENSS_TSL_0008
2022-11-10T01:04:00.239;2022-11-09T19:04:00.239;22.88;1.28;0.0;LENSS_TSL_0008
2022-11-10T01:05:00.180;2022-11-09T19:05:00.180;22.88;1.61;0.0;LENSS_TSL_0008
2022-11-10T01:06:00.063;2022-11-09T19:06:00.063;22.88;1.50;0.0;LENSS_TSL_0008
2022-11-10T01:07:01.987;2022-11-09T19:07:01.987;22.87;1.63;0.0;LENSS_TSL_0008
2022-11-10T01:08:01.910;2022-11-09T19:08:01.910;22.83;1.61;0.0;LENSS_TSL_0008
2022-11-10T01:09:01.788;2022-11-09T19:09:01.788;22.86;1.72;0.0;LENSS_TSL_0008
2022-11-10T01:10:01.667;2022-11-09T19:10:01.667;22.86;1.61;0.0;LENSS_TSL_0008
2022-11-10T01:11:01.538;2022-11-09T19:11:01.538;22.88;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:12:01.413;2022-11-09T19:12:01.413;22.86;1.72;0.0;LENSS_TSL_0008
2022-11-10T01:13:01.295;2022-11-09T19:13:01.295;22.81;1.72;0.0;LENSS_TSL_0008
2022-11-10T01:14:01.208;2022-11-09T19:14:01.208;22.81;1.83;0.0;LENSS_TSL_0008
2022-11-10T01:15:01.128;2022-11-09T19:15:01.128;22.81;1.83;0.0;LENSS_TSL_0008
2022-11-10T01:16:01.019;2022-11-09T19:16:01.019;22.81;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:17:00.900;2022-11-09T19:17:00.900;22.81;1.72;0.0;LENSS_TSL_0008
2022-11-10T01:18:00.779;2022-11-09T19:18:00.779;22.76;1.83;0.0;LENSS_TSL_0008
2022-11-10T01:19:00.661;2022-11-09T19:19:00.661;22.75;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:20:00.534;2022-11-09T19:20:00.534;22.75;1.72;0.0;LENSS_TSL_0008
2022-11-10T01:21:00.417;2022-11-09T19:21:00.417;22.75;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:22:00.295;2022-11-09T19:22:00.295;22.75;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:23:00.177;2022-11-09T19:23:00.177;22.74;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:24:00.071;2022-11-09T19:24:00.071;22.69;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:25:01.989;2022-11-09T19:25:01.989;22.69;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:26:01.871;2022-11-09T19:26:01.871;22.69;1.94;0.0;LENSS_TSL_0008
2022-11-10T01:27:01.760;2022-11-09T19:27:01.760;22.69;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:28:01.641;2022-11-09T19:28:01.641;22.64;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:29:01.543;2022-11-09T19:29:01.543;22.63;1.94;0.0;LENSS_TSL_0008
2022-11-10T01:30:01.421;2022-11-09T19:30:01.421;22.63;1.89;0.0;LENSS_TSL_0008
2022-11-10T01:31:01.307;2022-11-09T19:31:01.307;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:32:01.180;2022-11-09T19:32:01.180;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:33:01.090;2022-11-09T19:33:01.090;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:34:00.969;2022-11-09T19:34:00.969;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:35:00.866;2022-11-09T19:35:00.866;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:36:00.760;2022-11-09T19:36:00.760;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:37:00.646;2022-11-09T19:37:00.646;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:38:00.552;2022-11-09T19:38:00.552;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:39:00.421;2022-11-09T19:39:00.421;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:40:00.328;2022-11-09T19:40:00.328;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:41:00.200;2022-11-09T19:41:00.200;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:42:00.070;2022-11-09T19:42:00.070;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:43:01.983;2022-11-09T19:43:01.983;22.60;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:44:01.893;2022-11-09T19:44:01.893;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:45:01.758;2022-11-09T19:45:01.758;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:46:01.665;2022-11-09T19:46:01.665;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:47:01.547;2022-11-09T19:47:01.547;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:48:01.433;2022-11-09T19:48:01.433;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:49:01.319;2022-11-09T19:49:01.319;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:50:01.205;2022-11-09T19:50:01.205;22.56;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:51:01.062;2022-11-09T19:51:01.062;22.60;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:52:00.963;2022-11-09T19:52:00.963;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:53:00.841;2022-11-09T19:53:00.841;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:54:00.736;2022-11-09T19:54:00.736;22.63;2.00;0.0;LENSS_TSL_0008
2022-11-10T01:55:00.618;2022-11-09T19:55:00.618;22.63;2.11;0.0;LENSS_TSL_0008
2022-11-10T01:56:00.529;2022-11-09T19:56:00.529;22.63;2.06;0.0;LENSS_TSL_0008
2022-11-10T01:57:00.405;2022-11-09T19:57:00.405;22.63;2.22;0.0;LENSS_TSL_0008
2022-11-10T01:58:00.270;2022-11-09T19:58:00.270;22.63;2.33;0.0;LENSS_TSL_0008
2022-11-10T01:59:00.157;2022-11-09T19:59:00.157;22.63;2.22;0.0;LENSS_TSL_0008
2022-11-10T02:00:00.035;2022-11-09T20:00:00.035;22.63;2.44;0.0;LENSS_TSL_0008
2022-11-10T02:01:01.974;2022-11-09T20:01:01.974;22.62;2.21;0.0;LENSS_TSL_0008
2022-11-10T02:02:01.869;2022-11-09T20:02:01.869;22.56;2.33;0.0;LENSS_TSL_0008
2022-11-10T02:03:01.748;2022-11-09T20:03:01.748;22.56;2.61;0.0;LENSS_TSL_0008
2022-11-10T02:04:01.620;2022-11-09T20:04:01.620;22.56;2.72;0.0;LENSS_TSL_0008
2022-11-10T02:05:01.524;2022-11-09T20:05:01.524;22.56;2.28;0.0;LENSS_TSL_0008
2022-11-10T02:06:01.410;2022-11-09T20:06:01.410;22.56;2.67;0.0;LENSS_TSL_0008
2022-11-10T02:07:01.310;2022-11-09T20:07:01.310;22.56;2.44;0.0;LENSS_TSL_0008
2022-11-10T02:08:01.195;2022-11-09T20:08:01.195;22.56;2.78;0.0;LENSS_TSL_0008
2022-11-10T02:09:01.079;2022-11-09T20:09:01.079;22.56;2.56;0.0;LENSS_TSL_0008
2022-11-10T02:10:00.946;2022-11-09T20:10:00.946;22.56;2.72;0.0;LENSS_TSL_0008
2022-11-10T02:11:00.862;2022-11-09T20:11:00.862;22.60;3.22;0.0;LENSS_TSL_0008
2022-11-10T02:12:00.756;2022-11-09T20:12:00.756;22.63;2.89;0.0;LENSS_TSL_0008
2022-11-10T02:13:00.634;2022-11-09T20:13:00.634;22.63;2.89;0.0;LENSS_TSL_0008
2022-11-10T02:14:00.557;2022-11-09T20:14:00.557;22.63;3.11;0.0;LENSS_TSL_0008
2022-11-10T02:15:00.460;2022-11-09T20:15:00.460;22.63;3.44;0.0;LENSS_TSL_0008
2022-11-10T02:16:00.331;2022-11-09T20:16:00.331;22.63;3.50;0.0;LENSS_TSL_0008
2022-11-10T02:17:00.210;2022-11-09T20:17:00.210;22.63;3.28;0.0;LENSS_TSL_0008
2022-11-10T02:18:00.105;2022-11-09T20:18:00.105;22.63;3.44;0.0;LENSS_TSL_0008
2022-11-10T02:20:00.887;2022-11-09T20:20:00.887;22.69;3.64;0.0;LENSS_TSL_0008
2022-11-10T02:21:00.758;2022-11-09T20:21:00.758;22.69;3.56;0.0;LENSS_TSL_0008
2022-11-10T02:22:00.645;2022-11-09T20:22:00.645;22.69;3.50;0.0;LENSS_TSL_0008
2022-11-10T02:23:00.518;2022-11-09T20:23:00.518;22.69;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:24:00.404;2022-11-09T20:24:00.404;22.69;3.83;0.0;LENSS_TSL_0008
2022-11-10T02:25:00.294;2022-11-09T20:25:00.294;22.74;3.94;0.0;LENSS_TSL_0008
2022-11-10T02:26:00.174;2022-11-09T20:26:00.174;22.75;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:27:00.043;2022-11-09T20:27:00.043;22.75;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:28:01.962;2022-11-09T20:28:01.962;22.75;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:29:01.831;2022-11-09T20:29:01.831;22.80;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:30:01.715;2022-11-09T20:30:01.715;22.81;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:31:01.617;2022-11-09T20:31:01.617;22.81;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:32:01.483;2022-11-09T20:32:01.483;22.86;4.00;0.0;LENSS_TSL_0008
2022-11-10T02:33:01.359;2022-11-09T20:33:01.359;22.88;4.06;0.0;LENSS_TSL_0008
2022-11-10T02:34:01.243;2022-11-09T20:34:01.243;22.88;4.06;0.0;LENSS_TSL_0008
2022-11-10T02:35:01.138;2022-11-09T20:35:01.138;22.88;4.11;0.0;LENSS_TSL_0008
2022-11-10T02:36:01.024;2022-11-09T20:36:01.024;22.92;4.17;0.0;LENSS_TSL_0008
2022-11-10T02:37:00.899;2022-11-09T20:37:00.899;22.94;4.11;0.0;LENSS_TSL_0008
2022-11-10T02:38:00.779;2022-11-09T20:38:00.779;22.94;4.33;0.0;LENSS_TSL_0008
2022-11-10T02:39:00.664;2022-11-09T20:39:00.664;22.94;4.50;0.0;LENSS_TSL_0008
2022-11-10T02:40:00.543;2022-11-09T20:40:00.543;23.00;4.56;0.0;LENSS_TSL_0008
2022-11-10T02:41:00.447;2022-11-09T20:41:00.447;23.00;4.61;0.0;LENSS_TSL_0008
2022-11-10T02:42:00.344;2022-11-09T20:42:00.344;23.00;4.72;0.0;LENSS_TSL_0008
2022-11-10T02:43:00.238;2022-11-09T20:43:00.238;23.00;4.72;0.0;LENSS_TSL_0008
2022-11-10T02:44:00.129;2022-11-09T20:44:00.129;23.00;4.72;0.0;LENSS_TSL_0008
2022-11-10T02:45:00.064;2022-11-09T20:45:00.064;23.00;4.72;0.0;LENSS_TSL_0008
2022-11-10T02:46:01.964;2022-11-09T20:46:01.964;23.05;4.95;0.0;LENSS_TSL_0008
2022-11-10T02:47:01.846;2022-11-09T20:47:01.846;23.06;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:48:01.721;2022-11-09T20:48:01.721;23.06;4.94;0.0;LENSS_TSL_0008
2022-11-10T02:49:01.600;2022-11-09T20:49:01.600;23.13;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:50:01.489;2022-11-09T20:50:01.489;23.13;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:51:01.372;2022-11-09T20:51:01.372;23.13;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:52:01.283;2022-11-09T20:52:01.283;23.15;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:53:01.176;2022-11-09T20:53:01.176;23.19;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:54:01.066;2022-11-09T20:54:01.066;23.19;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:55:00.957;2022-11-09T20:55:00.957;23.25;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:56:00.847;2022-11-09T20:56:00.847;23.25;5.00;0.0;LENSS_TSL_0008
2022-11-10T02:57:00.746;2022-11-09T20:57:00.746;23.25;5.06;0.0;LENSS_TSL_0008
2022-11-10T02:58:00.634;2022-11-09T20:58:00.634;23.25;5.22;0.0;LENSS_TSL_0008
2022-11-10T02:59:00.497;2022-11-09T20:59:00.497;23.25;5.17;0.0;LENSS_TSL_0008
2022-11-10T03:00:00.379;2022-11-09T21:00:00.379;23.25;5.72;0.0;LENSS_TSL_0008
2022-11-10T03:01:00.263;2022-11-09T21:01:00.263;23.25;5.83;0.0;LENSS_TSL_0008
2022-11-10T03:02:00.183;2022-11-09T21:02:00.183;23.26;5.94;0.0;LENSS_TSL_0008
2022-11-10T03:03:00.085;2022-11-09T21:03:00.085;23.31;6.11;0.0;LENSS_TSL_0008
2022-11-10T03:04:01.998;2022-11-09T21:04:01.998;23.31;6.53;0.0;LENSS_TSL_0008
2022-11-10T03:05:01.896;2022-11-09T21:05:01.896;23.31;6.17;0.0;LENSS_TSL_0008
2022-11-10T03:06:01.766;2022-11-09T21:06:01.766;23.36;6.44;0.0;LENSS_TSL_0008
2022-11-10T03:07:01.647;2022-11-09T21:07:01.647;23.38;6.89;0.0;LENSS_TSL_0008
2022-11-10T03:08:01.520;2022-11-09T21:08:01.520;23.38;6.89;0.0;LENSS_TSL_0008
2022-11-10T03:09:01.424;2022-11-09T21:09:01.424;23.38;7.00;0.0;LENSS_TSL_0008
2022-11-10T03:10:01.300;2022-11-09T21:10:01.300;23.38;7.00;0.0;LENSS_TSL_0008
2022-11-10T03:11:01.189;2022-11-09T21:11:01.189;23.44;7.00;0.0;LENSS_TSL_0008
2022-11-10T03:12:01.069;2022-11-09T21:12:01.069;23.44;7.00;0.0;LENSS_TSL_0008
2022-11-10T03:13:00.937;2022-11-09T21:13:00.937;23.44;7.00;0.0;LENSS_TSL_0008
2022-11-10T03:14:00.810;2022-11-09T21:14:00.810;23.44;7.17;0.0;LENSS_TSL_0008
2022-11-10T03:15:00.688;2022-11-09T21:15:00.688;23.44;7.06;0.0;LENSS_TSL_0008
2022-11-10T03:16:00.567;2022-11-09T21:16:00.567;23.44;7.17;0.0;LENSS_TSL_0008
2022-11-10T03:17:00.454;2022-11-09T21:17:00.454;23.47;7.00;0.0;LENSS_TSL_0008
2022-11-10T03:18:00.331;2022-11-09T21:18:00.331;23.50;7.33;0.0;LENSS_TSL_0008
2022-11-10T03:19:00.237;2022-11-09T21:19:00.237;23.50;7.39;0.0;LENSS_TSL_0008
2022-11-10T03:20:00.113;2022-11-09T21:20:00.113;23.50;7.39;0.0;LENSS_TSL_0008
2022-11-10T03:22:00.879;2022-11-09T21:22:00.879;23.53;7.75;0.0;LENSS_TSL_0008
2022-11-10T03:23:00.761;2022-11-09T21:23:00.761;23.54;7.72;0.0;LENSS_TSL_0008
2022-11-10T03:24:00.636;2022-11-09T21:24:00.636;23.55;7.78;0.0;LENSS_TSL_0008
2022-11-10T03:25:00.524;2022-11-09T21:25:00.524;23.51;7.94;0.0;LENSS_TSL_0008
2022-11-10T03:26:00.402;2022-11-09T21:26:00.402;23.50;8.00;0.0;LENSS_TSL_0008
2022-11-10T03:27:00.286;2022-11-09T21:27:00.286;23.50;8.00;0.0;LENSS_TSL_0008
2022-11-10T03:28:00.195;2022-11-09T21:28:00.195;23.50;8.00;0.0;LENSS_TSL_0008
2022-11-10T03:29:00.070;2022-11-09T21:29:00.070;23.50;8.00;0.0;LENSS_TSL_0008
2022-11-10T03:31:00.859;2022-11-09T21:31:00.859;23.50;8.11;0.0;LENSS_TSL_0008
2022-11-10T03:32:00.746;2022-11-09T21:32:00.746;23.50;8.17;0.0;LENSS_TSL_0008
2022-11-10T03:33:00.629;2022-11-09T21:33:00.629;23.50;8.33;0.0;LENSS_TSL_0008
2022-11-10T03:34:00.527;2022-11-09T21:34:00.527;23.50;8.61;0.0;LENSS_TSL_0008
2022-11-10T03:35:00.421;2022-11-09T21:35:00.421;23.50;8.78;0.0;LENSS_TSL_0008
2022-11-10T03:36:00.302;2022-11-09T21:36:00.302;23.50;8.94;0.0;LENSS_TSL_0008
2022-11-10T03:37:00.179;2022-11-09T21:37:00.179;23.50;8.89;0.0;LENSS_TSL_0008
2022-11-10T03:38:00.072;2022-11-09T21:38:00.072;23.50;9.00;0.0;LENSS_TSL_0008
2022-11-10T03:39:01.990;2022-11-09T21:39:01.990;23.48;9.00;0.0;LENSS_TSL_0008
2022-11-10T03:40:01.885;2022-11-09T21:40:01.885;23.44;9.00;0.0;LENSS_TSL_0008
2022-11-10T03:41:01.780;2022-11-09T21:41:01.780;23.44;9.28;0.0;LENSS_TSL_0008
2022-11-10T03:42:01.677;2022-11-09T21:42:01.677;23.44;9.28;0.0;LENSS_TSL_0008
2022-11-10T03:43:01.570;2022-11-09T21:43:01.570;23.44;9.39;0.0;LENSS_TSL_0008
2022-11-10T03:44:01.470;2022-11-09T21:44:01.470;23.44;9.50;0.0;LENSS_TSL_0008
2022-11-10T03:45:01.375;2022-11-09T21:45:01.375;23.44;10.50;0.0;LENSS_TSL_0008
2022-11-10T03:46:01.277;2022-11-09T21:46:01.277;23.44;10.06;0.0;LENSS_TSL_0008
