2022-09-05T22:28:01.240;2022-09-05T17:28:01.240;29.97;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:29:01.131;2022-09-05T17:29:01.131;29.85;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:30:01.045;2022-09-05T17:30:01.045;29.73;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:31:00.940;2022-09-05T17:31:00.940;29.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:32:00.831;2022-09-05T17:32:00.831;29.54;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:33:00.793;2022-09-05T17:33:00.793;29.46;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:34:00.671;2022-09-05T17:34:00.671;29.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:35:00.550;2022-09-05T17:35:00.550;29.31;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:36:00.434;2022-09-05T17:36:00.434;29.24;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:37:00.326;2022-09-05T17:37:00.326;29.16;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:38:00.220;2022-09-05T17:38:00.220;29.10;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:39:00.104;2022-09-05T17:39:00.104;29.01;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:41:00.873;2022-09-05T17:41:00.873;28.91;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:42:00.759;2022-09-05T17:42:00.759;28.80;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:43:00.643;2022-09-05T17:43:00.643;28.72;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:44:00.526;2022-09-05T17:44:00.526;28.65;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:45:00.405;2022-09-05T17:45:00.405;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:46:00.287;2022-09-05T17:46:00.287;28.50;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:47:00.158;2022-09-05T17:47:00.158;28.44;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:48:00.040;2022-09-05T17:48:00.040;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:49:01.939;2022-09-05T17:49:01.939;28.30;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:50:01.824;2022-09-05T17:50:01.824;28.23;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:51:01.712;2022-09-05T17:51:01.712;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:52:01.604;2022-09-05T17:52:01.604;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:53:01.501;2022-09-05T17:53:01.501;28.06;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:54:01.387;2022-09-05T17:54:01.387;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:55:01.274;2022-09-05T17:55:01.274;27.96;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:56:01.163;2022-09-05T17:56:01.163;27.89;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:57:01.046;2022-09-05T17:57:01.046;27.86;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:58:00.929;2022-09-05T17:58:00.929;27.81;0.00;3.2;LENSS_TSL_0008
2022-09-05T22:59:00.809;2022-09-05T17:59:00.809;27.79;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:00:00.697;2022-09-05T18:00:00.697;27.72;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:01:00.567;2022-09-05T18:01:00.567;27.67;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:02:00.449;2022-09-05T18:02:00.449;27.62;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:03:00.350;2022-09-05T18:03:00.350;27.56;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:04:00.253;2022-09-05T18:04:00.253;27.50;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:05:00.115;2022-09-05T18:05:00.115;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:07:00.884;2022-09-05T18:07:00.884;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:08:00.770;2022-09-05T18:08:00.770;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:09:00.667;2022-09-05T18:09:00.667;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:10:00.557;2022-09-05T18:10:00.557;27.23;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:11:00.442;2022-09-05T18:11:00.442;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:12:00.324;2022-09-05T18:12:00.324;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:13:00.224;2022-09-05T18:13:00.224;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:14:00.102;2022-09-05T18:14:00.102;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:16:00.906;2022-09-05T18:16:00.906;27.01;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:17:00.787;2022-09-05T18:17:00.787;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:18:00.662;2022-09-05T18:18:00.662;26.93;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:19:00.549;2022-09-05T18:19:00.549;26.88;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:20:00.439;2022-09-05T18:20:00.439;26.84;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:21:00.323;2022-09-05T18:21:00.323;26.81;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:22:00.200;2022-09-05T18:22:00.200;26.75;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:23:00.078;2022-09-05T18:23:00.078;26.71;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:24:01.988;2022-09-05T18:24:01.988;26.69;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:25:01.858;2022-09-05T18:25:01.858;26.63;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:26:01.752;2022-09-05T18:26:01.752;26.60;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:27:01.633;2022-09-05T18:27:01.633;26.56;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:28:01.535;2022-09-05T18:28:01.535;26.50;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:29:01.400;2022-09-05T18:29:01.400;26.49;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:30:01.287;2022-09-05T18:30:01.287;26.44;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:31:01.169;2022-09-05T18:31:01.169;26.38;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:32:01.057;2022-09-05T18:32:01.057;26.36;0.00;3.2;LENSS_TSL_0008
2022-09-05T23:33:00.945;2022-09-05T18:33:00.945;26.31;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:34:00.830;2022-09-05T18:34:00.830;26.25;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:35:00.703;2022-09-05T18:35:00.703;26.23;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:36:00.586;2022-09-05T18:36:00.586;26.19;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:37:00.479;2022-09-05T18:37:00.479;26.13;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:38:00.368;2022-09-05T18:38:00.368;26.06;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:39:00.260;2022-09-05T18:39:00.260;26.03;0.00;3.1;LENSS_TSL_0008
2022-09-05T23:40:00.153;2022-09-05T18:40:00.153;25.99;0.00;3.0;LENSS_TSL_0008
2022-09-05T23:41:00.043;2022-09-05T18:41:00.043;25.94;0.00;3.0;LENSS_TSL_0008
2022-09-05T23:42:01.950;2022-09-05T18:42:01.950;25.88;0.00;3.0;LENSS_TSL_0008
2022-09-05T23:43:01.825;2022-09-05T18:43:01.825;25.83;0.00;2.9;LENSS_TSL_0008
2022-09-05T23:44:01.713;2022-09-05T18:44:01.713;25.81;0.00;2.9;LENSS_TSL_0008
2022-09-05T23:45:01.596;2022-09-05T18:45:01.596;25.75;0.00;2.9;LENSS_TSL_0008
2022-09-05T23:46:01.463;2022-09-05T18:46:01.463;25.71;0.00;2.8;LENSS_TSL_0008
2022-09-05T23:47:01.349;2022-09-05T18:47:01.349;25.69;0.00;2.8;LENSS_TSL_0008
2022-09-05T23:48:01.229;2022-09-05T18:48:01.229;25.63;0.00;2.7;LENSS_TSL_0008
2022-09-05T23:49:01.114;2022-09-05T18:49:01.114;25.60;0.00;2.6;LENSS_TSL_0008
2022-09-05T23:50:01.003;2022-09-05T18:50:01.003;25.56;0.00;2.5;LENSS_TSL_0008
2022-09-05T23:51:00.887;2022-09-05T18:51:00.887;25.52;0.00;2.4;LENSS_TSL_0008
2022-09-05T23:52:00.814;2022-09-05T18:52:00.814;25.50;0.00;2.3;LENSS_TSL_0008
2022-09-05T23:53:00.699;2022-09-05T18:53:00.699;25.46;0.00;2.2;LENSS_TSL_0008
2022-09-05T23:54:00.579;2022-09-05T18:54:00.579;25.44;0.00;2.1;LENSS_TSL_0008
2022-09-05T23:55:00.488;2022-09-05T18:55:00.488;25.38;0.00;1.9;LENSS_TSL_0008
2022-09-05T23:56:00.381;2022-09-05T18:56:00.381;25.38;0.00;1.8;LENSS_TSL_0008
2022-09-05T23:57:00.264;2022-09-05T18:57:00.264;25.31;0.00;1.7;LENSS_TSL_0008
2022-09-05T23:58:00.126;2022-09-05T18:58:00.126;25.31;0.00;1.5;LENSS_TSL_0008
2022-09-05T23:59:00.016;2022-09-05T18:59:00.016;25.27;0.00;1.4;LENSS_TSL_0008
2022-09-06T00:00:01.950;2022-09-05T19:00:01.950;25.25;0.00;1.2;LENSS_TSL_0008
2022-09-06T00:01:01.828;2022-09-05T19:01:01.828;25.25;0.00;1.1;LENSS_TSL_0008
2022-09-06T00:02:01.757;2022-09-05T19:02:01.757;25.19;0.00;0.9;LENSS_TSL_0008
2022-09-06T00:03:01.643;2022-09-05T19:03:01.643;25.19;0.00;0.8;LENSS_TSL_0008
2022-09-06T00:04:01.587;2022-09-05T19:04:01.587;25.18;562.72;0.7;LENSS_TSL_0008
2022-09-06T00:05:01.521;2022-09-05T19:05:01.521;25.13;459.00;0.6;LENSS_TSL_0008
2022-09-06T00:06:01.454;2022-09-05T19:06:01.454;25.13;371.33;0.5;LENSS_TSL_0008
2022-09-06T00:07:01.388;2022-09-05T19:07:01.388;25.13;298.89;0.4;LENSS_TSL_0008
2022-09-06T00:08:01.314;2022-09-05T19:08:01.314;25.06;240.28;0.4;LENSS_TSL_0008
2022-09-06T00:09:01.260;2022-09-05T19:09:01.260;25.06;193.22;0.3;LENSS_TSL_0008
2022-09-06T00:10:01.197;2022-09-05T19:10:01.197;25.06;155.11;0.3;LENSS_TSL_0008
2022-09-06T00:11:01.141;2022-09-05T19:11:01.141;25.02;124.22;0.2;LENSS_TSL_0008
2022-09-06T00:12:01.073;2022-09-05T19:12:01.073;25.00;99.33;0.2;LENSS_TSL_0008
2022-09-06T00:13:00.989;2022-09-05T19:13:00.989;25.00;79.67;0.2;LENSS_TSL_0008
2022-09-06T00:14:00.908;2022-09-05T19:14:00.908;24.97;63.61;0.1;LENSS_TSL_0008
2022-09-06T00:15:00.815;2022-09-05T19:15:00.815;24.94;51.11;0.1;LENSS_TSL_0008
2022-09-06T00:16:00.713;2022-09-05T19:16:00.713;24.94;40.78;0.1;LENSS_TSL_0008
2022-09-06T00:17:00.607;2022-09-05T19:17:00.607;24.94;33.06;0.1;LENSS_TSL_0008
2022-09-06T00:18:00.530;2022-09-05T19:18:00.530;24.88;26.67;0.1;LENSS_TSL_0008
2022-09-06T00:19:00.443;2022-09-05T19:19:00.443;24.88;21.67;0.1;LENSS_TSL_0008
2022-09-06T00:20:00.379;2022-09-05T19:20:00.379;24.88;17.83;0.1;LENSS_TSL_0008
2022-09-06T00:21:00.320;2022-09-05T19:21:00.320;24.83;14.83;0.1;LENSS_TSL_0008
2022-09-06T00:22:00.220;2022-09-05T19:22:00.220;24.81;12.11;0.1;LENSS_TSL_0008
2022-09-06T00:23:00.126;2022-09-05T19:23:00.126;24.81;10.28;0.1;LENSS_TSL_0008
2022-09-06T00:24:00.007;2022-09-05T19:24:00.007;24.80;8.50;0.0;LENSS_TSL_0008
2022-09-06T00:25:01.927;2022-09-05T19:25:01.927;24.75;7.58;0.0;LENSS_TSL_0008
2022-09-06T00:26:01.809;2022-09-05T19:26:01.809;24.75;6.44;0.0;LENSS_TSL_0008
2022-09-06T00:27:01.693;2022-09-05T19:27:01.693;24.74;5.00;0.0;LENSS_TSL_0008
2022-09-06T00:28:01.587;2022-09-05T19:28:01.587;24.69;4.78;0.0;LENSS_TSL_0008
2022-09-06T00:29:01.459;2022-09-05T19:29:01.459;24.69;4.00;0.0;LENSS_TSL_0008
2022-09-06T00:30:01.334;2022-09-05T19:30:01.334;24.69;3.83;0.0;LENSS_TSL_0008
2022-09-06T00:31:01.225;2022-09-05T19:31:01.225;24.64;3.22;0.0;LENSS_TSL_0008
2022-09-06T00:32:01.111;2022-09-05T19:32:01.111;24.63;2.28;0.0;LENSS_TSL_0008
2022-09-06T00:33:01.019;2022-09-05T19:33:01.019;24.63;2.00;0.0;LENSS_TSL_0008
2022-09-06T00:34:00.922;2022-09-05T19:34:00.922;24.61;2.00;0.0;LENSS_TSL_0008
2022-09-06T00:35:00.806;2022-09-05T19:35:00.806;24.56;2.00;0.0;LENSS_TSL_0008
2022-09-06T00:36:00.679;2022-09-05T19:36:00.679;24.56;1.67;0.0;LENSS_TSL_0008
2022-09-06T00:37:00.570;2022-09-05T19:37:00.570;24.56;1.50;0.0;LENSS_TSL_0008
2022-09-06T00:38:00.467;2022-09-05T19:38:00.467;24.51;1.39;0.0;LENSS_TSL_0008
2022-09-06T00:39:00.342;2022-09-05T19:39:00.342;24.50;1.06;0.0;LENSS_TSL_0008
2022-09-06T00:40:00.249;2022-09-05T19:40:00.249;24.50;1.06;0.0;LENSS_TSL_0008
2022-09-06T00:41:00.154;2022-09-05T19:41:00.154;24.48;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:42:00.053;2022-09-05T19:42:00.053;24.44;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:43:01.968;2022-09-05T19:43:01.968;24.44;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:44:01.860;2022-09-05T19:44:01.860;24.44;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:45:01.738;2022-09-05T19:45:01.738;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:46:01.641;2022-09-05T19:46:01.641;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:47:01.538;2022-09-05T19:47:01.538;24.38;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:48:01.422;2022-09-05T19:48:01.422;24.38;0.89;0.0;LENSS_TSL_0008
2022-09-06T00:49:01.298;2022-09-05T19:49:01.298;24.31;0.94;0.0;LENSS_TSL_0008
2022-09-06T00:50:01.188;2022-09-05T19:50:01.188;24.31;1.00;0.0;LENSS_TSL_0008
2022-09-06T00:51:01.080;2022-09-05T19:51:01.080;24.31;0.78;0.0;LENSS_TSL_0008
2022-09-06T00:52:00.949;2022-09-05T19:52:00.949;24.31;0.78;0.0;LENSS_TSL_0008
2022-09-06T00:53:00.831;2022-09-05T19:53:00.831;24.25;0.83;0.0;LENSS_TSL_0008
2022-09-06T00:54:00.713;2022-09-05T19:54:00.713;24.25;0.67;0.0;LENSS_TSL_0008
2022-09-06T00:55:00.615;2022-09-05T19:55:00.615;24.25;0.67;0.0;LENSS_TSL_0008
2022-09-06T00:56:00.546;2022-09-05T19:56:00.546;24.25;0.89;0.0;LENSS_TSL_0008
2022-09-06T00:57:00.427;2022-09-05T19:57:00.427;24.21;0.56;0.0;LENSS_TSL_0008
2022-09-06T00:58:00.308;2022-09-05T19:58:00.308;24.19;0.72;0.0;LENSS_TSL_0008
2022-09-06T00:59:00.206;2022-09-05T19:59:00.206;24.19;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:00:00.089;2022-09-05T20:00:00.089;24.19;0.78;0.0;LENSS_TSL_0008
2022-09-06T01:01:02.000;2022-09-05T20:01:02.000;24.19;0.58;0.0;LENSS_TSL_0008
2022-09-06T01:02:01.892;2022-09-05T20:02:01.892;24.17;0.72;0.0;LENSS_TSL_0008
2022-09-06T01:03:01.786;2022-09-05T20:03:01.786;24.13;0.61;0.0;LENSS_TSL_0008
2022-09-06T01:04:01.672;2022-09-05T20:04:01.672;24.13;0.78;0.0;LENSS_TSL_0008
2022-09-06T01:05:01.579;2022-09-05T20:05:01.579;24.13;0.89;0.0;LENSS_TSL_0008
2022-09-06T01:06:01.486;2022-09-05T20:06:01.486;24.13;0.72;0.0;LENSS_TSL_0008
2022-09-06T01:07:01.360;2022-09-05T20:07:01.360;24.13;0.83;0.0;LENSS_TSL_0008
2022-09-06T01:08:01.250;2022-09-05T20:08:01.250;24.12;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:09:01.153;2022-09-05T20:09:01.153;24.08;0.89;0.0;LENSS_TSL_0008
2022-09-06T01:10:01.045;2022-09-05T20:10:01.045;24.06;0.72;0.0;LENSS_TSL_0008
2022-09-06T01:11:00.917;2022-09-05T20:11:00.917;24.06;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:12:00.794;2022-09-05T20:12:00.794;24.06;0.61;0.0;LENSS_TSL_0008
2022-09-06T01:13:00.676;2022-09-05T20:13:00.676;24.06;0.72;0.0;LENSS_TSL_0008
2022-09-06T01:14:00.564;2022-09-05T20:14:00.564;24.06;0.83;0.0;LENSS_TSL_0008
2022-09-06T01:15:00.448;2022-09-05T20:15:00.448;24.02;0.83;0.0;LENSS_TSL_0008
2022-09-06T01:16:00.384;2022-09-05T20:16:00.384;24.00;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:17:00.258;2022-09-05T20:17:00.258;24.00;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:18:00.143;2022-09-05T20:18:00.143;24.00;0.61;0.0;LENSS_TSL_0008
2022-09-06T01:19:00.040;2022-09-05T20:19:00.040;24.00;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:20:01.960;2022-09-05T20:20:01.960;24.00;0.79;0.0;LENSS_TSL_0008
2022-09-06T01:21:01.853;2022-09-05T20:21:01.853;24.00;0.11;0.0;LENSS_TSL_0008
2022-09-06T01:22:01.735;2022-09-05T20:22:01.735;23.99;0.89;0.0;LENSS_TSL_0008
2022-09-06T01:23:01.623;2022-09-05T20:23:01.623;23.97;0.78;0.0;LENSS_TSL_0008
2022-09-06T01:24:01.502;2022-09-05T20:24:01.502;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-06T01:25:01.365;2022-09-05T20:25:01.365;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-06T01:26:01.247;2022-09-05T20:26:01.247;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-06T01:27:01.129;2022-09-05T20:27:01.129;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-06T01:28:01.028;2022-09-05T20:28:01.028;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-06T01:29:00.931;2022-09-05T20:29:00.931;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:30:00.823;2022-09-05T20:30:00.823;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-06T01:31:00.694;2022-09-05T20:31:00.694;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-06T01:32:00.581;2022-09-05T20:32:00.581;23.92;0.94;0.0;LENSS_TSL_0008
2022-09-06T01:33:00.483;2022-09-05T20:33:00.483;23.88;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:34:00.368;2022-09-05T20:34:00.368;23.88;0.94;0.0;LENSS_TSL_0008
2022-09-06T01:35:00.243;2022-09-05T20:35:00.243;23.88;1.00;0.0;LENSS_TSL_0008
2022-09-06T01:36:00.145;2022-09-05T20:36:00.145;23.88;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:37:00.039;2022-09-05T20:37:00.039;23.88;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:38:01.956;2022-09-05T20:38:01.956;23.88;0.58;0.0;LENSS_TSL_0008
2022-09-06T01:39:01.838;2022-09-05T20:39:01.838;23.88;0.39;0.0;LENSS_TSL_0008
2022-09-06T01:40:01.739;2022-09-05T20:40:01.739;23.85;0.78;0.0;LENSS_TSL_0008
2022-09-06T01:41:01.628;2022-09-05T20:41:01.628;23.81;0.44;0.0;LENSS_TSL_0008
2022-09-06T01:42:01.511;2022-09-05T20:42:01.511;23.81;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:43:01.374;2022-09-05T20:43:01.374;23.81;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:44:01.266;2022-09-05T20:44:01.266;23.81;0.44;0.0;LENSS_TSL_0008
2022-09-06T01:45:01.151;2022-09-05T20:45:01.151;23.81;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:46:01.033;2022-09-05T20:46:01.033;23.75;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:47:00.918;2022-09-05T20:47:00.918;23.75;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:48:00.828;2022-09-05T20:48:00.828;23.75;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:49:00.710;2022-09-05T20:49:00.710;23.75;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:50:00.604;2022-09-05T20:50:00.604;23.75;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:51:00.485;2022-09-05T20:51:00.485;23.75;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:52:00.351;2022-09-05T20:52:00.351;23.74;0.72;0.0;LENSS_TSL_0008
2022-09-06T01:53:00.239;2022-09-05T20:53:00.239;23.73;0.56;0.0;LENSS_TSL_0008
2022-09-06T01:54:00.123;2022-09-05T20:54:00.123;23.69;0.67;0.0;LENSS_TSL_0008
2022-09-06T01:55:00.002;2022-09-05T20:55:00.002;23.69;0.50;0.0;LENSS_TSL_0008
2022-09-06T01:56:01.922;2022-09-05T20:56:01.922;23.69;0.21;0.0;LENSS_TSL_0008
2022-09-06T01:57:01.823;2022-09-05T20:57:01.823;23.69;0.83;0.0;LENSS_TSL_0008
2022-09-06T01:58:01.700;2022-09-05T20:58:01.700;23.69;0.44;0.0;LENSS_TSL_0008
2022-09-06T01:59:01.595;2022-09-05T20:59:01.595;23.69;0.44;0.0;LENSS_TSL_0008
2022-09-06T02:00:01.494;2022-09-05T21:00:01.494;23.69;0.00;0.0;LENSS_TSL_0008
2022-09-06T02:01:01.385;2022-09-05T21:01:01.385;23.67;0.17;0.0;LENSS_TSL_0008
2022-09-06T02:02:01.266;2022-09-05T21:02:01.266;23.63;1.00;0.0;LENSS_TSL_0008
2022-09-06T02:03:01.151;2022-09-05T21:03:01.151;23.63;0.28;0.0;LENSS_TSL_0008
2022-09-06T02:04:01.027;2022-09-05T21:04:01.027;23.63;0.78;0.0;LENSS_TSL_0008
2022-09-06T02:05:00.924;2022-09-05T21:05:00.924;23.63;0.67;0.0;LENSS_TSL_0008
2022-09-06T02:06:00.808;2022-09-05T21:06:00.808;23.63;0.33;0.0;LENSS_TSL_0008
2022-09-06T02:07:00.678;2022-09-05T21:07:00.678;23.63;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:08:00.557;2022-09-05T21:08:00.557;23.63;0.61;0.0;LENSS_TSL_0008
2022-09-06T02:09:00.443;2022-09-05T21:09:00.443;23.57;0.44;0.0;LENSS_TSL_0008
2022-09-06T02:10:00.351;2022-09-05T21:10:00.351;23.56;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:11:00.227;2022-09-05T21:11:00.227;23.56;0.44;0.0;LENSS_TSL_0008
2022-09-06T02:12:00.171;2022-09-05T21:12:00.171;23.56;0.67;0.0;LENSS_TSL_0008
2022-09-06T02:13:00.085;2022-09-05T21:13:00.085;23.56;0.67;0.0;LENSS_TSL_0008
2022-09-06T02:15:00.867;2022-09-05T21:15:00.867;23.54;0.56;0.0;LENSS_TSL_0008
2022-09-06T02:16:00.749;2022-09-05T21:16:00.749;23.50;0.67;0.0;LENSS_TSL_0008
2022-09-06T02:17:00.635;2022-09-05T21:17:00.635;23.50;0.61;0.0;LENSS_TSL_0008
2022-09-06T02:18:00.524;2022-09-05T21:18:00.524;23.50;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:19:00.397;2022-09-05T21:19:00.397;23.50;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:20:00.296;2022-09-05T21:20:00.296;23.50;0.67;0.0;LENSS_TSL_0008
2022-09-06T02:21:00.184;2022-09-05T21:21:00.184;23.50;0.56;0.0;LENSS_TSL_0008
2022-09-06T02:22:00.074;2022-09-05T21:22:00.074;23.50;0.17;0.0;LENSS_TSL_0008
2022-09-06T02:23:01.989;2022-09-05T21:23:01.989;23.44;0.37;0.0;LENSS_TSL_0008
2022-09-06T02:24:01.879;2022-09-05T21:24:01.879;23.44;0.67;0.0;LENSS_TSL_0008
2022-09-06T02:25:01.778;2022-09-05T21:25:01.778;23.44;0.44;0.0;LENSS_TSL_0008
2022-09-06T02:26:01.666;2022-09-05T21:26:01.666;23.44;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:27:01.578;2022-09-05T21:27:01.578;23.44;0.56;0.0;LENSS_TSL_0008
2022-09-06T02:28:01.463;2022-09-05T21:28:01.463;23.41;0.83;0.0;LENSS_TSL_0008
2022-09-06T02:29:01.368;2022-09-05T21:29:01.368;23.38;0.56;0.0;LENSS_TSL_0008
2022-09-06T02:30:01.253;2022-09-05T21:30:01.253;23.38;0.61;0.0;LENSS_TSL_0008
2022-09-06T02:31:01.146;2022-09-05T21:31:01.146;23.38;0.33;0.0;LENSS_TSL_0008
2022-09-06T02:32:01.015;2022-09-05T21:32:01.015;23.38;0.61;0.0;LENSS_TSL_0008
2022-09-06T02:33:00.897;2022-09-05T21:33:00.897;23.38;0.56;0.0;LENSS_TSL_0008
2022-09-06T02:34:00.777;2022-09-05T21:34:00.777;23.38;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:35:00.677;2022-09-05T21:35:00.677;23.38;0.33;0.0;LENSS_TSL_0008
2022-09-06T02:36:00.547;2022-09-05T21:36:00.547;23.38;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:37:00.472;2022-09-05T21:37:00.472;23.38;0.28;0.0;LENSS_TSL_0008
2022-09-06T02:38:00.376;2022-09-05T21:38:00.376;23.31;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:39:00.259;2022-09-05T21:39:00.259;23.31;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:40:00.146;2022-09-05T21:40:00.146;23.31;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:41:00.032;2022-09-05T21:41:00.032;23.31;0.33;0.0;LENSS_TSL_0008
2022-09-06T02:42:01.957;2022-09-05T21:42:01.957;23.31;0.63;0.0;LENSS_TSL_0008
2022-09-06T02:43:01.846;2022-09-05T21:43:01.846;23.27;0.44;0.0;LENSS_TSL_0008
2022-09-06T02:44:01.717;2022-09-05T21:44:01.717;23.25;0.50;0.0;LENSS_TSL_0008
2022-09-06T02:45:01.627;2022-09-05T21:45:01.627;23.21;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:46:01.508;2022-09-05T21:46:01.508;23.19;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:47:01.386;2022-09-05T21:47:01.386;23.13;0.44;0.0;LENSS_TSL_0008
2022-09-06T02:48:01.284;2022-09-05T21:48:01.284;23.12;0.56;0.0;LENSS_TSL_0008
2022-09-06T02:49:01.204;2022-09-05T21:49:01.204;23.06;0.22;0.0;LENSS_TSL_0008
2022-09-06T02:50:01.108;2022-09-05T21:50:01.108;23.06;0.28;0.0;LENSS_TSL_0008
