2022-12-02T23:24:00.668;2022-12-02T17:24:00.668;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:25:00.555;2022-12-02T17:25:00.555;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:26:00.448;2022-12-02T17:26:00.448;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:27:00.317;2022-12-02T17:27:00.317;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:28:00.232;2022-12-02T17:28:00.232;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-02T23:29:00.108;2022-12-02T17:29:00.108;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:31:00.940;2022-12-02T17:31:00.940;15.31;5.14;0.0;LENSS_TSL_0008
2022-12-02T23:32:00.828;2022-12-02T17:32:00.828;15.31;5.11;0.0;LENSS_TSL_0008
2022-12-02T23:33:00.734;2022-12-02T17:33:00.734;15.31;5.33;0.0;LENSS_TSL_0008
2022-12-02T23:34:00.604;2022-12-02T17:34:00.604;15.31;5.17;0.0;LENSS_TSL_0008
2022-12-02T23:35:00.486;2022-12-02T17:35:00.486;15.31;5.06;0.0;LENSS_TSL_0008
2022-12-02T23:36:00.375;2022-12-02T17:36:00.375;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:37:00.277;2022-12-02T17:37:00.277;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:38:00.170;2022-12-02T17:38:00.170;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:39:00.066;2022-12-02T17:39:00.066;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:40:01.981;2022-12-02T17:40:01.981;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:41:01.872;2022-12-02T17:41:01.872;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:42:01.756;2022-12-02T17:42:01.756;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:43:01.641;2022-12-02T17:43:01.641;15.31;5.39;0.0;LENSS_TSL_0008
2022-12-02T23:44:01.545;2022-12-02T17:44:01.545;15.31;5.06;0.0;LENSS_TSL_0008
2022-12-02T23:45:01.414;2022-12-02T17:45:01.414;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:46:01.312;2022-12-02T17:46:01.312;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:47:01.195;2022-12-02T17:47:01.195;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:48:01.105;2022-12-02T17:48:01.105;15.31;5.50;0.0;LENSS_TSL_0008
2022-12-02T23:49:00.983;2022-12-02T17:49:00.983;15.31;5.22;0.0;LENSS_TSL_0008
2022-12-02T23:50:00.889;2022-12-02T17:50:00.889;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:51:00.783;2022-12-02T17:51:00.783;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:52:00.680;2022-12-02T17:52:00.680;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:53:00.561;2022-12-02T17:53:00.561;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:54:00.439;2022-12-02T17:54:00.439;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:55:00.309;2022-12-02T17:55:00.309;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:56:00.209;2022-12-02T17:56:00.209;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-02T23:57:00.093;2022-12-02T17:57:00.093;15.31;5.28;0.0;LENSS_TSL_0008
2022-12-02T23:59:00.869;2022-12-02T17:59:00.869;15.31;5.33;0.0;LENSS_TSL_0008
2022-12-03T00:00:00.754;2022-12-02T18:00:00.754;15.31;5.11;0.0;LENSS_TSL_0008
2022-12-03T00:01:00.664;2022-12-02T18:01:00.664;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:02:00.557;2022-12-02T18:02:00.557;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:03:00.478;2022-12-02T18:03:00.478;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:04:00.371;2022-12-02T18:04:00.371;15.31;5.33;0.0;LENSS_TSL_0008
2022-12-03T00:05:00.248;2022-12-02T18:05:00.248;15.31;5.17;0.0;LENSS_TSL_0008
2022-12-03T00:06:00.154;2022-12-02T18:06:00.154;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:07:00.039;2022-12-02T18:07:00.039;15.30;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:08:01.957;2022-12-02T18:08:01.957;15.25;5.32;0.0;LENSS_TSL_0008
2022-12-03T00:09:01.838;2022-12-02T18:09:01.838;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:10:01.728;2022-12-02T18:10:01.728;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:11:01.620;2022-12-02T18:11:01.620;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:12:01.528;2022-12-02T18:12:01.528;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:13:01.420;2022-12-02T18:13:01.420;15.25;5.28;0.0;LENSS_TSL_0008
2022-12-03T00:14:01.313;2022-12-02T18:14:01.313;15.25;5.78;0.0;LENSS_TSL_0008
2022-12-03T00:15:01.203;2022-12-02T18:15:01.203;15.25;5.33;0.0;LENSS_TSL_0008
2022-12-03T00:16:01.089;2022-12-02T18:16:01.089;15.25;5.33;0.0;LENSS_TSL_0008
2022-12-03T00:17:00.977;2022-12-02T18:17:00.977;15.25;5.50;0.0;LENSS_TSL_0008
2022-12-03T00:18:00.887;2022-12-02T18:18:00.887;15.25;5.72;0.0;LENSS_TSL_0008
2022-12-03T00:19:00.802;2022-12-02T18:19:00.802;15.25;5.39;0.0;LENSS_TSL_0008
2022-12-03T00:20:00.696;2022-12-02T18:20:00.696;15.25;5.17;0.0;LENSS_TSL_0008
2022-12-03T00:21:00.589;2022-12-02T18:21:00.589;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:22:00.470;2022-12-02T18:22:00.470;15.25;5.17;0.0;LENSS_TSL_0008
2022-12-03T00:23:00.340;2022-12-02T18:23:00.340;15.25;5.61;0.0;LENSS_TSL_0008
2022-12-03T00:24:00.240;2022-12-02T18:24:00.240;15.25;5.11;0.0;LENSS_TSL_0008
2022-12-03T00:25:00.115;2022-12-02T18:25:00.115;15.25;5.39;0.0;LENSS_TSL_0008
2022-12-03T00:26:00.027;2022-12-02T18:26:00.027;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:27:01.947;2022-12-02T18:27:01.947;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:28:01.844;2022-12-02T18:28:01.844;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:29:01.707;2022-12-02T18:29:01.707;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:30:01.589;2022-12-02T18:30:01.589;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:31:01.479;2022-12-02T18:31:01.479;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:32:01.360;2022-12-02T18:32:01.360;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:33:01.240;2022-12-02T18:33:01.240;15.25;5.22;0.0;LENSS_TSL_0008
2022-12-03T00:34:01.127;2022-12-02T18:34:01.127;15.25;6.11;0.0;LENSS_TSL_0008
2022-12-03T00:35:01.009;2022-12-02T18:35:01.009;15.25;5.72;0.0;LENSS_TSL_0008
2022-12-03T00:36:00.901;2022-12-02T18:36:00.901;15.25;5.33;0.0;LENSS_TSL_0008
2022-12-03T00:37:00.785;2022-12-02T18:37:00.785;15.25;5.39;0.0;LENSS_TSL_0008
2022-12-03T00:38:00.676;2022-12-02T18:38:00.676;15.25;5.33;0.0;LENSS_TSL_0008
2022-12-03T00:39:00.586;2022-12-02T18:39:00.586;15.25;5.44;0.0;LENSS_TSL_0008
2022-12-03T00:40:00.466;2022-12-02T18:40:00.466;15.25;5.28;0.0;LENSS_TSL_0008
2022-12-03T00:41:00.365;2022-12-02T18:41:00.365;15.25;5.11;0.0;LENSS_TSL_0008
2022-12-03T00:42:00.234;2022-12-02T18:42:00.234;15.25;5.50;0.0;LENSS_TSL_0008
2022-12-03T00:43:00.121;2022-12-02T18:43:00.121;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:45:00.908;2022-12-02T18:45:00.908;15.25;5.17;0.0;LENSS_TSL_0008
2022-12-03T00:46:00.788;2022-12-02T18:46:00.788;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:47:00.670;2022-12-02T18:47:00.670;15.25;5.11;0.0;LENSS_TSL_0008
2022-12-03T00:48:00.549;2022-12-02T18:48:00.549;15.26;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:49:00.446;2022-12-02T18:49:00.446;15.30;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:50:00.328;2022-12-02T18:50:00.328;15.31;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:51:00.199;2022-12-02T18:51:00.199;15.31;5.22;0.0;LENSS_TSL_0008
2022-12-03T00:52:00.099;2022-12-02T18:52:00.099;15.31;5.06;0.0;LENSS_TSL_0008
2022-12-03T00:54:00.863;2022-12-02T18:54:00.863;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:55:00.760;2022-12-02T18:55:00.760;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:56:00.647;2022-12-02T18:56:00.647;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T00:57:00.557;2022-12-02T18:57:00.557;15.31;5.22;0.0;LENSS_TSL_0008
2022-12-03T00:58:00.430;2022-12-02T18:58:00.430;15.31;5.28;0.0;LENSS_TSL_0008
2022-12-03T00:59:00.314;2022-12-02T18:59:00.314;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:00:00.197;2022-12-02T19:00:00.197;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:01:00.079;2022-12-02T19:01:00.079;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:02:01.997;2022-12-02T19:02:01.997;15.30;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:03:01.882;2022-12-02T19:03:01.882;15.30;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:04:01.766;2022-12-02T19:04:01.766;15.29;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:05:01.660;2022-12-02T19:05:01.660;15.31;5.11;0.0;LENSS_TSL_0008
2022-12-03T01:06:01.536;2022-12-02T19:06:01.536;15.28;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:07:01.444;2022-12-02T19:07:01.444;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:08:01.334;2022-12-02T19:08:01.334;15.31;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:09:01.204;2022-12-02T19:09:01.204;15.29;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:10:01.097;2022-12-02T19:10:01.097;15.29;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:11:00.984;2022-12-02T19:11:00.984;15.29;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:12:00.881;2022-12-02T19:12:00.881;15.27;5.06;0.0;LENSS_TSL_0008
2022-12-03T01:13:00.762;2022-12-02T19:13:00.762;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:14:00.659;2022-12-02T19:14:00.659;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:15:00.521;2022-12-02T19:15:00.521;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:16:00.394;2022-12-02T19:16:00.394;15.25;5.11;0.0;LENSS_TSL_0008
2022-12-03T01:17:00.290;2022-12-02T19:17:00.290;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:18:00.162;2022-12-02T19:18:00.162;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:19:00.050;2022-12-02T19:19:00.050;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:20:01.989;2022-12-02T19:20:01.989;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:21:01.869;2022-12-02T19:21:01.869;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:22:01.784;2022-12-02T19:22:01.784;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:23:01.666;2022-12-02T19:23:01.666;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:24:01.576;2022-12-02T19:24:01.576;15.25;5.06;0.0;LENSS_TSL_0008
2022-12-03T01:25:01.478;2022-12-02T19:25:01.478;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:26:01.381;2022-12-02T19:26:01.381;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:27:01.270;2022-12-02T19:27:01.270;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:28:01.144;2022-12-02T19:28:01.144;15.25;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:29:01.032;2022-12-02T19:29:01.032;15.24;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:30:00.920;2022-12-02T19:30:00.920;15.22;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:31:00.817;2022-12-02T19:31:00.817;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:32:00.722;2022-12-02T19:32:00.722;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:33:00.606;2022-12-02T19:33:00.606;15.19;5.06;0.0;LENSS_TSL_0008
2022-12-03T01:34:00.498;2022-12-02T19:34:00.498;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:35:00.386;2022-12-02T19:35:00.386;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:36:00.271;2022-12-02T19:36:00.271;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:37:00.159;2022-12-02T19:37:00.159;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:38:00.038;2022-12-02T19:38:00.038;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:39:01.949;2022-12-02T19:39:01.949;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:40:01.829;2022-12-02T19:40:01.829;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:41:01.705;2022-12-02T19:41:01.705;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:42:01.588;2022-12-02T19:42:01.588;15.19;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:43:01.472;2022-12-02T19:43:01.472;15.18;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:44:01.353;2022-12-02T19:44:01.353;15.14;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:45:01.213;2022-12-02T19:45:01.213;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:46:01.131;2022-12-02T19:46:01.131;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:47:01.010;2022-12-02T19:47:01.010;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:48:00.904;2022-12-02T19:48:00.904;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:49:00.798;2022-12-02T19:49:00.798;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:50:00.700;2022-12-02T19:50:00.700;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:51:00.570;2022-12-02T19:51:00.570;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:52:00.478;2022-12-02T19:52:00.478;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:53:00.369;2022-12-02T19:53:00.369;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:54:00.229;2022-12-02T19:54:00.229;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:55:00.101;2022-12-02T19:55:00.101;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:57:00.893;2022-12-02T19:57:00.893;15.13;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:58:00.803;2022-12-02T19:58:00.803;15.07;5.00;0.0;LENSS_TSL_0008
2022-12-03T01:59:00.666;2022-12-02T19:59:00.666;15.08;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:00:00.561;2022-12-02T20:00:00.561;15.07;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:01:00.447;2022-12-02T20:01:00.447;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:02:00.327;2022-12-02T20:02:00.327;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:03:00.200;2022-12-02T20:03:00.200;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:04:00.085;2022-12-02T20:04:00.085;15.06;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:06:00.854;2022-12-02T20:06:00.854;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:07:00.752;2022-12-02T20:07:00.752;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:08:00.658;2022-12-02T20:08:00.658;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:09:00.536;2022-12-02T20:09:00.536;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:10:00.421;2022-12-02T20:10:00.421;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:11:00.287;2022-12-02T20:11:00.287;15.06;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:12:00.184;2022-12-02T20:12:00.184;15.05;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:13:00.074;2022-12-02T20:13:00.074;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:14:02.006;2022-12-02T20:14:02.006;15.00;4.74;0.0;LENSS_TSL_0008
2022-12-03T02:15:01.883;2022-12-02T20:15:01.883;15.00;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:16:01.800;2022-12-02T20:16:01.800;15.00;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:17:01.669;2022-12-02T20:17:01.669;14.99;4.67;0.0;LENSS_TSL_0008
2022-12-03T02:18:01.580;2022-12-02T20:18:01.580;14.94;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:19:01.464;2022-12-02T20:19:01.464;14.94;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:20:01.360;2022-12-02T20:20:01.360;14.94;4.61;0.0;LENSS_TSL_0008
2022-12-03T02:21:01.284;2022-12-02T20:21:01.284;14.94;4.50;0.0;LENSS_TSL_0008
2022-12-03T02:22:01.172;2022-12-02T20:22:01.172;14.94;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:23:01.049;2022-12-02T20:23:01.049;14.94;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:24:00.924;2022-12-02T20:24:00.924;14.94;5.00;0.0;LENSS_TSL_0008
2022-12-03T02:25:00.814;2022-12-02T20:25:00.814;14.95;4.67;0.0;LENSS_TSL_0008
2022-12-03T02:26:00.704;2022-12-02T20:26:00.704;14.99;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:27:00.609;2022-12-02T20:27:00.609;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:28:00.507;2022-12-02T20:28:00.507;15.00;4.67;0.0;LENSS_TSL_0008
2022-12-03T02:29:00.409;2022-12-02T20:29:00.409;15.00;4.67;0.0;LENSS_TSL_0008
2022-12-03T02:30:00.269;2022-12-02T20:30:00.269;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:31:00.169;2022-12-02T20:31:00.169;15.00;4.89;0.0;LENSS_TSL_0008
2022-12-03T02:32:00.054;2022-12-02T20:32:00.054;15.00;4.56;0.0;LENSS_TSL_0008
2022-12-03T02:33:01.992;2022-12-02T20:33:01.992;15.00;4.74;0.0;LENSS_TSL_0008
2022-12-03T02:34:01.866;2022-12-02T20:34:01.866;15.00;4.89;0.0;LENSS_TSL_0008
2022-12-03T02:35:01.767;2022-12-02T20:35:01.767;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:36:01.640;2022-12-02T20:36:01.640;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:37:01.541;2022-12-02T20:37:01.541;15.00;4.89;0.0;LENSS_TSL_0008
2022-12-03T02:38:01.446;2022-12-02T20:38:01.446;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:39:01.325;2022-12-02T20:39:01.325;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:40:01.196;2022-12-02T20:40:01.196;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:41:01.116;2022-12-02T20:41:01.116;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:42:01.007;2022-12-02T20:42:01.007;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:43:00.887;2022-12-02T20:43:00.887;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:44:00.761;2022-12-02T20:44:00.761;15.00;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:45:00.642;2022-12-02T20:45:00.642;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:46:00.522;2022-12-02T20:46:00.522;15.00;4.83;0.0;LENSS_TSL_0008
2022-12-03T02:47:00.404;2022-12-02T20:47:00.404;15.00;4.89;0.0;LENSS_TSL_0008
2022-12-03T02:48:00.280;2022-12-02T20:48:00.280;15.00;4.78;0.0;LENSS_TSL_0008
2022-12-03T02:49:00.153;2022-12-02T20:49:00.153;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:50:00.042;2022-12-02T20:50:00.042;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:51:01.950;2022-12-02T20:51:01.950;15.00;4.58;0.0;LENSS_TSL_0008
2022-12-03T02:52:01.843;2022-12-02T20:52:01.843;15.00;4.61;0.0;LENSS_TSL_0008
2022-12-03T02:53:01.710;2022-12-02T20:53:01.710;15.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:54:01.585;2022-12-02T20:54:01.585;15.00;4.50;0.0;LENSS_TSL_0008
2022-12-03T02:55:01.464;2022-12-02T20:55:01.464;14.98;4.61;0.0;LENSS_TSL_0008
2022-12-03T02:56:01.356;2022-12-02T20:56:01.356;14.94;4.72;0.0;LENSS_TSL_0008
2022-12-03T02:57:01.233;2022-12-02T20:57:01.233;14.94;4.61;0.0;LENSS_TSL_0008
2022-12-03T02:58:01.121;2022-12-02T20:58:01.121;14.94;4.56;0.0;LENSS_TSL_0008
2022-12-03T02:59:00.987;2022-12-02T20:59:00.987;14.94;4.67;0.0;LENSS_TSL_0008
2022-12-03T03:00:00.875;2022-12-02T21:00:00.875;14.97;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:01:00.769;2022-12-02T21:01:00.769;14.97;4.67;0.0;LENSS_TSL_0008
2022-12-03T03:02:00.675;2022-12-02T21:02:00.675;14.95;4.56;0.0;LENSS_TSL_0008
2022-12-03T03:03:00.558;2022-12-02T21:03:00.558;14.94;4.56;0.0;LENSS_TSL_0008
2022-12-03T03:04:00.468;2022-12-02T21:04:00.468;14.94;4.39;0.0;LENSS_TSL_0008
2022-12-03T03:05:00.330;2022-12-02T21:05:00.330;14.94;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:06:00.229;2022-12-02T21:06:00.229;14.94;4.50;0.0;LENSS_TSL_0008
2022-12-03T03:07:00.114;2022-12-02T21:07:00.114;14.94;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:09:00.942;2022-12-02T21:09:00.942;14.94;4.56;0.0;LENSS_TSL_0008
2022-12-03T03:10:00.807;2022-12-02T21:10:00.807;14.88;4.67;0.0;LENSS_TSL_0008
2022-12-03T03:11:00.690;2022-12-02T21:11:00.690;14.88;4.72;0.0;LENSS_TSL_0008
2022-12-03T03:12:00.566;2022-12-02T21:12:00.566;14.81;4.56;0.0;LENSS_TSL_0008
2022-12-03T03:13:00.445;2022-12-02T21:13:00.445;14.79;4.72;0.0;LENSS_TSL_0008
2022-12-03T03:14:00.330;2022-12-02T21:14:00.330;14.75;4.50;0.0;LENSS_TSL_0008
2022-12-03T03:15:00.215;2022-12-02T21:15:00.215;14.69;4.72;0.0;LENSS_TSL_0008
2022-12-03T03:16:00.090;2022-12-02T21:16:00.090;14.65;4.94;0.0;LENSS_TSL_0008
2022-12-03T03:17:02.008;2022-12-02T21:17:02.008;14.61;4.68;0.0;LENSS_TSL_0008
2022-12-03T03:18:01.883;2022-12-02T21:18:01.883;14.55;4.39;0.0;LENSS_TSL_0008
2022-12-03T03:19:01.768;2022-12-02T21:19:01.768;14.50;4.39;0.0;LENSS_TSL_0008
2022-12-03T03:20:01.665;2022-12-02T21:20:01.665;14.44;4.50;0.0;LENSS_TSL_0008
2022-12-03T03:21:01.541;2022-12-02T21:21:01.541;14.41;4.72;0.0;LENSS_TSL_0008
2022-12-03T03:22:01.432;2022-12-02T21:22:01.432;14.38;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:23:01.308;2022-12-02T21:23:01.308;14.31;4.11;0.0;LENSS_TSL_0008
2022-12-03T03:24:01.191;2022-12-02T21:24:01.191;14.28;4.44;0.0;LENSS_TSL_0008
2022-12-03T03:25:01.069;2022-12-02T21:25:01.069;14.25;4.33;0.0;LENSS_TSL_0008
2022-12-03T03:26:00.972;2022-12-02T21:26:00.972;14.19;4.39;0.0;LENSS_TSL_0008
2022-12-03T03:27:00.850;2022-12-02T21:27:00.850;14.13;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:28:00.727;2022-12-02T21:28:00.727;14.13;4.39;0.0;LENSS_TSL_0008
2022-12-03T03:29:00.599;2022-12-02T21:29:00.599;14.06;4.67;0.0;LENSS_TSL_0008
2022-12-03T03:30:00.501;2022-12-02T21:30:00.501;14.06;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:31:00.379;2022-12-02T21:31:00.379;14.03;4.61;0.0;LENSS_TSL_0008
2022-12-03T03:32:00.264;2022-12-02T21:32:00.264;14.00;4.44;0.0;LENSS_TSL_0008
2022-12-03T03:33:00.168;2022-12-02T21:33:00.168;14.00;4.72;0.0;LENSS_TSL_0008
2022-12-03T03:34:00.059;2022-12-02T21:34:00.059;14.00;4.56;0.0;LENSS_TSL_0008
2022-12-03T03:35:01.961;2022-12-02T21:35:01.961;13.94;4.53;0.0;LENSS_TSL_0008
2022-12-03T03:36:01.839;2022-12-02T21:36:01.839;13.94;4.33;0.0;LENSS_TSL_0008
2022-12-03T03:37:01.744;2022-12-02T21:37:01.744;13.91;4.28;0.0;LENSS_TSL_0008
2022-12-03T03:38:01.634;2022-12-02T21:38:01.634;13.88;4.11;0.0;LENSS_TSL_0008
2022-12-03T03:39:01.550;2022-12-02T21:39:01.550;13.88;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:40:01.430;2022-12-02T21:40:01.430;13.81;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:41:01.326;2022-12-02T21:41:01.326;13.81;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:42:01.225;2022-12-02T21:42:01.225;13.81;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:43:01.124;2022-12-02T21:43:01.124;13.75;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:44:01.002;2022-12-02T21:44:01.002;13.75;4.06;0.0;LENSS_TSL_0008
2022-12-03T03:45:00.896;2022-12-02T21:45:00.896;13.75;4.22;0.0;LENSS_TSL_0008
2022-12-03T03:46:00.776;2022-12-02T21:46:00.776;13.74;4.06;0.0;LENSS_TSL_0008
2022-12-03T03:47:00.648;2022-12-02T21:47:00.648;13.69;4.28;0.0;LENSS_TSL_0008
2022-12-03T03:48:00.527;2022-12-02T21:48:00.527;13.69;4.11;0.0;LENSS_TSL_0008
2022-12-03T03:49:00.430;2022-12-02T21:49:00.430;13.69;4.17;0.0;LENSS_TSL_0008
