2022-10-09T22:28:01.497;2022-10-09T17:28:01.497;23.25;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:29:01.388;2022-10-09T17:29:01.388;23.14;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:30:01.303;2022-10-09T17:30:01.303;23.05;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:31:01.189;2022-10-09T17:31:01.189;22.96;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:32:01.061;2022-10-09T17:32:01.061;22.88;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:33:00.945;2022-10-09T17:33:00.945;22.79;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:34:00.820;2022-10-09T17:34:00.820;22.72;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:35:00.727;2022-10-09T17:35:00.727;22.63;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:36:00.610;2022-10-09T17:36:00.610;22.54;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:37:00.475;2022-10-09T17:37:00.475;22.45;0.00;3.1;LENSS_TSL_0008
2022-10-09T22:38:00.373;2022-10-09T17:38:00.373;22.36;0.00;3.0;LENSS_TSL_0008
2022-10-09T22:39:00.301;2022-10-09T17:39:00.301;22.26;0.00;3.0;LENSS_TSL_0008
2022-10-09T22:40:00.181;2022-10-09T17:40:00.181;22.17;0.00;3.0;LENSS_TSL_0008
2022-10-09T22:41:00.066;2022-10-09T17:41:00.066;22.08;0.00;3.0;LENSS_TSL_0008
2022-10-09T22:42:01.990;2022-10-09T17:42:01.990;22.00;0.00;2.9;LENSS_TSL_0008
2022-10-09T22:43:01.858;2022-10-09T17:43:01.858;21.93;0.00;2.9;LENSS_TSL_0008
2022-10-09T22:44:01.745;2022-10-09T17:44:01.745;21.87;0.00;2.9;LENSS_TSL_0008
2022-10-09T22:45:01.653;2022-10-09T17:45:01.653;21.80;0.00;2.8;LENSS_TSL_0008
2022-10-09T22:46:01.543;2022-10-09T17:46:01.543;21.73;0.00;2.8;LENSS_TSL_0008
2022-10-09T22:47:01.439;2022-10-09T17:47:01.439;21.67;0.00;2.7;LENSS_TSL_0008
2022-10-09T22:48:01.359;2022-10-09T17:48:01.359;21.59;0.00;2.7;LENSS_TSL_0008
2022-10-09T22:49:01.220;2022-10-09T17:49:01.220;21.52;0.00;2.6;LENSS_TSL_0008
2022-10-09T22:50:01.114;2022-10-09T17:50:01.114;21.45;0.00;2.5;LENSS_TSL_0008
2022-10-09T22:51:01.031;2022-10-09T17:51:01.031;21.38;0.00;2.4;LENSS_TSL_0008
2022-10-09T22:52:00.918;2022-10-09T17:52:00.918;21.31;0.00;2.3;LENSS_TSL_0008
2022-10-09T22:53:00.802;2022-10-09T17:53:00.802;21.22;0.00;2.2;LENSS_TSL_0008
2022-10-09T22:54:00.706;2022-10-09T17:54:00.706;21.14;0.00;2.1;LENSS_TSL_0008
2022-10-09T22:55:00.608;2022-10-09T17:55:00.608;21.06;0.00;2.0;LENSS_TSL_0008
2022-10-09T22:56:00.497;2022-10-09T17:56:00.497;20.99;0.00;1.9;LENSS_TSL_0008
2022-10-09T22:57:00.377;2022-10-09T17:57:00.377;20.91;0.00;1.8;LENSS_TSL_0008
2022-10-09T22:58:00.268;2022-10-09T17:58:00.268;20.82;0.00;1.6;LENSS_TSL_0008
2022-10-09T22:59:00.148;2022-10-09T17:59:00.148;20.75;0.00;1.5;LENSS_TSL_0008
2022-10-09T23:00:00.028;2022-10-09T18:00:00.028;20.66;0.00;1.3;LENSS_TSL_0008
2022-10-09T23:01:01.940;2022-10-09T18:01:01.940;20.57;0.00;1.2;LENSS_TSL_0008
2022-10-09T23:02:01.830;2022-10-09T18:02:01.830;20.50;0.00;1.0;LENSS_TSL_0008
2022-10-09T23:03:01.718;2022-10-09T18:03:01.718;20.43;0.00;0.9;LENSS_TSL_0008
2022-10-09T23:04:01.610;2022-10-09T18:04:01.610;20.36;67.72;0.8;LENSS_TSL_0008
2022-10-09T23:05:01.546;2022-10-09T18:05:01.546;20.27;550.72;0.7;LENSS_TSL_0008
2022-10-09T23:06:01.481;2022-10-09T18:06:01.481;20.20;467.44;0.6;LENSS_TSL_0008
2022-10-09T23:07:01.413;2022-10-09T18:07:01.413;20.13;395.72;0.5;LENSS_TSL_0008
2022-10-09T23:08:01.347;2022-10-09T18:08:01.347;20.06;323.28;0.4;LENSS_TSL_0008
2022-10-09T23:09:01.316;2022-10-09T18:09:01.316;20.02;252.61;0.3;LENSS_TSL_0008
2022-10-09T23:10:01.254;2022-10-09T18:10:01.254;20.00;195.06;0.3;LENSS_TSL_0008
2022-10-09T23:11:01.200;2022-10-09T18:11:01.200;19.98;154.67;0.2;LENSS_TSL_0008
2022-10-09T23:12:01.124;2022-10-09T18:12:01.124;19.96;124.50;0.2;LENSS_TSL_0008
2022-10-09T23:13:01.058;2022-10-09T18:13:01.058;19.95;96.61;0.2;LENSS_TSL_0008
2022-10-09T23:14:00.976;2022-10-09T18:14:00.976;19.99;73.44;0.1;LENSS_TSL_0008
2022-10-09T23:15:00.896;2022-10-09T18:15:00.896;20.00;57.61;0.1;LENSS_TSL_0008
2022-10-09T23:16:00.799;2022-10-09T18:16:00.799;20.00;48.44;0.1;LENSS_TSL_0008
2022-10-09T23:17:00.710;2022-10-09T18:17:00.710;20.00;40.22;0.1;LENSS_TSL_0008
2022-10-09T23:18:00.618;2022-10-09T18:18:00.618;20.06;32.94;0.1;LENSS_TSL_0008
2022-10-09T23:19:00.534;2022-10-09T18:19:00.534;20.06;26.17;0.1;LENSS_TSL_0008
2022-10-09T23:20:00.479;2022-10-09T18:20:00.479;20.06;21.72;0.1;LENSS_TSL_0008
2022-10-09T23:21:00.389;2022-10-09T18:21:00.389;20.06;18.17;0.1;LENSS_TSL_0008
2022-10-09T23:22:00.295;2022-10-09T18:22:00.295;20.06;14.44;0.1;LENSS_TSL_0008
2022-10-09T23:23:00.204;2022-10-09T18:23:00.204;20.06;11.39;0.0;LENSS_TSL_0008
2022-10-09T23:24:00.103;2022-10-09T18:24:00.103;20.06;8.72;0.0;LENSS_TSL_0008
2022-10-09T23:25:01.998;2022-10-09T18:25:01.998;20.00;7.58;0.0;LENSS_TSL_0008
2022-10-09T23:26:01.883;2022-10-09T18:26:01.883;19.99;6.94;0.0;LENSS_TSL_0008
2022-10-09T23:27:01.769;2022-10-09T18:27:01.769;19.94;5.00;0.0;LENSS_TSL_0008
2022-10-09T23:28:01.648;2022-10-09T18:28:01.648;19.88;4.61;0.0;LENSS_TSL_0008
2022-10-09T23:29:01.538;2022-10-09T18:29:01.538;19.87;4.00;0.0;LENSS_TSL_0008
2022-10-09T23:30:01.419;2022-10-09T18:30:01.419;19.81;2.94;0.0;LENSS_TSL_0008
2022-10-09T23:31:01.315;2022-10-09T18:31:01.315;19.79;2.44;0.0;LENSS_TSL_0008
2022-10-09T23:32:01.213;2022-10-09T18:32:01.213;19.75;2.94;0.0;LENSS_TSL_0008
2022-10-09T23:33:01.092;2022-10-09T18:33:01.092;19.75;2.22;0.0;LENSS_TSL_0008
2022-10-09T23:34:00.967;2022-10-09T18:34:00.967;19.69;2.00;0.0;LENSS_TSL_0008
2022-10-09T23:35:00.846;2022-10-09T18:35:00.846;19.69;2.33;0.0;LENSS_TSL_0008
2022-10-09T23:36:00.758;2022-10-09T18:36:00.758;19.69;2.00;0.0;LENSS_TSL_0008
2022-10-09T23:37:00.640;2022-10-09T18:37:00.640;19.65;2.00;0.0;LENSS_TSL_0008
2022-10-09T23:38:00.519;2022-10-09T18:38:00.519;19.63;2.00;0.0;LENSS_TSL_0008
2022-10-09T23:39:00.405;2022-10-09T18:39:00.405;19.63;1.72;0.0;LENSS_TSL_0008
2022-10-09T23:40:00.290;2022-10-09T18:40:00.290;19.63;1.67;0.0;LENSS_TSL_0008
2022-10-09T23:41:00.186;2022-10-09T18:41:00.186;19.62;1.56;0.0;LENSS_TSL_0008
2022-10-09T23:42:00.065;2022-10-09T18:42:00.065;19.56;1.78;0.0;LENSS_TSL_0008
2022-10-09T23:43:01.985;2022-10-09T18:43:01.985;19.56;1.79;0.0;LENSS_TSL_0008
2022-10-09T23:44:01.887;2022-10-09T18:44:01.887;19.56;1.78;0.0;LENSS_TSL_0008
2022-10-09T23:45:01.765;2022-10-09T18:45:01.765;19.50;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:46:01.675;2022-10-09T18:46:01.675;19.50;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:47:01.558;2022-10-09T18:47:01.558;19.44;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:48:01.436;2022-10-09T18:48:01.436;19.41;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:49:01.319;2022-10-09T18:49:01.319;19.38;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:50:01.218;2022-10-09T18:50:01.218;19.31;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:51:01.103;2022-10-09T18:51:01.103;19.28;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:52:00.980;2022-10-09T18:52:00.980;19.25;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:53:00.871;2022-10-09T18:53:00.871;19.19;1.00;0.1;LENSS_TSL_0008
2022-10-09T23:54:00.753;2022-10-09T18:54:00.753;19.15;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:55:00.636;2022-10-09T18:55:00.636;19.13;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:56:00.506;2022-10-09T18:56:00.506;19.06;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:57:00.404;2022-10-09T18:57:00.404;19.05;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:58:00.270;2022-10-09T18:58:00.270;19.00;1.00;0.0;LENSS_TSL_0008
2022-10-09T23:59:00.158;2022-10-09T18:59:00.158;18.97;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:00:00.046;2022-10-09T19:00:00.046;18.94;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:01:01.958;2022-10-09T19:01:01.958;18.88;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:02:01.844;2022-10-09T19:02:01.844;18.87;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:03:01.710;2022-10-09T19:03:01.710;18.81;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:04:01.595;2022-10-09T19:04:01.595;18.77;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:05:01.470;2022-10-09T19:05:01.470;18.75;1.06;0.0;LENSS_TSL_0008
2022-10-10T00:06:01.356;2022-10-09T19:06:01.356;18.75;1.22;0.0;LENSS_TSL_0008
2022-10-10T00:07:01.213;2022-10-09T19:07:01.213;18.74;1.72;0.1;LENSS_TSL_0008
2022-10-10T00:08:01.133;2022-10-09T19:08:01.133;18.69;1.50;0.1;LENSS_TSL_0008
2022-10-10T00:09:01.015;2022-10-09T19:09:01.015;18.67;1.11;0.1;LENSS_TSL_0008
2022-10-10T00:10:00.896;2022-10-09T19:10:00.896;18.63;1.06;0.1;LENSS_TSL_0008
2022-10-10T00:11:00.786;2022-10-09T19:11:00.786;18.56;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:12:00.664;2022-10-09T19:12:00.664;18.56;1.00;0.0;LENSS_TSL_0008
2022-10-10T00:13:00.549;2022-10-09T19:13:00.549;18.50;1.28;0.0;LENSS_TSL_0008
2022-10-10T00:14:00.450;2022-10-09T19:14:00.450;18.44;1.78;0.1;LENSS_TSL_0008
2022-10-10T00:15:00.319;2022-10-09T19:15:00.319;18.44;1.39;0.1;LENSS_TSL_0008
2022-10-10T00:16:00.210;2022-10-09T19:16:00.210;18.38;1.11;0.0;LENSS_TSL_0008
2022-10-10T00:17:00.085;2022-10-09T19:17:00.085;18.38;1.11;0.0;LENSS_TSL_0008
2022-10-10T00:18:02.005;2022-10-09T19:18:02.005;18.31;1.68;0.1;LENSS_TSL_0008
2022-10-10T00:19:01.900;2022-10-09T19:19:01.900;18.31;1.83;0.1;LENSS_TSL_0008
2022-10-10T00:20:01.786;2022-10-09T19:20:01.786;18.29;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:21:01.668;2022-10-09T19:21:01.668;18.25;1.89;0.1;LENSS_TSL_0008
2022-10-10T00:22:01.571;2022-10-09T19:22:01.571;18.24;1.89;0.1;LENSS_TSL_0008
2022-10-10T00:23:01.455;2022-10-09T19:23:01.455;18.19;1.94;0.1;LENSS_TSL_0008
2022-10-10T00:24:01.345;2022-10-09T19:24:01.345;18.19;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:25:01.216;2022-10-09T19:25:01.216;18.13;1.83;0.1;LENSS_TSL_0008
2022-10-10T00:26:01.097;2022-10-09T19:26:01.097;18.12;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:27:01.013;2022-10-09T19:27:01.013;18.06;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:28:00.886;2022-10-09T19:28:00.886;18.06;1.94;0.1;LENSS_TSL_0008
2022-10-10T00:29:00.779;2022-10-09T19:29:00.779;18.00;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:30:00.661;2022-10-09T19:30:00.661;18.00;1.94;0.1;LENSS_TSL_0008
2022-10-10T00:31:00.529;2022-10-09T19:31:00.529;17.97;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:32:00.440;2022-10-09T19:32:00.440;17.94;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:33:00.317;2022-10-09T19:33:00.317;17.93;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:34:00.200;2022-10-09T19:34:00.200;17.88;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:35:00.077;2022-10-09T19:35:00.077;17.88;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:36:01.989;2022-10-09T19:36:01.989;17.81;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:37:01.869;2022-10-09T19:37:01.869;17.81;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:38:01.739;2022-10-09T19:38:01.739;17.79;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:39:01.619;2022-10-09T19:39:01.619;17.75;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:40:01.500;2022-10-09T19:40:01.500;17.75;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:41:01.390;2022-10-09T19:41:01.390;17.70;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:42:01.293;2022-10-09T19:42:01.293;17.69;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:43:01.188;2022-10-09T19:43:01.188;17.69;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:44:01.068;2022-10-09T19:44:01.068;17.64;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:45:00.940;2022-10-09T19:45:00.940;17.63;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:46:00.822;2022-10-09T19:46:00.822;17.63;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:47:00.706;2022-10-09T19:47:00.706;17.58;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:48:00.587;2022-10-09T19:48:00.587;17.56;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:49:00.458;2022-10-09T19:49:00.458;17.56;2.28;0.1;LENSS_TSL_0008
2022-10-10T00:50:00.343;2022-10-09T19:50:00.343;17.54;2.00;0.1;LENSS_TSL_0008
2022-10-10T00:51:00.232;2022-10-09T19:51:00.232;17.50;2.17;0.1;LENSS_TSL_0008
2022-10-10T00:52:00.112;2022-10-09T19:52:00.112;17.50;2.22;0.1;LENSS_TSL_0008
2022-10-10T00:54:00.880;2022-10-09T19:54:00.880;17.50;2.42;0.1;LENSS_TSL_0008
2022-10-10T00:55:00.753;2022-10-09T19:55:00.753;17.44;3.33;0.1;LENSS_TSL_0008
2022-10-10T00:56:00.646;2022-10-09T19:56:00.646;17.44;2.67;0.1;LENSS_TSL_0008
2022-10-10T00:57:00.528;2022-10-09T19:57:00.528;17.44;2.78;0.1;LENSS_TSL_0008
2022-10-10T00:58:00.413;2022-10-09T19:58:00.413;17.40;2.67;0.1;LENSS_TSL_0008
2022-10-10T00:59:00.294;2022-10-09T19:59:00.294;17.38;3.06;0.1;LENSS_TSL_0008
2022-10-10T01:00:00.185;2022-10-09T20:00:00.185;17.38;2.78;0.1;LENSS_TSL_0008
2022-10-10T01:01:00.084;2022-10-09T20:01:00.084;17.31;2.83;0.1;LENSS_TSL_0008
2022-10-10T01:02:01.982;2022-10-09T20:02:01.982;17.31;2.95;0.1;LENSS_TSL_0008
2022-10-10T01:03:01.878;2022-10-09T20:03:01.878;17.31;3.06;0.1;LENSS_TSL_0008
2022-10-10T01:04:01.764;2022-10-09T20:04:01.764;17.28;3.17;0.1;LENSS_TSL_0008
2022-10-10T01:05:01.654;2022-10-09T20:05:01.654;17.25;3.44;0.1;LENSS_TSL_0008
2022-10-10T01:06:01.528;2022-10-09T20:06:01.528;17.25;3.61;0.1;LENSS_TSL_0008
2022-10-10T01:07:01.447;2022-10-09T20:07:01.447;17.25;3.83;0.1;LENSS_TSL_0008
2022-10-10T01:08:01.329;2022-10-09T20:08:01.329;17.25;4.00;0.1;LENSS_TSL_0008
2022-10-10T01:09:01.226;2022-10-09T20:09:01.226;17.25;3.94;0.1;LENSS_TSL_0008
2022-10-10T01:10:01.109;2022-10-09T20:10:01.109;17.25;3.94;0.1;LENSS_TSL_0008
2022-10-10T01:11:00.993;2022-10-09T20:11:00.993;17.25;4.00;0.1;LENSS_TSL_0008
2022-10-10T01:12:00.884;2022-10-09T20:12:00.884;17.23;5.28;0.1;LENSS_TSL_0008
2022-10-10T01:13:00.759;2022-10-09T20:13:00.759;17.19;7.00;0.1;LENSS_TSL_0008
2022-10-10T01:14:00.684;2022-10-09T20:14:00.684;17.19;6.89;0.1;LENSS_TSL_0008
2022-10-10T01:15:00.559;2022-10-09T20:15:00.559;17.19;5.06;0.1;LENSS_TSL_0008
2022-10-10T01:16:00.438;2022-10-09T20:16:00.438;17.19;4.67;0.1;LENSS_TSL_0008
2022-10-10T01:17:00.320;2022-10-09T20:17:00.320;17.19;3.33;0.1;LENSS_TSL_0008
2022-10-10T01:18:00.226;2022-10-09T20:18:00.226;17.13;2.00;0.1;LENSS_TSL_0008
2022-10-10T01:19:00.126;2022-10-09T20:19:00.126;17.13;2.00;0.1;LENSS_TSL_0008
2022-10-10T01:20:00.002;2022-10-09T20:20:00.002;17.13;3.06;0.1;LENSS_TSL_0008
2022-10-10T01:21:01.919;2022-10-09T20:21:01.919;17.13;4.00;0.1;LENSS_TSL_0008
2022-10-10T01:22:01.805;2022-10-09T20:22:01.805;17.13;4.00;0.1;LENSS_TSL_0008
2022-10-10T01:23:01.687;2022-10-09T20:23:01.687;17.07;4.11;0.1;LENSS_TSL_0008
2022-10-10T01:24:01.573;2022-10-09T20:24:01.573;17.06;4.33;0.1;LENSS_TSL_0008
2022-10-10T01:25:01.479;2022-10-09T20:25:01.479;17.06;4.22;0.1;LENSS_TSL_0008
2022-10-10T01:26:01.355;2022-10-09T20:26:01.355;17.06;3.83;0.1;LENSS_TSL_0008
2022-10-10T01:27:01.235;2022-10-09T20:27:01.235;17.06;2.89;0.1;LENSS_TSL_0008
2022-10-10T01:28:01.118;2022-10-09T20:28:01.118;17.01;3.06;0.1;LENSS_TSL_0008
2022-10-10T01:29:01.004;2022-10-09T20:29:01.004;17.00;3.67;0.1;LENSS_TSL_0008
2022-10-10T01:30:00.919;2022-10-09T20:30:00.919;17.00;3.94;0.1;LENSS_TSL_0008
2022-10-10T01:31:00.797;2022-10-09T20:31:00.797;17.00;4.33;0.1;LENSS_TSL_0008
2022-10-10T01:32:00.685;2022-10-09T20:32:00.685;17.00;4.28;0.1;LENSS_TSL_0008
2022-10-10T01:33:00.601;2022-10-09T20:33:00.601;17.00;4.56;0.1;LENSS_TSL_0008
2022-10-10T01:34:00.479;2022-10-09T20:34:00.479;17.00;4.39;0.1;LENSS_TSL_0008
2022-10-10T01:35:00.343;2022-10-09T20:35:00.343;17.00;4.44;0.1;LENSS_TSL_0008
2022-10-10T01:36:00.273;2022-10-09T20:36:00.273;16.95;4.44;0.1;LENSS_TSL_0008
2022-10-10T01:37:00.157;2022-10-09T20:37:00.157;16.94;4.56;0.1;LENSS_TSL_0008
2022-10-10T01:38:00.032;2022-10-09T20:38:00.032;16.94;4.89;0.1;LENSS_TSL_0008
2022-10-10T01:39:01.948;2022-10-09T20:39:01.948;16.94;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:40:01.835;2022-10-09T20:40:01.835;16.90;4.94;0.1;LENSS_TSL_0008
2022-10-10T01:41:01.712;2022-10-09T20:41:01.712;16.88;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:42:01.596;2022-10-09T20:42:01.596;16.88;4.78;0.1;LENSS_TSL_0008
2022-10-10T01:43:01.536;2022-10-09T20:43:01.536;16.88;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:44:01.439;2022-10-09T20:44:01.439;16.82;4.78;0.1;LENSS_TSL_0008
2022-10-10T01:45:01.307;2022-10-09T20:45:01.307;16.81;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:46:01.205;2022-10-09T20:46:01.205;16.81;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:47:01.087;2022-10-09T20:47:01.087;16.81;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:48:00.979;2022-10-09T20:48:00.979;16.81;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:49:00.862;2022-10-09T20:49:00.862;16.76;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:50:00.748;2022-10-09T20:50:00.748;16.75;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:51:00.650;2022-10-09T20:51:00.650;16.75;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:52:00.529;2022-10-09T20:52:00.529;16.75;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:53:00.446;2022-10-09T20:53:00.446;16.70;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:54:00.356;2022-10-09T20:54:00.356;16.69;5.00;0.1;LENSS_TSL_0008
2022-10-10T01:55:00.242;2022-10-09T20:55:00.242;16.69;5.44;0.1;LENSS_TSL_0008
2022-10-10T01:56:00.110;2022-10-09T20:56:00.110;16.69;5.28;0.1;LENSS_TSL_0008
2022-10-10T01:57:00.011;2022-10-09T20:57:00.011;16.66;5.22;0.1;LENSS_TSL_0008
2022-10-10T01:58:01.940;2022-10-09T20:58:01.940;16.63;5.84;0.1;LENSS_TSL_0008
2022-10-10T01:59:01.818;2022-10-09T20:59:01.818;16.63;6.61;0.1;LENSS_TSL_0008
2022-10-10T02:00:01.714;2022-10-09T21:00:01.714;16.63;5.39;0.1;LENSS_TSL_0008
2022-10-10T02:01:01.600;2022-10-09T21:01:01.600;16.56;5.44;0.1;LENSS_TSL_0008
2022-10-10T02:02:01.488;2022-10-09T21:02:01.488;16.56;6.22;0.1;LENSS_TSL_0008
2022-10-10T02:03:01.384;2022-10-09T21:03:01.384;16.56;6.50;0.1;LENSS_TSL_0008
2022-10-10T02:04:01.263;2022-10-09T21:04:01.263;16.55;6.50;0.1;LENSS_TSL_0008
2022-10-10T02:05:01.130;2022-10-09T21:05:01.130;16.50;6.56;0.1;LENSS_TSL_0008
2022-10-10T02:06:01.047;2022-10-09T21:06:01.047;16.50;6.33;0.1;LENSS_TSL_0008
2022-10-10T02:07:00.925;2022-10-09T21:07:00.925;16.50;6.28;0.1;LENSS_TSL_0008
2022-10-10T02:08:00.808;2022-10-09T21:08:00.808;16.50;6.83;0.1;LENSS_TSL_0008
2022-10-10T02:09:00.682;2022-10-09T21:09:00.682;16.49;6.72;0.1;LENSS_TSL_0008
2022-10-10T02:10:00.585;2022-10-09T21:10:00.585;16.44;6.83;0.1;LENSS_TSL_0008
2022-10-10T02:11:00.470;2022-10-09T21:11:00.470;16.44;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:12:00.374;2022-10-09T21:12:00.374;16.44;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:13:00.297;2022-10-09T21:13:00.297;16.44;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:14:00.180;2022-10-09T21:14:00.180;16.44;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:15:00.060;2022-10-09T21:15:00.060;16.44;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:16:01.983;2022-10-09T21:16:01.983;16.39;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:17:01.875;2022-10-09T21:17:01.875;16.38;7.00;0.1;LENSS_TSL_0008
2022-10-10T02:18:01.754;2022-10-09T21:18:01.754;16.38;7.17;0.1;LENSS_TSL_0008
2022-10-10T02:19:01.640;2022-10-09T21:19:01.640;16.38;7.22;0.1;LENSS_TSL_0008
2022-10-10T02:20:01.546;2022-10-09T21:20:01.546;16.38;7.39;0.1;LENSS_TSL_0008
2022-10-10T02:21:01.432;2022-10-09T21:21:01.432;16.36;7.28;0.1;LENSS_TSL_0008
2022-10-10T02:22:01.313;2022-10-09T21:22:01.313;16.31;7.22;0.1;LENSS_TSL_0008
2022-10-10T02:23:01.219;2022-10-09T21:23:01.219;16.31;7.44;0.1;LENSS_TSL_0008
2022-10-10T02:24:01.097;2022-10-09T21:24:01.097;16.31;7.72;0.1;LENSS_TSL_0008
2022-10-10T02:25:00.979;2022-10-09T21:25:00.979;16.31;7.78;0.1;LENSS_TSL_0008
2022-10-10T02:26:00.905;2022-10-09T21:26:00.905;16.27;7.78;0.1;LENSS_TSL_0008
2022-10-10T02:27:00.806;2022-10-09T21:27:00.806;16.25;7.94;0.1;LENSS_TSL_0008
2022-10-10T02:28:00.707;2022-10-09T21:28:00.707;16.25;7.94;0.1;LENSS_TSL_0008
2022-10-10T02:29:00.573;2022-10-09T21:29:00.573;16.25;8.00;0.1;LENSS_TSL_0008
2022-10-10T02:30:00.479;2022-10-09T21:30:00.479;16.25;8.00;0.1;LENSS_TSL_0008
2022-10-10T02:31:00.359;2022-10-09T21:31:00.359;16.21;8.00;0.1;LENSS_TSL_0008
2022-10-10T02:32:00.251;2022-10-09T21:32:00.251;16.19;8.00;0.1;LENSS_TSL_0008
2022-10-10T02:33:00.140;2022-10-09T21:33:00.140;16.19;8.00;0.1;LENSS_TSL_0008
2022-10-10T02:34:00.033;2022-10-09T21:34:00.033;16.19;8.00;0.1;LENSS_TSL_0008
2022-10-10T02:35:01.980;2022-10-09T21:35:01.980;16.19;8.11;0.1;LENSS_TSL_0008
2022-10-10T02:36:01.847;2022-10-09T21:36:01.847;16.19;8.56;0.1;LENSS_TSL_0008
2022-10-10T02:37:01.738;2022-10-09T21:37:01.738;16.19;8.50;0.1;LENSS_TSL_0008
2022-10-10T02:38:01.624;2022-10-09T21:38:01.624;16.17;8.39;0.1;LENSS_TSL_0008
2022-10-10T02:39:01.573;2022-10-09T21:39:01.573;16.13;8.83;0.1;LENSS_TSL_0008
2022-10-10T02:40:01.445;2022-10-09T21:40:01.445;16.13;8.89;0.1;LENSS_TSL_0008
2022-10-10T02:41:01.325;2022-10-09T21:41:01.325;16.13;8.94;0.1;LENSS_TSL_0008
2022-10-10T02:42:01.219;2022-10-09T21:42:01.219;16.13;9.00;0.1;LENSS_TSL_0008
2022-10-10T02:43:01.111;2022-10-09T21:43:01.111;16.13;9.00;0.1;LENSS_TSL_0008
2022-10-10T02:44:00.993;2022-10-09T21:44:00.993;16.13;8.22;0.1;LENSS_TSL_0008
2022-10-10T02:45:00.881;2022-10-09T21:45:00.881;16.09;9.00;0.1;LENSS_TSL_0008
2022-10-10T02:46:00.756;2022-10-09T21:46:00.756;16.06;9.00;0.1;LENSS_TSL_0008
2022-10-10T02:47:00.652;2022-10-09T21:47:00.652;16.06;9.22;0.1;LENSS_TSL_0008
