2022-12-09T23:37:01.067;2022-12-09T17:37:01.067;7.56;8.44;0.0;LENSS_TSL_0008
2022-12-09T23:38:00.933;2022-12-09T17:38:00.933;7.56;8.56;0.0;LENSS_TSL_0008
2022-12-09T23:39:00.790;2022-12-09T17:39:00.790;7.56;8.89;0.0;LENSS_TSL_0008
2022-12-09T23:40:00.641;2022-12-09T17:40:00.641;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-09T23:41:00.510;2022-12-09T17:41:00.510;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:42:00.373;2022-12-09T17:42:00.373;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-09T23:43:00.257;2022-12-09T17:43:00.257;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:44:00.112;2022-12-09T17:44:00.112;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-09T23:45:00.021;2022-12-09T17:45:00.021;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-09T23:46:01.903;2022-12-09T17:46:01.903;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-09T23:47:01.791;2022-12-09T17:47:01.791;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-09T23:48:01.684;2022-12-09T17:48:01.684;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:49:01.543;2022-12-09T17:49:01.543;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-09T23:50:01.428;2022-12-09T17:50:01.428;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:51:01.279;2022-12-09T17:51:01.279;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-09T23:52:01.179;2022-12-09T17:52:01.179;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-09T23:53:01.036;2022-12-09T17:53:01.036;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:54:00.904;2022-12-09T17:54:00.904;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:55:00.765;2022-12-09T17:55:00.765;7.56;9.28;0.0;LENSS_TSL_0008
2022-12-09T23:56:00.636;2022-12-09T17:56:00.636;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-09T23:57:00.498;2022-12-09T17:57:00.498;7.56;9.22;0.0;LENSS_TSL_0008
2022-12-09T23:58:00.446;2022-12-09T17:58:00.446;7.58;9.17;0.0;LENSS_TSL_0008
2022-12-09T23:59:00.319;2022-12-09T17:59:00.319;7.57;9.00;0.0;LENSS_TSL_0008
2022-12-10T00:00:00.195;2022-12-09T18:00:00.195;7.56;9.33;0.0;LENSS_TSL_0008
2022-12-10T00:01:00.086;2022-12-09T18:01:00.086;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T00:02:01.970;2022-12-09T18:02:01.970;7.56;9.32;0.0;LENSS_TSL_0008
2022-12-10T00:03:01.844;2022-12-09T18:03:01.844;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T00:04:01.712;2022-12-09T18:04:01.712;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-10T00:05:01.576;2022-12-09T18:05:01.576;7.56;9.28;0.0;LENSS_TSL_0008
2022-12-10T00:06:01.437;2022-12-09T18:06:01.437;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-10T00:07:01.304;2022-12-09T18:07:01.304;7.56;9.44;0.0;LENSS_TSL_0008
2022-12-10T00:08:01.193;2022-12-09T18:08:01.193;7.56;9.50;0.0;LENSS_TSL_0008
2022-12-10T00:09:01.065;2022-12-09T18:09:01.065;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T00:10:00.936;2022-12-09T18:10:00.936;7.58;9.28;0.0;LENSS_TSL_0008
2022-12-10T00:11:00.858;2022-12-09T18:11:00.858;7.63;9.67;0.0;LENSS_TSL_0008
2022-12-10T00:12:00.735;2022-12-09T18:12:00.735;7.63;9.67;0.0;LENSS_TSL_0008
2022-12-10T00:13:00.603;2022-12-09T18:13:00.603;7.63;9.28;0.0;LENSS_TSL_0008
2022-12-10T00:14:00.501;2022-12-09T18:14:00.501;7.63;9.50;0.0;LENSS_TSL_0008
2022-12-10T00:15:00.416;2022-12-09T18:15:00.416;7.63;9.72;0.0;LENSS_TSL_0008
2022-12-10T00:16:00.277;2022-12-09T18:16:00.277;7.63;9.50;0.0;LENSS_TSL_0008
2022-12-10T00:17:00.157;2022-12-09T18:17:00.157;7.58;9.44;0.0;LENSS_TSL_0008
2022-12-10T00:18:00.017;2022-12-09T18:18:00.017;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T00:19:01.963;2022-12-09T18:19:01.963;7.56;9.47;0.0;LENSS_TSL_0008
2022-12-10T00:20:01.827;2022-12-09T18:20:01.827;7.63;9.61;0.0;LENSS_TSL_0008
2022-12-10T00:21:01.704;2022-12-09T18:21:01.704;7.63;10.06;0.0;LENSS_TSL_0008
2022-12-10T00:22:01.569;2022-12-09T18:22:01.569;7.63;9.67;0.0;LENSS_TSL_0008
2022-12-10T00:23:01.446;2022-12-09T18:23:01.446;7.63;10.06;0.0;LENSS_TSL_0008
2022-12-10T00:24:01.344;2022-12-09T18:24:01.344;7.59;10.33;0.0;LENSS_TSL_0008
2022-12-10T00:25:01.208;2022-12-09T18:25:01.208;7.56;10.44;0.0;LENSS_TSL_0008
2022-12-10T00:26:01.100;2022-12-09T18:26:01.100;7.58;10.56;0.0;LENSS_TSL_0008
2022-12-10T00:27:00.984;2022-12-09T18:27:00.984;7.56;10.33;0.0;LENSS_TSL_0008
2022-12-10T00:28:00.858;2022-12-09T18:28:00.858;7.56;10.17;0.0;LENSS_TSL_0008
2022-12-10T00:29:00.744;2022-12-09T18:29:00.744;7.56;10.22;0.0;LENSS_TSL_0008
2022-12-10T00:30:00.613;2022-12-09T18:30:00.613;7.56;9.72;0.0;LENSS_TSL_0008
2022-12-10T00:31:00.481;2022-12-09T18:31:00.481;7.56;9.61;0.0;LENSS_TSL_0008
2022-12-10T00:32:00.344;2022-12-09T18:32:00.344;7.58;10.00;0.0;LENSS_TSL_0008
2022-12-10T00:33:00.234;2022-12-09T18:33:00.234;7.63;9.39;0.0;LENSS_TSL_0008
2022-12-10T00:34:00.102;2022-12-09T18:34:00.102;7.63;9.61;0.0;LENSS_TSL_0008
2022-12-10T00:36:00.886;2022-12-09T18:36:00.886;7.63;9.28;0.0;LENSS_TSL_0008
2022-12-10T00:37:00.736;2022-12-09T18:37:00.736;7.63;9.22;0.0;LENSS_TSL_0008
2022-12-10T00:38:00.623;2022-12-09T18:38:00.623;7.63;9.78;0.0;LENSS_TSL_0008
2022-12-10T00:39:00.493;2022-12-09T18:39:00.493;7.63;9.17;0.0;LENSS_TSL_0008
2022-12-10T00:40:00.374;2022-12-09T18:40:00.374;7.63;9.39;0.0;LENSS_TSL_0008
2022-12-10T00:41:00.239;2022-12-09T18:41:00.239;7.63;9.22;0.0;LENSS_TSL_0008
2022-12-10T00:42:00.117;2022-12-09T18:42:00.117;7.63;9.72;0.0;LENSS_TSL_0008
2022-12-10T00:43:00.016;2022-12-09T18:43:00.016;7.59;9.56;0.0;LENSS_TSL_0008
2022-12-10T00:44:01.909;2022-12-09T18:44:01.909;7.56;9.32;0.0;LENSS_TSL_0008
2022-12-10T00:45:01.801;2022-12-09T18:45:01.801;7.56;9.28;0.0;LENSS_TSL_0008
2022-12-10T00:46:01.677;2022-12-09T18:46:01.677;7.56;9.50;0.0;LENSS_TSL_0008
2022-12-10T00:47:01.542;2022-12-09T18:47:01.542;7.59;9.50;0.0;LENSS_TSL_0008
2022-12-10T00:48:01.432;2022-12-09T18:48:01.432;7.63;9.50;0.0;LENSS_TSL_0008
2022-12-10T00:49:01.303;2022-12-09T18:49:01.303;7.61;9.33;0.0;LENSS_TSL_0008
2022-12-10T00:50:01.189;2022-12-09T18:50:01.189;7.62;9.61;0.0;LENSS_TSL_0008
2022-12-10T00:51:01.062;2022-12-09T18:51:01.062;7.60;9.56;0.0;LENSS_TSL_0008
2022-12-10T00:52:00.940;2022-12-09T18:52:00.940;7.56;10.00;0.0;LENSS_TSL_0008
2022-12-10T00:53:00.798;2022-12-09T18:53:00.798;7.58;9.56;0.0;LENSS_TSL_0008
2022-12-10T00:54:00.675;2022-12-09T18:54:00.675;7.63;9.61;0.0;LENSS_TSL_0008
2022-12-10T00:55:00.547;2022-12-09T18:55:00.547;7.63;9.33;0.0;LENSS_TSL_0008
2022-12-10T00:56:00.449;2022-12-09T18:56:00.449;7.63;9.72;0.0;LENSS_TSL_0008
2022-12-10T00:57:00.322;2022-12-09T18:57:00.322;7.63;9.83;0.0;LENSS_TSL_0008
2022-12-10T00:58:00.224;2022-12-09T18:58:00.224;7.63;10.17;0.0;LENSS_TSL_0008
2022-12-10T00:59:00.088;2022-12-09T18:59:00.088;7.63;9.61;0.0;LENSS_TSL_0008
2022-12-10T01:00:02.004;2022-12-09T19:00:02.004;7.63;9.37;0.0;LENSS_TSL_0008
2022-12-10T01:01:01.906;2022-12-09T19:01:01.906;7.59;9.39;0.0;LENSS_TSL_0008
2022-12-10T01:02:01.779;2022-12-09T19:02:01.779;7.56;9.72;0.0;LENSS_TSL_0008
2022-12-10T01:03:01.679;2022-12-09T19:03:01.679;7.56;9.94;0.0;LENSS_TSL_0008
2022-12-10T01:04:01.543;2022-12-09T19:04:01.543;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T01:05:01.410;2022-12-09T19:05:01.410;7.56;9.78;0.0;LENSS_TSL_0008
2022-12-10T01:06:01.279;2022-12-09T19:06:01.279;7.56;9.78;0.0;LENSS_TSL_0008
2022-12-10T01:07:01.174;2022-12-09T19:07:01.174;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T01:08:01.047;2022-12-09T19:08:01.047;7.56;9.89;0.0;LENSS_TSL_0008
2022-12-10T01:09:00.941;2022-12-09T19:09:00.941;7.56;10.17;0.0;LENSS_TSL_0008
2022-12-10T01:10:00.818;2022-12-09T19:10:00.818;7.56;9.83;0.0;LENSS_TSL_0008
2022-12-10T01:11:00.678;2022-12-09T19:11:00.678;7.56;10.33;0.0;LENSS_TSL_0008
2022-12-10T01:12:00.556;2022-12-09T19:12:00.556;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T01:13:00.427;2022-12-09T19:13:00.427;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T01:14:00.318;2022-12-09T19:14:00.318;7.56;10.17;0.0;LENSS_TSL_0008
2022-12-10T01:15:00.194;2022-12-09T19:15:00.194;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T01:16:00.053;2022-12-09T19:16:00.053;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T01:17:01.978;2022-12-09T19:17:01.978;7.56;9.58;0.0;LENSS_TSL_0008
2022-12-10T01:18:01.865;2022-12-09T19:18:01.865;7.56;9.50;0.0;LENSS_TSL_0008
2022-12-10T01:19:01.739;2022-12-09T19:19:01.739;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T01:20:01.617;2022-12-09T19:20:01.617;7.56;10.33;0.0;LENSS_TSL_0008
2022-12-10T01:21:01.553;2022-12-09T19:21:01.553;7.56;10.00;0.0;LENSS_TSL_0008
2022-12-10T01:22:01.445;2022-12-09T19:22:01.445;7.56;9.61;0.0;LENSS_TSL_0008
2022-12-10T01:23:01.315;2022-12-09T19:23:01.315;7.56;9.50;0.0;LENSS_TSL_0008
2022-12-10T01:24:01.209;2022-12-09T19:24:01.209;7.56;9.44;0.0;LENSS_TSL_0008
2022-12-10T01:25:01.082;2022-12-09T19:25:01.082;7.56;10.17;0.0;LENSS_TSL_0008
2022-12-10T01:26:00.955;2022-12-09T19:26:00.955;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T01:27:00.820;2022-12-09T19:27:00.820;7.56;9.50;0.0;LENSS_TSL_0008
2022-12-10T01:28:00.703;2022-12-09T19:28:00.703;7.56;9.44;0.0;LENSS_TSL_0008
2022-12-10T01:29:00.569;2022-12-09T19:29:00.569;7.56;10.06;0.0;LENSS_TSL_0008
2022-12-10T01:30:00.432;2022-12-09T19:30:00.432;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T01:31:00.317;2022-12-09T19:31:00.317;7.56;10.28;0.0;LENSS_TSL_0008
2022-12-10T01:32:00.197;2022-12-09T19:32:00.197;7.56;9.67;0.0;LENSS_TSL_0008
2022-12-10T01:33:00.058;2022-12-09T19:33:00.058;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T01:34:01.968;2022-12-09T19:34:01.968;7.56;9.53;0.0;LENSS_TSL_0008
2022-12-10T01:35:01.840;2022-12-09T19:35:01.840;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T01:36:01.723;2022-12-09T19:36:01.723;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-10T01:37:01.624;2022-12-09T19:37:01.624;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:38:01.479;2022-12-09T19:38:01.479;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-10T01:39:01.347;2022-12-09T19:39:01.347;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-10T01:40:01.206;2022-12-09T19:40:01.206;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:41:01.086;2022-12-09T19:41:01.086;7.56;9.28;0.0;LENSS_TSL_0008
2022-12-10T01:42:00.956;2022-12-09T19:42:00.956;7.56;9.22;0.0;LENSS_TSL_0008
2022-12-10T01:43:00.827;2022-12-09T19:43:00.827;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:44:00.692;2022-12-09T19:44:00.692;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-10T01:45:00.555;2022-12-09T19:45:00.555;7.59;9.06;0.0;LENSS_TSL_0008
2022-12-10T01:46:00.411;2022-12-09T19:46:00.411;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:47:00.274;2022-12-09T19:47:00.274;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:48:00.143;2022-12-09T19:48:00.143;7.61;9.06;0.0;LENSS_TSL_0008
2022-12-10T01:50:00.873;2022-12-09T19:50:00.873;7.63;9.53;0.0;LENSS_TSL_0008
2022-12-10T01:51:00.736;2022-12-09T19:51:00.736;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:52:00.604;2022-12-09T19:52:00.604;7.63;9.06;0.0;LENSS_TSL_0008
2022-12-10T01:53:00.488;2022-12-09T19:53:00.488;7.63;9.11;0.0;LENSS_TSL_0008
2022-12-10T01:54:00.343;2022-12-09T19:54:00.343;7.63;9.17;0.0;LENSS_TSL_0008
2022-12-10T01:55:00.229;2022-12-09T19:55:00.229;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:56:00.086;2022-12-09T19:56:00.086;7.63;8.94;0.0;LENSS_TSL_0008
2022-12-10T01:57:01.973;2022-12-09T19:57:01.973;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T01:58:01.834;2022-12-09T19:58:01.834;7.63;8.61;0.0;LENSS_TSL_0008
2022-12-10T01:59:01.707;2022-12-09T19:59:01.707;7.63;8.78;0.0;LENSS_TSL_0008
2022-12-10T02:00:01.546;2022-12-09T20:00:01.546;7.63;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:01:01.437;2022-12-09T20:01:01.437;7.60;8.67;0.0;LENSS_TSL_0008
2022-12-10T02:02:01.284;2022-12-09T20:02:01.284;7.56;8.56;0.0;LENSS_TSL_0008
2022-12-10T02:03:01.140;2022-12-09T20:03:01.140;7.56;8.61;0.0;LENSS_TSL_0008
2022-12-10T02:04:00.983;2022-12-09T20:04:00.983;7.56;8.67;0.0;LENSS_TSL_0008
2022-12-10T02:05:00.852;2022-12-09T20:05:00.852;7.56;8.83;0.0;LENSS_TSL_0008
2022-12-10T02:06:00.704;2022-12-09T20:06:00.704;7.56;8.83;0.0;LENSS_TSL_0008
2022-12-10T02:07:00.558;2022-12-09T20:07:00.558;7.58;8.67;0.0;LENSS_TSL_0008
2022-12-10T02:08:00.407;2022-12-09T20:08:00.407;7.61;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:09:00.244;2022-12-09T20:09:00.244;7.63;8.94;0.0;LENSS_TSL_0008
2022-12-10T02:10:00.110;2022-12-09T20:10:00.110;7.63;8.67;0.0;LENSS_TSL_0008
2022-12-10T02:11:01.987;2022-12-09T20:11:01.987;7.63;8.63;0.0;LENSS_TSL_0008
2022-12-10T02:12:01.863;2022-12-09T20:12:01.863;7.63;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:13:01.711;2022-12-09T20:13:01.711;7.63;8.94;0.0;LENSS_TSL_0008
2022-12-10T02:14:01.578;2022-12-09T20:14:01.578;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:15:01.427;2022-12-09T20:15:01.427;7.63;8.78;0.0;LENSS_TSL_0008
2022-12-10T02:16:01.289;2022-12-09T20:16:01.289;7.63;8.56;0.0;LENSS_TSL_0008
2022-12-10T02:17:01.138;2022-12-09T20:17:01.138;7.63;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:18:01.013;2022-12-09T20:18:01.013;7.63;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:19:00.875;2022-12-09T20:19:00.875;7.63;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:20:00.725;2022-12-09T20:20:00.725;7.63;8.78;0.0;LENSS_TSL_0008
2022-12-10T02:21:00.588;2022-12-09T20:21:00.588;7.63;8.78;0.0;LENSS_TSL_0008
2022-12-10T02:22:00.476;2022-12-09T20:22:00.476;7.63;8.83;0.0;LENSS_TSL_0008
2022-12-10T02:23:00.338;2022-12-09T20:23:00.338;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:24:00.205;2022-12-09T20:24:00.205;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:25:00.058;2022-12-09T20:25:00.058;7.63;8.94;0.0;LENSS_TSL_0008
2022-12-10T02:26:01.957;2022-12-09T20:26:01.957;7.63;9.16;0.0;LENSS_TSL_0008
2022-12-10T02:27:01.825;2022-12-09T20:27:01.825;7.63;9.39;0.0;LENSS_TSL_0008
2022-12-10T02:28:01.709;2022-12-09T20:28:01.709;7.63;9.11;0.0;LENSS_TSL_0008
2022-12-10T02:29:01.576;2022-12-09T20:29:01.576;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:30:01.433;2022-12-09T20:30:01.433;7.57;9.28;0.0;LENSS_TSL_0008
2022-12-10T02:31:01.317;2022-12-09T20:31:01.317;7.56;9.33;0.0;LENSS_TSL_0008
2022-12-10T02:32:01.168;2022-12-09T20:32:01.168;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:33:01.029;2022-12-09T20:33:01.029;7.56;8.89;0.0;LENSS_TSL_0008
2022-12-10T02:34:00.879;2022-12-09T20:34:00.879;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:35:00.749;2022-12-09T20:35:00.749;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T02:36:00.603;2022-12-09T20:36:00.603;7.63;9.50;0.0;LENSS_TSL_0008
2022-12-10T02:37:00.461;2022-12-09T20:37:00.461;7.63;9.11;0.0;LENSS_TSL_0008
2022-12-10T02:38:00.323;2022-12-09T20:38:00.323;7.63;9.11;0.0;LENSS_TSL_0008
2022-12-10T02:39:00.205;2022-12-09T20:39:00.205;7.63;9.28;0.0;LENSS_TSL_0008
2022-12-10T02:40:00.067;2022-12-09T20:40:00.067;7.63;9.44;0.0;LENSS_TSL_0008
2022-12-10T02:41:01.970;2022-12-09T20:41:01.970;7.63;9.11;0.0;LENSS_TSL_0008
2022-12-10T02:42:01.836;2022-12-09T20:42:01.836;7.59;9.28;0.0;LENSS_TSL_0008
2022-12-10T02:43:01.726;2022-12-09T20:43:01.726;7.57;9.33;0.0;LENSS_TSL_0008
2022-12-10T02:44:01.607;2022-12-09T20:44:01.607;7.61;9.78;0.0;LENSS_TSL_0008
2022-12-10T02:45:01.520;2022-12-09T20:45:01.520;7.63;9.67;0.0;LENSS_TSL_0008
2022-12-10T02:46:01.399;2022-12-09T20:46:01.399;7.63;9.50;0.0;LENSS_TSL_0008
2022-12-10T02:47:01.286;2022-12-09T20:47:01.286;7.61;9.50;0.0;LENSS_TSL_0008
2022-12-10T02:48:01.144;2022-12-09T20:48:01.144;7.63;9.78;0.0;LENSS_TSL_0008
2022-12-10T02:49:01.014;2022-12-09T20:49:01.014;7.63;9.72;0.0;LENSS_TSL_0008
2022-12-10T02:50:00.892;2022-12-09T20:50:00.892;7.63;10.06;0.0;LENSS_TSL_0008
2022-12-10T02:51:00.775;2022-12-09T20:51:00.775;7.56;9.72;0.0;LENSS_TSL_0008
2022-12-10T02:52:00.645;2022-12-09T20:52:00.645;7.56;9.89;0.0;LENSS_TSL_0008
2022-12-10T02:53:00.515;2022-12-09T20:53:00.515;7.56;9.50;0.0;LENSS_TSL_0008
2022-12-10T02:54:00.383;2022-12-09T20:54:00.383;7.56;9.78;0.0;LENSS_TSL_0008
2022-12-10T02:55:00.260;2022-12-09T20:55:00.260;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T02:56:00.130;2022-12-09T20:56:00.130;7.56;9.33;0.0;LENSS_TSL_0008
2022-12-10T02:58:00.857;2022-12-09T20:58:00.857;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T02:59:00.729;2022-12-09T20:59:00.729;7.56;9.72;0.0;LENSS_TSL_0008
2022-12-10T03:00:00.606;2022-12-09T21:00:00.606;7.56;9.78;0.0;LENSS_TSL_0008
2022-12-10T03:01:00.522;2022-12-09T21:01:00.522;7.56;10.94;0.0;LENSS_TSL_0008
2022-12-10T03:02:00.402;2022-12-09T21:02:00.402;7.56;10.72;0.0;LENSS_TSL_0008
2022-12-10T03:03:00.256;2022-12-09T21:03:00.256;7.56;9.72;0.0;LENSS_TSL_0008
2022-12-10T03:04:00.126;2022-12-09T21:04:00.126;7.56;9.61;0.0;LENSS_TSL_0008
2022-12-10T03:05:00.002;2022-12-09T21:05:00.002;7.56;9.78;0.0;LENSS_TSL_0008
2022-12-10T03:06:01.925;2022-12-09T21:06:01.925;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T03:07:01.803;2022-12-09T21:07:01.803;7.56;10.22;0.0;LENSS_TSL_0008
2022-12-10T03:08:01.684;2022-12-09T21:08:01.684;7.56;10.39;0.0;LENSS_TSL_0008
2022-12-10T03:09:01.538;2022-12-09T21:09:01.538;7.56;9.56;0.0;LENSS_TSL_0008
2022-12-10T03:10:01.414;2022-12-09T21:10:01.414;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T03:11:01.318;2022-12-09T21:11:01.318;7.56;10.22;0.0;LENSS_TSL_0008
2022-12-10T03:12:01.198;2022-12-09T21:12:01.198;7.56;10.33;0.0;LENSS_TSL_0008
2022-12-10T03:13:01.099;2022-12-09T21:13:01.099;7.56;10.72;0.0;LENSS_TSL_0008
2022-12-10T03:14:00.968;2022-12-09T21:14:00.968;7.56;10.33;0.0;LENSS_TSL_0008
2022-12-10T03:15:00.849;2022-12-09T21:15:00.849;7.56;10.17;0.0;LENSS_TSL_0008
2022-12-10T03:16:00.743;2022-12-09T21:16:00.743;7.56;10.11;0.0;LENSS_TSL_0008
2022-12-10T03:17:00.623;2022-12-09T21:17:00.623;7.56;10.39;0.0;LENSS_TSL_0008
2022-12-10T03:18:00.497;2022-12-09T21:18:00.497;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T03:19:00.356;2022-12-09T21:19:00.356;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T03:20:00.240;2022-12-09T21:20:00.240;7.56;9.72;0.0;LENSS_TSL_0008
2022-12-10T03:21:00.103;2022-12-09T21:21:00.103;7.56;9.89;0.0;LENSS_TSL_0008
2022-12-10T03:23:00.887;2022-12-09T21:23:00.887;7.51;11.00;0.0;LENSS_TSL_0008
2022-12-10T03:24:00.755;2022-12-09T21:24:00.755;7.52;11.06;0.0;LENSS_TSL_0008
2022-12-10T03:25:00.646;2022-12-09T21:25:00.646;7.52;10.89;0.0;LENSS_TSL_0008
2022-12-10T03:26:00.547;2022-12-09T21:26:00.547;7.52;11.61;0.0;LENSS_TSL_0008
2022-12-10T03:27:00.434;2022-12-09T21:27:00.434;7.50;12.00;0.0;LENSS_TSL_0008
2022-12-10T03:28:00.313;2022-12-09T21:28:00.313;7.53;11.61;0.0;LENSS_TSL_0008
2022-12-10T03:29:00.214;2022-12-09T21:29:00.214;7.54;12.17;0.0;LENSS_TSL_0008
2022-12-10T03:30:00.109;2022-12-09T21:30:00.109;7.50;11.94;0.0;LENSS_TSL_0008
2022-12-10T03:31:02.009;2022-12-09T21:31:02.009;7.50;11.58;0.0;LENSS_TSL_0008
2022-12-10T03:32:01.902;2022-12-09T21:32:01.902;7.50;11.56;0.0;LENSS_TSL_0008
2022-12-10T03:33:01.773;2022-12-09T21:33:01.773;7.50;11.89;0.0;LENSS_TSL_0008
2022-12-10T03:34:01.660;2022-12-09T21:34:01.660;7.50;11.39;0.0;LENSS_TSL_0008
2022-12-10T03:35:01.546;2022-12-09T21:35:01.546;7.50;11.00;0.0;LENSS_TSL_0008
2022-12-10T03:36:01.427;2022-12-09T21:36:01.427;7.50;11.00;0.0;LENSS_TSL_0008
2022-12-10T03:37:01.311;2022-12-09T21:37:01.311;7.49;10.78;0.0;LENSS_TSL_0008
2022-12-10T03:38:01.175;2022-12-09T21:38:01.175;7.44;10.44;0.0;LENSS_TSL_0008
2022-12-10T03:39:01.065;2022-12-09T21:39:01.065;7.44;10.17;0.0;LENSS_TSL_0008
2022-12-10T03:40:00.939;2022-12-09T21:40:00.939;7.49;10.17;0.0;LENSS_TSL_0008
2022-12-10T03:41:00.836;2022-12-09T21:41:00.836;7.50;10.11;0.0;LENSS_TSL_0008
2022-12-10T03:42:00.703;2022-12-09T21:42:00.703;7.50;10.50;0.0;LENSS_TSL_0008
2022-12-10T03:43:00.589;2022-12-09T21:43:00.589;7.50;10.33;0.0;LENSS_TSL_0008
2022-12-10T03:44:00.468;2022-12-09T21:44:00.468;7.50;10.17;0.0;LENSS_TSL_0008
2022-12-10T03:45:00.348;2022-12-09T21:45:00.348;7.50;9.83;0.0;LENSS_TSL_0008
2022-12-10T03:46:00.227;2022-12-09T21:46:00.227;7.50;9.83;0.0;LENSS_TSL_0008
2022-12-10T03:47:00.088;2022-12-09T21:47:00.088;7.50;9.50;0.0;LENSS_TSL_0008
2022-12-10T03:48:01.994;2022-12-09T21:48:01.994;7.52;9.58;0.0;LENSS_TSL_0008
2022-12-10T03:49:01.855;2022-12-09T21:49:01.855;7.55;10.44;0.0;LENSS_TSL_0008
2022-12-10T03:50:01.726;2022-12-09T21:50:01.726;7.56;10.00;0.0;LENSS_TSL_0008
2022-12-10T03:51:01.608;2022-12-09T21:51:01.608;7.56;9.44;0.0;LENSS_TSL_0008
2022-12-10T03:52:01.484;2022-12-09T21:52:01.484;7.56;9.94;0.0;LENSS_TSL_0008
2022-12-10T03:53:01.358;2022-12-09T21:53:01.358;7.56;10.06;0.0;LENSS_TSL_0008
2022-12-10T03:54:01.231;2022-12-09T21:54:01.231;7.56;9.89;0.0;LENSS_TSL_0008
2022-12-10T03:55:01.113;2022-12-09T21:55:01.113;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T03:56:01.007;2022-12-09T21:56:01.007;7.56;10.33;0.0;LENSS_TSL_0008
2022-12-10T03:57:00.889;2022-12-09T21:57:00.889;7.56;9.89;0.0;LENSS_TSL_0008
2022-12-10T03:58:00.762;2022-12-09T21:58:00.762;7.56;9.67;0.0;LENSS_TSL_0008
2022-12-10T03:59:00.655;2022-12-09T21:59:00.655;7.56;10.22;0.0;LENSS_TSL_0008
